cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4263645.0,2016.0,4.0,116.0,135.0,20567.0,1.0,AZ,20572.0,51.0,1.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,BA,5.9157903933E10,00289,WB
4266665.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20578.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,BA,5.9159464033E10,00289,WT
4266666.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20578.0,56.0,2.0,1.0,20160423,,,G,O,,M,1960.0,07212016,F,,BA,5.9159513533E10,00289,WT
4266667.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20581.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,M,,BA,5.9159381533E10,00289,WT
4266668.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20581.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,M,,BA,5.9159686833E10,00289,WT
4266669.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20581.0,27.0,2.0,1.0,20160423,,,G,O,,M,1989.0,07212016,F,,BA,5.9159650033E10,00289,WT
4266670.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20581.0,26.0,2.0,1.0,20160423,,,G,O,,M,1990.0,07212016,F,,BA,5.9159413633E10,00289,WT
4266671.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20588.0,72.0,2.0,1.0,20160423,,,G,O,,M,1944.0,07212016,F,,BA,5.9159307233E10,00289,WT
4266672.0,2016.0,4.0,117.0,117.0,20567.0,1.0,AZ,20588.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,BA,5.9159239433E10,00289,WT
4267273.0,2016.0,4.0,117.0,135.0,20567.0,1.0,AZ,20573.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,F,,BA,5.9158025833E10,00289,WT
4273087.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20573.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9159417233E10,00289,WT
4273088.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20573.0,36.0,2.0,1.0,20160423,,,G,O,,M,1980.0,07212016,F,,BA,5.9159523633E10,00289,WT
4273089.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9158278833E10,00289,WT
4273090.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,BA,5.9158337433E10,00289,WT
4273091.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,BA,5.9158295233E10,00289,WT
4273092.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,M,,BA,5.9158362133E10,00289,WT
4273093.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,47.0,2.0,1.0,20160423,,,G,O,,M,1969.0,07212016,M,,BA,5.9159559333E10,00289,WT
4273094.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,46.0,2.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,BA,5.9159646433E10,00289,WT
4273095.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,16.0,2.0,1.0,20160423,,,G,O,,M,2000.0,07212016,F,,BA,5.9159604233E10,00289,WT
4273096.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20580.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,BA,5.9159661033E10,00289,WT
4273097.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,58.0,2.0,1.0,20160423,,,G,Q,,M,1958.0,07212016,M,,BA,5.9159703233E10,00289,WT
4273098.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,M,,BA,5.9159767433E10,00289,WT
4273099.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20568.0,60.0,2.0,1.0,20160423,,,O,I,,M,1956.0,07212016,,,BA,5.9158578533E10,00289,WT
4273101.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20568.0,45.0,2.0,1.0,20160423,,,O,I,,M,1971.0,07212016,,,BA,5.9158555633E10,00289,WT
4273102.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20568.0,42.0,2.0,1.0,20160423,,,O,I,,M,1974.0,07212016,,,BA,5.9158554733E10,00289,WT
4273103.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,11.0,2.0,1.0,20160423,,,O,Q,,M,2005.0,07212016,,,BA,5.9158553833E10,00289,WT
4273104.0,2016.0,4.0,123.0,123.0,20567.0,1.0,AZ,20581.0,9.0,2.0,1.0,20160423,,,O,Q,,M,2007.0,07212016,,,BA,5.9158561033E10,00289,WT
4273105.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,46.0,2.0,1.0,20160423,,,G,Q,,M,1970.0,07212016,M,,BA,5.9159450233E10,00289,WT
4273106.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,45.0,2.0,1.0,20160423,,,G,Q,,M,1971.0,07212016,F,,BA,5.9159402633E10,00289,WT
4273107.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,11.0,2.0,1.0,20160423,,,G,Q,,M,2005.0,07212016,M,,BA,5.9159355933E10,00289,WT
4273108.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,8.0,2.0,1.0,20160423,,,G,Q,,M,2008.0,07212016,F,,BA,5.9159414533E10,00289,WT
4273109.0,2016.0,4.0,123.0,123.0,20567.0,1.0,NV,20581.0,8.0,2.0,1.0,20160423,,,G,Q,,M,2008.0,07212016,M,,BA,5.9159371433E10,00289,WT
4276392.0,2016.0,4.0,127.0,127.0,20567.0,1.0,TX,20569.0,36.0,1.0,1.0,20160423,FRN,,G,I,,M,1980.0,10222016,M,,AA,9.437541593E10,00505,B1
4277984.0,2016.0,4.0,129.0,129.0,20567.0,1.0,AZ,20572.0,19.0,2.0,1.0,20160423,,,G,O,,M,1997.0,07212016,F,,AA,5.9156843233E10,00505,WT
4277985.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,,35.0,2.0,1.0,20160423,,,G,,,,1981.0,07212016,M,,AA,5.9161353233E10,00444,WT
4277986.0,2016.0,4.0,129.0,129.0,20567.0,1.0,NV,20568.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,F,,AA,5.9161380833E10,00444,WT
4278334.0,2016.0,4.0,129.0,135.0,20567.0,1.0,AZ,20572.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,F,,BA,5.9157759033E10,00289,WB
4280010.0,2016.0,4.0,130.0,130.0,20567.0,1.0,AZ,20574.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,M,,BA,5.9159101033E10,00289,WT
4280011.0,2016.0,4.0,130.0,130.0,20567.0,1.0,AZ,20574.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9159137733E10,00289,WT
4280012.0,2016.0,4.0,130.0,130.0,20567.0,1.0,AZ,20581.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,F,,BA,5.9158955233E10,00289,WT
4280013.0,2016.0,4.0,130.0,130.0,20567.0,1.0,AZ,20588.0,66.0,2.0,1.0,20160423,,,G,O,,M,1950.0,07212016,M,,BA,5.9159282533E10,00289,WT
4280014.0,2016.0,4.0,130.0,130.0,20567.0,1.0,AZ,20588.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,BA,5.9159324733E10,00289,WT
4280015.0,2016.0,4.0,130.0,130.0,20567.0,1.0,AZ,20588.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,BA,5.9159182633E10,00289,WT
4282403.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20575.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9157959833E10,00289,WT
4282404.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20579.0,39.0,2.0,1.0,20160423,,,G,O,,M,1977.0,07212016,M,,BA,5.9159551033E10,00289,WT
4282405.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20579.0,13.0,2.0,1.0,20160423,,,G,O,,M,2003.0,07212016,F,,BA,5.9159569433E10,00289,WT
4282406.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20579.0,11.0,2.0,1.0,20160423,,,G,O,,M,2005.0,07212016,M,,BA,5.9159598833E10,00289,WT
4282407.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20579.0,9.0,2.0,1.0,20160423,,,G,O,,M,2007.0,07212016,F,,BA,5.9159611633E10,00289,WT
4282408.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20580.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,F,,BA,5.9158885633E10,00289,WT
4282409.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20580.0,58.0,2.0,1.0,20160423,,,G,O,,M,1958.0,07212016,F,,BA,5.9158890133E10,00289,WT
4282410.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,F,,BA,5.9158811333E10,00289,WT
4282411.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20580.0,45.0,2.0,1.0,20160423,,,G,O,,M,1971.0,07212016,M,,BA,5.9158705033E10,00289,WT
4282412.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20580.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,F,,BA,5.9158740833E10,00289,WT
4282413.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20580.0,8.0,2.0,1.0,20160423,,,G,O,,M,2008.0,07212016,M,,BA,5.9158716033E10,00289,WT
4282414.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,AA,5.9160689633E10,00515,WT
4282415.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20581.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,F,,BA,5.9159322933E10,00289,WT
4282416.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20581.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,BA,5.9159203733E10,00289,WT
4282417.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20581.0,15.0,2.0,1.0,20160423,,,G,O,,M,2001.0,07212016,M,,BA,5.9159286133E10,00289,WT
4282418.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20581.0,14.0,2.0,1.0,20160423,,,G,O,,M,2002.0,07212016,M,,BA,5.9159207333E10,00289,WT
4282419.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20581.0,12.0,2.0,1.0,20160423,,,G,O,,M,2004.0,07212016,M,,BA,5.9159206433E10,00289,WT
4282420.0,2016.0,4.0,131.0,131.0,20567.0,1.0,AZ,20568.0,30.0,2.0,1.0,20160423,,,O,I,,M,1986.0,07212016,,,BA,5.9158767333E10,00289,WT
4282942.0,2016.0,4.0,131.0,582.0,20567.0,1.0,AZ,20576.0,90.0,2.0,1.0,20160423,,,G,O,,M,1926.0,07212016,M,,YV,5.9152548733E10,05615,WT
4282943.0,2016.0,4.0,131.0,582.0,20567.0,1.0,AZ,20576.0,79.0,2.0,1.0,20160423,,,G,O,,M,1937.0,07212016,F,,YV,5.9152534033E10,05615,WT
4284257.0,2016.0,4.0,133.0,112.0,20567.0,1.0,AZ,20581.0,43.0,1.0,1.0,20160423,FRN,,G,Q,,M,1973.0,10222016,M,,BA,9.437742513E10,00289,B1
4284281.0,2016.0,4.0,135.0,104.0,20567.0,1.0,AZ,20581.0,59.0,2.0,1.0,20160423,,,G,Q,,M,1957.0,07212016,F,,BA,5.9158487833E10,00289,WT
4286188.0,2016.0,4.0,135.0,135.0,20567.0,1.0,VA,20581.0,80.0,2.0,1.0,20160423,,,G,O,,M,1936.0,07212016,F,,UA,5.9117571433E10,00028,WT
4292141.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20569.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,AA,5.9109615733E10,02370,WT
4292825.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20571.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,F,,BA,5.9158810433E10,00289,WB
4292829.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20571.0,41.0,2.0,1.0,20160423,,,G,O,,M,1975.0,07212016,M,,BA,5.9159304533E10,00289,WT
4292831.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20571.0,40.0,2.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9157712233E10,00289,WT
4292832.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20572.0,63.0,2.0,1.0,20160423,,,G,O,,M,1953.0,07212016,M,,BA,5.9158522633E10,00289,WT
4292833.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20572.0,48.0,1.0,1.0,20160423,,,G,O,,M,1968.0,07212016,M,,BA,5.9158435533E10,00289,WB
4292834.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20572.0,50.0,1.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,BA,5.9157796633E10,00289,WB
4292835.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,62.0,1.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,BA,5.9158156933E10,00289,WB
4292836.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,61.0,2.0,1.0,20160423,,,G,O,,M,1955.0,07212016,F,,BA,5.9158235733E10,00289,WT
4292837.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,BA,5.9157922133E10,00289,WT
4292838.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,44.0,1.0,1.0,20160423,,,G,O,,M,1972.0,07212016,F,,BA,5.9159515333E10,00289,WB
4292839.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,31.0,2.0,1.0,20160423,,,G,O,,M,1985.0,07212016,M,,BA,5.9157980933E10,00289,WT
4292840.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,30.0,1.0,1.0,20160423,,,G,O,,M,1986.0,07212016,F,,BA,5.9159496033E10,00289,WB
4292841.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20573.0,1.0,2.0,1.0,20160423,,,G,O,,M,2015.0,07212016,M,,BA,5.9157889133E10,00289,WT
4292842.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,65.0,2.0,1.0,20160423,,,G,O,,M,1951.0,07212016,M,,BA,5.9158788433E10,00289,WT
4292843.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,54.0,1.0,1.0,20160423,,,G,O,,M,1962.0,07212016,M,,BA,5.9159123033E10,00289,WB
4292844.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,BA,5.9158836033E10,00289,WB
4292845.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9157808533E10,00289,WT
4292846.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9159153233E10,00289,WB
4292847.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,49.0,1.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,BA,5.9159423733E10,00289,WB
4292848.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,46.0,1.0,1.0,20160423,,,G,O,,M,1970.0,07212016,M,,BA,5.9159428233E10,00289,WB
4292849.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20574.0,40.0,1.0,1.0,20160423,,,G,O,,M,1976.0,07212016,M,,BA,5.9157611433E10,00289,WB
4292850.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20575.0,62.0,2.0,1.0,20160423,,,G,O,,M,1954.0,07212016,M,,BA,5.9159292633E10,00289,WT
4292851.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20576.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9157835033E10,00289,WT
4292852.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20576.0,34.0,2.0,1.0,20160423,,,G,O,,M,1982.0,07212016,F,,BA,5.9157784733E10,00289,WT
4292853.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20578.0,50.0,2.0,1.0,20160423,,,G,O,,M,1966.0,07212016,M,,BA,5.9159031333E10,00289,WT
4292854.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20578.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,BA,5.9159059833E10,00289,WT
4292855.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20579.0,38.0,2.0,1.0,20160423,,,G,O,,M,1978.0,07212016,M,,BA,5.9158333833E10,00289,WT
4292856.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20579.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,BA,5.9159653833E10,00289,WT
4292857.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20583.0,33.0,2.0,1.0,20160423,,,G,O,,M,1983.0,07212016,F,,BA,5.9159635433E10,00289,WT
4292858.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20583.0,37.0,2.0,1.0,20160423,,,G,O,,M,1979.0,07212016,M,,BA,5.9159602433E10,00289,WT
4292859.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20619.0,43.0,1.0,1.0,20160423,,,G,O,,M,1973.0,07212016,F,,BA,5.9159595033E10,00289,WB
4292860.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,68.0,2.0,1.0,20160423,,,G,Q,,M,1948.0,07212016,M,,BA,5.9158549133E10,00289,WT
4292861.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,57.0,2.0,1.0,20160423,,,G,Q,,M,1959.0,07212016,M,,BA,5.9158288933E10,00289,WT
4292862.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,M,,BA,5.9158640933E10,00289,WT
4292863.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,52.0,2.0,1.0,20160423,,,G,Q,,M,1964.0,07212016,F,,BA,5.9158673933E10,00289,WT
4292864.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,48.0,2.0,1.0,20160423,,,G,Q,,M,1968.0,07212016,F,,BA,5.9158330033E10,00289,WT
4292865.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,F,,BA,5.9159466833E10,00289,WT
4292866.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20581.0,56.0,2.0,1.0,20160423,,,G,Q,,M,1960.0,07212016,M,,BA,5.9159493333E10,00289,WT
4292867.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20572.0,51.0,1.0,1.0,20160423,,,K,O,,M,1965.0,07212016,M,,BA,5.9157292433E10,00289,WB
4292868.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20568.0,62.0,2.0,1.0,20160423,,,O,I,,M,1954.0,07212016,,,BA,5.9158656433E10,00289,WT
4292869.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20568.0,61.0,2.0,1.0,20160423,,,O,I,,M,1955.0,07212016,,,BA,5.9158547333E10,00289,WT
4292870.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20568.0,45.0,1.0,1.0,20160423,,,O,I,,M,1971.0,07212016,,,BA,5.9157826933E10,00289,WB
4292871.0,2016.0,4.0,135.0,135.0,20567.0,1.0,AZ,20572.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,BA,5.9157874533E10,00289,WT
4293242.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20581.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,TOM,5.9124034933E10,00046,WT
4293916.0,2016.0,4.0,135.0,135.0,20567.0,1.0,FL,20580.0,44.0,2.0,1.0,20160423,,,G,O,,M,1972.0,07212016,M,,BA,5.9144500333E10,02167,WT
4296526.0,2016.0,4.0,140.0,140.0,20567.0,1.0,AZ,20570.0,51.0,1.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9159699633E10,00289,WB
4296527.0,2016.0,4.0,140.0,140.0,20567.0,1.0,AZ,20571.0,52.0,1.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,BA,5.9159665733E10,00289,WB
4300936.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,52.0,2.0,1.0,20160423,,,G,O,,M,1964.0,07212016,M,,IB,5.9139537533E10,06123,WT
4300937.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AB,5.9123945033E10,07000,WT
4300938.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,AB,5.9123962433E10,07000,WT
4300939.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,49.0,2.0,1.0,20160423,,,G,O,,M,1967.0,07212016,M,,AA,5.9151347933E10,00039,WT
4300940.0,2016.0,4.0,148.0,112.0,20567.0,1.0,FL,20588.0,48.0,2.0,1.0,20160423,,,G,O,,M,1968.0,07212016,F,,AB,5.9123738833E10,07000,WT
4301503.0,2016.0,4.0,148.0,112.0,20567.0,1.0,IL,20579.0,46.0,1.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,UA,5.9135575733E10,00953,WB
4301757.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20573.0,36.0,1.0,1.0,20160423,,,G,O,,M,1980.0,07212016,M,,BA,5.9159536433E10,00289,WB
4301758.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20584.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,F,,BA,5.9159570333E10,00289,WT
4301759.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20584.0,53.0,2.0,1.0,20160423,,,G,O,,M,1963.0,07212016,M,,BA,5.9159581333E10,00289,WT
4301760.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20588.0,57.0,2.0,1.0,20160423,,,G,O,,M,1959.0,07212016,F,,BA,5.9158748033E10,00289,WT
4301761.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20588.0,51.0,2.0,1.0,20160423,,,G,O,,M,1965.0,07212016,M,,BA,5.9158672033E10,00289,WT
4301762.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20596.0,60.0,2.0,1.0,20160423,,,G,O,,M,1956.0,07212016,M,,BA,5.9158729833E10,00289,WT
4301763.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20581.0,57.0,1.0,1.0,20160423,,,G,Q,,M,1959.0,07212016,M,,BA,5.9158666533E10,00289,WB
4302842.0,2016.0,4.0,148.0,112.0,20567.0,1.0,AZ,20568.0,71.0,2.0,1.0,20160423,BRL,,H,O,,M,1945.0,09162016,M,,AA,9.090479493E10,00505,B2
4304435.0,2016.0,4.0,165.0,112.0,20567.0,1.0,AZ,20581.0,38.0,2.0,1.0,20160423,FRN,,G,Q,,M,1978.0,10222016,F,,BA,9.437739403E10,00289,B2
4309916.0,2016.0,4.0,209.0,209.0,20567.0,1.0,AZ,20571.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,M,,YV,5.9136730733E10,05739,WT
4309917.0,2016.0,4.0,209.0,209.0,20567.0,1.0,AZ,20588.0,29.0,2.0,1.0,20160423,,,G,O,,M,1987.0,07212016,F,,BA,5.9159223933E10,00289,WT
4313393.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20628.0,31.0,2.0,1.0,20160423,BMB,,G,O,,M,1985.0,10222016,F,,BA,9.437799803E10,00289,B2
4313748.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20594.0,84.0,2.0,1.0,20160423,CLC,,G,O,,M,1932.0,10222016,M,,AA,9.437920443E10,00515,B2
4313749.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20594.0,71.0,2.0,1.0,20160423,CLC,,G,O,,M,1945.0,10222016,F,,AA,9.437927873E10,00515,B2
4316202.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AK,,43.0,1.0,1.0,20160423,MDR,,G,,,,1973.0,10222016,M,,BA,9.437700803E10,00289,B1
4316203.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,,40.0,2.0,1.0,20160423,MDR,,G,,,,1976.0,10222016,M,,BA,9.437792393E10,00289,B2
4316207.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20582.0,59.0,2.0,1.0,20160423,MDR,,G,O,,M,1957.0,10222016,M,,BA,9.437798613E10,00289,B2
4316208.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20582.0,55.0,2.0,1.0,20160423,MDR,,G,O,,M,1961.0,10222016,F,,BA,9.437806503E10,00289,B2
4316209.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20607.0,38.0,2.0,1.0,20160423,MDR,,G,O,,M,1978.0,10222016,F,,BA,9.437795223E10,00289,B2
4316210.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20607.0,10.0,2.0,1.0,20160423,MDR,,G,O,,M,2006.0,10222016,F,,BA,9.437796793E10,00289,B2
4316211.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20652.0,54.0,2.0,1.0,20160423,MDR,,G,O,,M,1962.0,10212016,F,,BA,9.428574933E10,00289,B2
4316213.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20708.0,67.0,2.0,1.0,20160423,MDR,,G,O,,M,1949.0,10222016,M,,BA,9.437816213E10,00289,B2
4317267.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20575.0,76.0,2.0,1.0,20160423,NWD,,G,O,,M,1940.0,10222016,M,,AA,9.437934563E10,00515,B2
4317268.0,2016.0,4.0,213.0,213.0,20567.0,1.0,AZ,20575.0,69.0,2.0,1.0,20160423,NWD,,G,O,,M,1947.0,10222016,F,,AA,9.437943183E10,00515,B2
