cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3912583.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20572.0,50.0,2.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,NZ,5.6518114733E10,00010,WT
3912584.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,NZ,5.6518463033E10,00010,WT
3912585.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,56.0,2.0,1.0,20160421,,,O,O,,M,1960.0,07192016,,,NZ,5.6518569333E10,00010,WT
3912586.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,53.0,2.0,1.0,20160421,,,O,O,,M,1963.0,07192016,,,NZ,5.6518458433E10,00010,WT
3912587.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,20.0,2.0,1.0,20160421,,,O,O,,M,1996.0,07192016,,,NZ,5.6518239333E10,00010,WT
3912588.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,8.0,2.0,1.0,20160421,,,O,O,,M,2008.0,07192016,,,NZ,5.6518413533E10,00010,WT
3912589.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20573.0,5.0,2.0,1.0,20160421,,,O,O,,M,2011.0,07192016,,,NZ,5.6518412633E10,00010,WT
3912590.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20574.0,72.0,2.0,1.0,20160421,,,O,O,,M,1944.0,07192016,,,NZ,5.6518190833E10,00010,WT
3912591.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20574.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,07192016,,,NZ,5.6517810333E10,00010,WT
3912593.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20574.0,48.0,2.0,1.0,20160421,,,O,O,,M,1968.0,07192016,,,NZ,5.6518605033E10,00010,WT
3912595.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20574.0,23.0,2.0,1.0,20160421,,,O,O,,M,1993.0,07192016,,,NZ,5.6517755333E10,00010,WT
3912596.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20574.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,NZ,5.6518601433E10,00010,WT
3912597.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20574.0,11.0,2.0,1.0,20160421,,,O,O,,M,2005.0,07192016,,,NZ,5.6518614233E10,00010,WT
3912598.0,2016.0,4.0,464.0,464.0,20565.0,1.0,HI,20583.0,13.0,2.0,1.0,20160421,,,O,O,,M,2003.0,07192016,,,HA,5.6538119033E10,00446,WT
3912599.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,20568.0,57.0,2.0,1.0,20160421,,,G,I,,M,1959.0,07192016,M,,NZ,5.6522322133E10,00010,WT
3912600.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,20576.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,HA,5.6538013733E10,00446,WT
3912601.0,2016.0,4.0,464.0,464.0,20565.0,1.0,WA,20587.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,HA,5.6538542633E10,00446,WT
3912622.0,2016.0,4.0,464.0,464.0,20565.0,1.0,,20574.0,81.0,2.0,1.0,20160421,,,O,R,,M,1935.0,07192016,,,NZ,5.6516030133E10,00028,WT
3912623.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20566.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,LH,5.6529558333E10,00440,WT
3912624.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20610.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,NZ,5.6515770833E10,00028,WT
3912625.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20610.0,70.0,2.0,1.0,20160421,,,G,O,,M,1946.0,07192016,M,,NZ,5.6516077933E10,00028,WT
3912626.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20610.0,66.0,2.0,1.0,20160421,,,G,O,,M,1950.0,07192016,F,,NZ,5.6515644233E10,00028,WT
3912627.0,2016.0,4.0,464.0,464.0,20565.0,1.0,CA,20610.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,NZ,5.6515941233E10,00028,WT
3912640.0,2016.0,4.0,464.0,464.0,20565.0,1.0,FL,20574.0,75.0,2.0,1.0,20160421,,,T,R,,M,1941.0,07192016,F,,NZ,8.49626385E8,28,WT
3912641.0,2016.0,4.0,464.0,464.0,20565.0,1.0,GA,20567.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,NZ,5.6515132833E10,00028,WT
3912642.0,2016.0,4.0,464.0,464.0,20565.0,1.0,GA,20574.0,58.0,2.0,1.0,20160421,,,O,O,,M,1958.0,07192016,,,NZ,5.6515001733E10,00028,WT
3912644.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,20573.0,29.0,1.0,1.0,20160421,,,G,O,,M,1987.0,07192016,M,,NZ,5.6514912833E10,00028,WB
3912645.0,2016.0,4.0,464.0,464.0,20565.0,1.0,IL,20590.0,26.0,1.0,1.0,20160421,,,G,O,,M,1990.0,07192016,M,,NZ,5.6515937633E10,00028,WB
3912647.0,2016.0,4.0,464.0,464.0,20565.0,1.0,LA,20576.0,79.0,2.0,1.0,20160421,,,G,O,,M,1937.0,07192016,M,,NZ,5.6516937733E10,00028,WT
3912663.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NJ,20572.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,NZ,5.6515078733E10,00028,WT
3912664.0,2016.0,4.0,464.0,464.0,20565.0,1.0,NY,20573.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NZ,5.6516362033E10,00028,WT
3912717.0,2016.0,4.0,464.0,464.0,20565.0,1.0,TX,20567.0,50.0,1.0,1.0,20160421,,,O,O,,M,1966.0,07192016,,,NZ,5.6515610333E10,00028,WB
3915007.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,,46.0,2.0,1.0,20160421,KNG,,G,,,,1970.0,10202016,M,,NK,9.416131193E10,00270,B2
3915014.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20628.0,56.0,2.0,1.0,20160421,KNG,,G,I,,M,1960.0,10202016,F,,BW,9.411231413E10,00031,B2
3915015.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20671.0,46.0,2.0,1.0,20160421,KNG,,G,I,,M,1970.0,10202016,M,,NK,9.416248703E10,00270,B2
3915016.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,74.0,2.0,1.0,20160421,KNG,,G,N,,M,1942.0,10202016,M,,B6,9.411994273E10,01676,B2
3915017.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,KNG,,G,N,,M,1992.0,10202016,M,,NK,9.416181413E10,00270,B2
3915018.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,36.0,2.0,1.0,20160421,KNG,,G,N,,M,1980.0,10202016,F,,NK,9.415997533E10,00270,B2
3915019.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20576.0,26.0,2.0,1.0,20160421,KNG,,G,N,,M,1990.0,10202016,F,,NK,9.416014863E10,00270,B2
3915020.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20577.0,32.0,2.0,1.0,20160421,KNG,,G,N,,M,1984.0,10202016,M,,BW,9.414649583E10,00039,B2
3915021.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20577.0,28.0,2.0,1.0,20160421,KNG,,G,N,,M,1988.0,10202016,F,,BW,9.414642153E10,00039,B2
3915022.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20578.0,54.0,2.0,1.0,20160421,KNG,,G,N,,M,1962.0,10202016,F,,B6,9.412034413E10,01676,B2
3915023.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20578.0,25.0,2.0,1.0,20160421,KNG,,G,N,,M,1991.0,10202016,F,,B6,9.415859203E10,02316,B2
3915028.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20581.0,48.0,2.0,1.0,20160421,KNG,,G,N,,M,1968.0,10202016,M,,B6,9.415948033E10,02316,B2
3915029.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20581.0,27.0,2.0,1.0,20160421,KNG,,G,N,,M,1989.0,10202016,M,,NK,9.416039153E10,00270,B2
3915033.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20593.0,23.0,2.0,1.0,20160421,KNG,,G,N,,M,1993.0,10202016,M,,B6,9.417783203E10,00876,B2
3915034.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20596.0,60.0,2.0,1.0,20160421,KNG,,G,N,,M,1956.0,10202016,F,,BW,9.414574963E10,00039,B2
3915035.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20596.0,47.0,2.0,1.0,20160421,KNG,,G,N,,M,1969.0,10202016,F,,BW,9.414708893E10,00039,B2
3915038.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20598.0,39.0,2.0,1.0,20160421,KNG,,G,N,,M,1977.0,10202016,F,,B6,9.415970593E10,02316,B2
3915039.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20612.0,34.0,2.0,1.0,20160421,KNG,,G,N,,M,1982.0,10202016,M,,NK,9.415989653E10,00270,B2
3915040.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20619.0,37.0,2.0,1.0,20160421,KNG,,G,N,,M,1979.0,10202016,F,,B6,9.412046333E10,01676,B2
3915041.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20566.0,62.0,1.0,1.0,20160421,KNG,,G,O,,M,1954.0,10202016,F,,BW,9.411250303E10,00031,B1
3915042.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20566.0,62.0,1.0,1.0,20160421,KNG,,G,O,,M,1954.0,10202016,M,,BW,9.411253603E10,00031,B1
3915043.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,51.0,2.0,1.0,20160421,KNG,,G,O,,M,1965.0,10202016,F,,NK,9.416169403E10,00270,B2
3915044.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,50.0,2.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,F,,BW,9.411343253E10,00031,B2
3915045.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,50.0,2.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,M,,BW,9.414559563E10,00039,B2
3915046.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,B6,9.411952003E10,01676,B2
3915047.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,B6,9.415940333E10,02316,B2
3915048.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,41.0,2.0,1.0,20160421,KNG,,G,O,,M,1975.0,10202016,M,,NK,9.416162263E10,00270,B2
3915049.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,36.0,2.0,1.0,20160421,KNG,,G,O,,M,1980.0,10202016,M,,B6,9.412021123E10,01676,B2
3915050.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20567.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,F,,BW,9.411240123E10,00031,B2
3915051.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,62.0,2.0,1.0,20160421,KNG,,G,O,,M,1954.0,10202016,F,,B6,9.412005903E10,01676,B2
3915052.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,59.0,2.0,1.0,20160421,KNG,,G,O,,M,1957.0,10202016,F,,BW,9.414531323E10,00039,B2
3915053.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,F,,B6,9.411983183E10,01676,B2
3915054.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,M,,B6,9.411994183E10,01676,B2
3915055.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,M,,NK,9.416199103E10,00270,B2
3915056.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,54.0,2.0,1.0,20160421,KNG,,G,O,,M,1962.0,10202016,M,,BW,9.411222993E10,00031,B2
3915057.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,53.0,2.0,1.0,20160421,KNG,,G,O,,M,1963.0,10202016,F,,NK,9.416044833E10,00270,B2
3915058.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,50.0,1.0,1.0,20160421,KNG,,G,O,,M,1966.0,10202016,M,,BW,9.414549103E10,00039,B1
3915059.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,KNG,,G,O,,M,1969.0,10202016,M,,NK,9.416092783E10,00270,B2
3915060.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,B6,9.412021683E10,01676,B2
3915061.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,M,,NK,9.416078573E10,00270,B2
3915062.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,BW,9.411383953E10,00031,B2
3915063.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,BW,9.414654803E10,00039,B2
3915064.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,KNG,,G,O,,M,1975.0,10202016,F,,B6,9.411961273E10,01676,B2
3915065.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,41.0,2.0,1.0,20160421,KNG,,G,O,,M,1975.0,10202016,F,,NK,9.416066563E10,00270,B2
3915066.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,F,,BW,9.414587603E10,00039,B2
3915067.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,NK,9.416094243E10,00270,B2
3915068.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,35.0,2.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,F,,NK,9.416282703E10,00270,B2
3915069.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,M,,NK,9.416228903E10,00270,B2
3915070.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,23.0,2.0,1.0,20160421,KNG,,G,O,,M,1993.0,10202016,F,,NK,9.416029253E10,00270,B2
3915072.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,59.0,2.0,1.0,20160421,KNG,,G,O,,M,1957.0,10202016,M,,BW,9.411246183E10,00031,B2
3915073.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,59.0,2.0,1.0,20160421,KNG,,G,O,,M,1957.0,10202016,M,,B6,9.416019533E10,02316,B2
3915074.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,56.0,2.0,1.0,20160421,KNG,,G,O,,M,1960.0,10202016,F,,NK,9.416169133E10,00270,B2
3915075.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,54.0,2.0,1.0,20160421,KNG,,G,O,,M,1962.0,10202016,M,,BW,9.414670843E10,00039,B2
3915076.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,49.0,2.0,1.0,20160421,KNG,,G,O,,M,1967.0,10202016,M,,B6,9.415957753E10,02316,B2
3915080.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,KNG,,G,O,,M,1973.0,10202016,F,,NK,9.416109463E10,00270,B2
3915081.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,F,,B6,9.417761663E10,00876,B2
3915082.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,B6,9.417766423E10,00876,B2
3915083.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,KNG,,G,O,,M,1974.0,10202016,M,,B6,9.417769543E10,00876,B2
3915084.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,40.0,2.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,F,,BW,9.411428873E10,00031,B2
3915085.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,BW,9.414523083E10,00039,B2
3915086.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,36.0,2.0,1.0,20160421,KNG,,G,O,,M,1980.0,10202016,F,,NK,9.416135213E10,00270,B2
3915087.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,35.0,2.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,M,,NK,9.416148793E10,00270,B2
3915088.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,KNG,,G,O,,M,1982.0,10202016,F,,B6,9.412029103E10,01676,B2
3915089.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,34.0,2.0,1.0,20160421,KNG,,G,O,,M,1982.0,10202016,F,,NK,9.416249613E10,00270,B2
3915090.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,31.0,2.0,1.0,20160421,KNG,,G,O,,M,1985.0,10202016,M,,B6,9.412014433E10,01676,B2
3915092.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,29.0,2.0,1.0,20160421,KNG,,G,O,,M,1987.0,10202016,F,,BW,9.414591553E10,00039,B2
3915094.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,89.0,2.0,1.0,20160421,KNG,,G,O,,M,1927.0,10202016,M,,B6,9.412016093E10,01676,B2
3915095.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,67.0,2.0,1.0,20160421,KNG,,G,O,,M,1949.0,10202016,M,,BW,9.411331893E10,00031,B2
3915097.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,47.0,2.0,1.0,20160421,KNG,,G,O,,M,1969.0,10202016,F,,B6,9.417787323E10,00876,B2
3915098.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,45.0,1.0,1.0,20160421,KNG,,G,O,,M,1971.0,10202016,M,,BW,9.411329963E10,00031,B1
3915099.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,F,,BW,9.411329693E10,00031,B2
3915100.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,34.0,2.0,1.0,20160421,KNG,,G,O,,M,1982.0,10202016,F,,BW,9.411432353E10,00031,B2
3915101.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,F,,BW,9.414566253E10,00039,B2
3915102.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,64.0,2.0,1.0,20160421,KNG,,G,O,,M,1952.0,10202016,M,,B6,9.415964533E10,02316,B2
3915103.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,49.0,2.0,1.0,20160421,KNG,,G,O,,M,1967.0,10202016,M,,BW,9.411313193E10,00031,B2
3915104.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,45.0,1.0,1.0,20160421,KNG,,G,O,,M,1971.0,10202016,M,,B6,9.411943113E10,01676,B1
3915105.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,44.0,2.0,1.0,20160421,KNG,,G,O,,M,1972.0,10202016,F,,NK,9.416236233E10,00270,B2
3915107.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,37.0,2.0,1.0,20160421,KNG,,G,O,,M,1979.0,10202016,M,,B6,9.411925983E10,01676,B2
3915108.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,29.0,2.0,1.0,20160421,KNG,,G,O,,M,1987.0,10202016,M,,NK,9.416166203E10,00270,B2
3915109.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,27.0,2.0,1.0,20160421,KNG,,G,O,,M,1989.0,10202016,M,,NK,9.416182513E10,00270,B2
3915110.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,25.0,2.0,1.0,20160421,KNG,,G,O,,M,1991.0,10202016,M,,B6,9.411955403E10,01676,B2
3915111.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,24.0,2.0,1.0,20160421,KNG,,G,O,,M,1992.0,10202016,F,,B6,9.411985653E10,01676,B2
3915113.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,63.0,2.0,1.0,20160421,KNG,,G,O,,M,1953.0,10202016,F,,BW,9.411465713E10,00031,B2
3915117.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20573.0,57.0,2.0,1.0,20160421,KNG,,G,O,,M,1959.0,10202016,M,,B6,9.417680623E10,00876,B2
3915391.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20589.0,61.0,2.0,1.0,20160421,KNG,,G,O,,M,1955.0,10202016,F,,B6,9.417081593E10,00060,B2
3915392.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20589.0,58.0,2.0,1.0,20160421,KNG,,G,O,,M,1958.0,10202016,M,,OJ,9.411790123E10,00272,B2
3915707.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20569.0,49.0,2.0,1.0,20160421,KNG,,G,O,,M,1967.0,10202016,M,,KX,9.413894603E10,00200,B2
3915727.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20571.0,37.0,2.0,1.0,20160421,NSS,,G,O,,M,1979.0,10202016,M,,DL,9.411920933E10,00372,B2
3915779.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,45.0,2.0,1.0,20160421,,,O,O,,M,1971.0,10202016,,,BW,9.416523703E10,00480,B2
3915793.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,BW,9.409333003E10,00520,B2
3915794.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,30.0,2.0,1.0,20160421,,,O,O,,M,1986.0,10202016,,,BW,9.413453883E10,00524,B2
3915799.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20576.0,40.0,2.0,1.0,20160421,,,O,O,,M,1976.0,10202016,,,BW,9.409292303E10,00520,B2
3915808.0,2016.0,4.0,516.0,516.0,20565.0,2.0,VQ,,58.0,2.0,1.0,20160421,BGN,,G,,,,1958.0,10202016,M,,VES,9.411155983E10,MANAD,B2
3915810.0,2016.0,4.0,516.0,516.0,20565.0,2.0,VQ,20576.0,50.0,2.0,1.0,20160421,BGN,,G,I,,M,1966.0,10202016,F,,VES,9.411733483E10,MANAD,B2
3916108.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20568.0,25.0,2.0,1.0,20160421,PTS,,G,O,,M,1991.0,10202016,M,,BW,9.413796163E10,00484,B2
3916128.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,24.0,2.0,1.0,20160421,PTS,,G,O,,M,1992.0,10202016,M,,BW,9.413776273E10,00484,B2
3916129.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,22.0,2.0,1.0,20160421,PTS,,G,O,,M,1994.0,10202016,F,,BW,9.413721723E10,00484,B2
3916130.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,16.0,2.0,1.0,20160421,PTS,,G,O,,M,2000.0,10202016,M,,AA,9.417006603E10,02535,B2
3916281.0,2016.0,4.0,519.0,525.0,20565.0,2.0,VQ,20573.0,33.0,2.0,1.0,20160421,BGN,,G,I,,M,1983.0,10172016,F,,VES,9.412061553E10,MANAD,B2
3916282.0,2016.0,4.0,519.0,525.0,20565.0,2.0,VQ,20633.0,36.0,2.0,1.0,20160421,BGN,,G,I,,M,1980.0,10202016,F,,VES,9.410887203E10,MANAD,B2
3916283.0,2016.0,4.0,519.0,525.0,20565.0,2.0,VQ,20693.0,21.0,2.0,1.0,20160421,BGN,,G,I,,M,1995.0,10202016,F,,VES,9.410897843E10,MANAD,B2
3916284.0,2016.0,4.0,520.0,135.0,20565.0,1.0,NE,20568.0,61.0,1.0,1.0,20160421,LND,,G,O,,M,1955.0,10202016,F,,AA,9.417256673E10,00107,B1
3916287.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20603.0,70.0,2.0,1.0,20160421,,,T,O,,M,1946.0,10202016,F,,B6,8.49209285E8,950,B2
3916289.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20595.0,26.0,2.0,1.0,20160421,BDT,,G,N,,M,1990.0,10202016,F,,B6,9.417568333E10,00950,B2
3916294.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NE,20603.0,77.0,2.0,1.0,20160421,BGN,,G,O,,M,1939.0,10202016,M,,B6,9.417568703E10,00950,B2
3916296.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20584.0,28.0,2.0,1.0,20160421,BGN,,G,N,,M,1988.0,10202016,M,,B6,9.417637093E10,00950,B2
3916307.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20586.0,30.0,2.0,1.0,20160421,BGN,,G,O,,M,1986.0,10202016,F,,B6,9.417280403E10,00950,B2
3916310.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20609.0,4.0,2.0,1.0,20160421,BGN,,G,O,,M,2012.0,10202016,F,,B6,9.417555963E10,00950,B2
3916311.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20609.0,2.0,2.0,1.0,20160421,BGN,,G,O,,M,2014.0,10202016,M,,B6,9.417552753E10,00950,B2
3916312.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20617.0,40.0,2.0,1.0,20160421,BGN,,G,O,,M,1976.0,10202016,M,,B6,9.417551563E10,00950,B2
3916313.0,2016.0,4.0,520.0,520.0,20565.0,1.0,,20568.0,53.0,2.0,1.0,20160421,BGN,,G,I,,M,1963.0,10202016,M,,AA,9.412064673E10,00982,B2
