cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1344501.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20579.0,24.0,2.0,1.0,20160407,CRS,,G,N,,M,1992.0,10062016,M,,S3,9.299453273E10,01525,B2
1344502.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20579.0,19.0,2.0,1.0,20160407,CRS,,G,N,,M,1997.0,10062016,F,,S3,9.299457023E10,01525,B2
1344509.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20581.0,31.0,2.0,1.0,20160407,CRS,,G,N,,M,1985.0,10062016,M,,S3,9.299538153E10,01525,B2
1344536.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20600.0,89.0,2.0,1.0,20160407,CRS,,G,N,,M,1927.0,10062016,F,,7I,9.296417813E10,00903,B2
1344578.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,52.0,2.0,1.0,20160407,CRS,,G,O,,M,1964.0,10062016,M,,S3,9.294668453E10,01515,B2
1344580.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,47.0,2.0,1.0,20160407,CRS,,G,O,,M,1969.0,10062016,F,,S3,9.294587143E10,01515,B2
1344581.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,46.0,1.0,1.0,20160407,CRS,,G,O,,M,1970.0,10062016,M,,S3,9.294767273E10,01515,B1
1344582.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,M,,S3,9.294302333E10,01515,B2
1344583.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10012016,M,,S3,9.294598143E10,01515,B2
1344584.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,M,,9V,9.295751033E10,01220,B2
1344585.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,AA,9.297825093E10,01238,B2
1344586.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,AA,9.298544203E10,00968,B2
1344587.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,AA,9.298949923E10,00914,B2
1344588.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,4O,9.299512303E10,02964,B2
1344589.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,F,,AV,9.295815573E10,00006,B2
1344590.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,M,,S3,9.294428473E10,01515,B2
1344591.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,39.0,1.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,M,,S3,9.294611163E10,01515,B1
1344605.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,26.0,2.0,1.0,20160407,CRS,,G,O,,M,1990.0,09282016,M,,AA,9.298415603E10,00968,B2
1344606.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,26.0,2.0,1.0,20160407,CRS,,G,O,,M,1990.0,10062016,F,,S3,9.294698893E10,01515,B2
1344607.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,26.0,1.0,1.0,20160407,CRS,,G,O,,M,1990.0,10062016,M,,S3,9.299390393E10,01525,B1
1344608.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,24.0,2.0,1.0,20160407,CRS,,G,O,,M,1992.0,10062016,M,,S3,9.296592443E10,01521,B2
1344609.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,22.0,2.0,1.0,20160407,CRS,,G,O,,M,1994.0,10062016,F,,S3,9.294638013E10,01515,B2
1344610.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,10.0,2.0,1.0,20160407,CRS,,G,O,,M,2006.0,10062016,F,,S3,9.294618683E10,01515,B2
1344611.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,4.0,2.0,1.0,20160407,CRS,,G,O,,M,2012.0,10062016,M,,AA,9.298807663E10,02232,B2
1344612.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20554.0,2.0,2.0,1.0,20160407,CRS,,G,O,,M,2014.0,10062016,F,,AA,9.298820123E10,02232,B2
1344613.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,74.0,2.0,1.0,20160407,CRS,,G,O,,M,1942.0,10062016,M,,AA,9.298433103E10,00968,B2
1344628.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,M,,AA,9.298528713E10,00968,B2
1344630.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,M,,S3,9.296358143E10,01521,B2
1344632.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,AA,9.298541373E10,00966,B2
1344633.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,F,,AA,9.298533493E10,00966,B2
1344634.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,F,,AA,9.298603983E10,00966,B2
1344635.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,F,,S3,9.296811163E10,01521,B2
1344636.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,M,,IB,9.299319073E10,06117,B2
1344637.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,37.0,2.0,1.0,20160407,CRS,,G,O,,M,1979.0,10062016,F,,S3,9.299374253E10,01525,B2
1344638.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,32.0,3.0,1.0,20160407,CRS,,G,O,,M,1984.0,D/S,M,,CM,9.291809003E10,00490,F1
1344639.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,M,,9V,9.295778903E10,01220,B2
1344640.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,28.0,2.0,1.0,20160407,CRS,,G,O,,M,1988.0,10062016,F,,CM,9.291809283E10,00490,B2
1344641.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,26.0,2.0,1.0,20160407,CRS,,G,O,,M,1990.0,10062016,F,,S3,9.296434873E10,01521,B2
1344642.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,24.0,2.0,1.0,20160407,CRS,,G,O,,M,1992.0,10062016,F,,9V,9.295697783E10,01220,B2
1344643.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,22.0,2.0,1.0,20160407,CRS,,G,O,,M,1994.0,10062016,F,,9V,9.295706023E10,01220,B2
1344644.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,21.0,2.0,1.0,20160407,CRS,,G,O,,M,1995.0,10062016,M,,9V,9.295698603E10,01220,B2
1344645.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,15.0,2.0,1.0,20160407,CRS,,G,O,,M,2001.0,10062016,F,,S3,9.296574573E10,01521,B2
1344646.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,80.0,2.0,1.0,20160407,CRS,,G,O,,M,1936.0,10062016,M,,9V,9.295797503E10,01220,B2
1344647.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,74.0,2.0,1.0,20160407,CRS,,G,O,,M,1942.0,10062016,F,,S3,9.299374703E10,01525,B2
1344648.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,62.0,2.0,1.0,20160407,CRS,,G,O,,M,1954.0,10062016,M,,S3,9.299380853E10,01525,B2
1344650.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,58.0,2.0,1.0,20160407,CRS,,G,O,,M,1958.0,10062016,F,,CM,9.296030523E10,00334,B2
1344651.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,56.0,2.0,1.0,20160407,CRS,,G,O,,M,1960.0,10062016,F,,AA,9.298482703E10,00968,B2
1344652.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,56.0,2.0,1.0,20160407,CRS,,G,O,,M,1960.0,10062016,M,,S3,9.299399463E10,01525,B2
1344653.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,55.0,2.0,1.0,20160407,CRS,,G,O,,M,1961.0,10062016,M,,S3,9.294408303E10,01515,B2
1344654.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,54.0,2.0,1.0,20160407,CRS,,G,O,,M,1962.0,10062016,M,,S3,9.294548283E10,01515,B2
1344655.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,53.0,2.0,1.0,20160407,CRS,,G,O,,M,1963.0,10062016,M,,S3,9.294707223E10,01515,B2
1344656.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,50.0,2.0,1.0,20160407,CRS,,G,O,,M,1966.0,10062016,F,,9V,9.295787983E10,01220,B2
1344657.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,50.0,2.0,1.0,20160407,CRS,,G,O,,M,1966.0,10062016,F,,9V,9.295872593E10,01220,B2
1344658.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,49.0,2.0,1.0,20160407,CRS,,G,O,,M,1967.0,10062016,F,,S3,9.294540023E10,01515,B2
1344659.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,48.0,2.0,1.0,20160407,CRS,,G,O,,M,1968.0,10062016,M,,S3,9.294974433E10,01515,B2
1344660.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,48.0,2.0,1.0,20160407,CRS,,G,O,,M,1968.0,10062016,M,,9V,9.299644023E10,01222,B2
1344661.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,M,,9V,9.295775793E10,01220,B2
1344662.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,F,,AA,9.298494073E10,00968,B2
1344663.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,F,,AA,9.298971743E10,00914,B2
1344664.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,F,,S3,9.296562833E10,01521,B2
1344665.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,41.0,2.0,1.0,20160407,CRS,,G,O,,M,1975.0,10062016,M,,S3,9.296440733E10,01521,B2
1344666.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,S3,9.294419763E10,01515,B2
1344667.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,S3,9.294588063E10,01515,B2
1344668.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,S3,9.296640393E10,01521,B2
1344670.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,F,,S3,9.294569453E10,01515,B2
1344673.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,F,,S3,9.296792003E10,01521,B2
1344674.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,F,,S3,9.294556703E10,01515,B2
1344677.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,M,,9V,9.295711163E10,01220,B2
1344682.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,M,,S3,9.294422603E10,01515,B2
1344687.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,17.0,2.0,1.0,20160407,CRS,,G,O,,M,1999.0,10062016,F,,S3,9.296569163E10,01521,B2
1344688.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,16.0,2.0,1.0,20160407,CRS,,G,O,,M,2000.0,10062016,M,,S3,9.294533703E10,01515,B2
1344689.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20556.0,9.0,2.0,1.0,20160407,CRS,,G,O,,M,2007.0,10062016,F,,S3,9.294696313E10,01515,B2
1344690.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,51.0,2.0,1.0,20160407,CRS,,G,O,,M,1965.0,10062016,M,,9V,9.295673203E10,01220,B2
1344691.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,58.0,2.0,1.0,20160407,CRS,,G,O,,M,1958.0,10062016,F,,S3,9.294475303E10,01515,B2
1344692.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,58.0,2.0,1.0,20160407,CRS,,G,O,,M,1958.0,10062016,F,,S3,9.299347853E10,01525,B2
1344693.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,55.0,2.0,1.0,20160407,CRS,,G,O,,M,1961.0,10062016,M,,S3,9.294445153E10,01515,B2
1344694.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,51.0,2.0,1.0,20160407,CRS,,G,O,,M,1965.0,10062016,M,,7I,9.296782293E10,00903,B2
1344695.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,49.0,2.0,1.0,20160407,CRS,,G,O,,M,1967.0,10062016,F,,S3,9.296755153E10,01521,B2
1344696.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,48.0,2.0,1.0,20160407,CRS,,G,O,,M,1968.0,10062016,F,,S3,9.296540833E10,01521,B2
1344707.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,S3,9.296302403E10,01521,B2
1344708.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,M,,S3,9.294393273E10,01515,B2
1344709.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,M,,S3,9.294501433E10,01515,B2
1344710.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,M,,9V,9.295758643E10,01220,B2
1344711.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,CRS,,G,O,,M,1983.0,10062016,F,,S3,9.294538103E10,01515,B2
1344712.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,33.0,2.0,1.0,20160407,CRS,,G,O,,M,1983.0,10062016,M,,S3,9.294654333E10,01515,B2
1344713.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,F,,S3,9.296457413E10,01521,B2
1344716.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,18.0,2.0,1.0,20160407,CRS,,G,O,,M,1998.0,10062016,F,,S3,9.299433473E10,01525,B2
1344717.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,10.0,2.0,1.0,20160407,CRS,,G,O,,M,2006.0,10062016,M,,S3,9.299438413E10,01525,B2
1344718.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,8.0,2.0,1.0,20160407,CRS,,G,O,,M,2008.0,10062016,F,,S3,9.294656713E10,01515,B2
1344720.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,6.0,2.0,1.0,20160407,CRS,,G,O,,M,2010.0,10062016,M,,S3,9.296741593E10,01521,B2
1344721.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20557.0,3.0,2.0,1.0,20160407,CRS,,G,O,,M,2013.0,10062016,F,,9V,9.295749843E10,01220,B2
1344722.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,74.0,2.0,1.0,20160407,CRS,,G,O,,M,1942.0,10062016,F,,S3,9.296496293E10,01521,B2
1344723.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,73.0,2.0,1.0,20160407,CRS,,G,O,,M,1943.0,10062016,F,,S3,9.296456223E10,01521,B2
1344724.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,73.0,1.0,1.0,20160407,CRS,,G,O,,M,1943.0,10062016,F,,9V,9.295752133E10,01220,B1
1344725.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,62.0,2.0,1.0,20160407,CRS,,G,O,,M,1954.0,10062016,M,,AA,9.298166543E10,00968,B2
1344726.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,58.0,2.0,1.0,20160407,CRS,,G,O,,M,1958.0,10062016,F,,AA,9.298731763E10,00966,B2
1344730.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,45.0,2.0,1.0,20160407,CRS,,G,O,,M,1971.0,10062016,F,,9V,9.295655513E10,01220,B2
1344731.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,F,,S3,9.296586853E10,01521,B2
1344732.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,41.0,2.0,1.0,20160407,CRS,,G,O,,M,1975.0,10062016,F,,9V,9.299690963E10,01222,B2
1344733.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,9V,9.295797143E10,01220,B2
1344735.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,F,,S3,9.296489963E10,01521,B2
1344740.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,34.0,1.0,1.0,20160407,CRS,,G,O,,M,1982.0,10062016,M,,9V,9.295665603E10,01220,B1
1344743.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,M,,S3,9.299434933E10,01525,B2
1344744.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,29.0,2.0,1.0,20160407,CRS,,G,O,,M,1987.0,10062016,M,,9V,9.295805853E10,01220,B2
1344745.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20558.0,27.0,2.0,1.0,20160407,CRS,,G,O,,M,1989.0,10062016,F,,9V,9.299689303E10,01222,B2
1344751.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,75.0,2.0,1.0,20160407,CRS,,G,O,,M,1941.0,10062016,M,,S3,9.294451013E10,01515,B2
1344754.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,57.0,2.0,1.0,20160407,CRS,,G,O,,M,1959.0,10062016,M,,AA,9.298430723E10,00968,B2
1344757.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,53.0,2.0,1.0,20160407,CRS,,G,O,,M,1963.0,10062016,F,,AA,9.298432743E10,00968,B2
1344758.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,50.0,2.0,1.0,20160407,CRS,,G,O,,M,1966.0,10062016,F,,S3,9.296400123E10,01521,B2
1344759.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,49.0,2.0,1.0,20160407,CRS,,G,O,,M,1967.0,10062016,F,,AA,9.298739463E10,00914,B2
1344763.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,M,,S3,9.294828403E10,01515,B2
1344767.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,33.0,2.0,1.0,20160407,CRS,,G,O,,M,1983.0,10062016,F,,AA,9.299097883E10,00916,B2
1344768.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,F,,S3,9.294837023E10,01515,B2
1344771.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20559.0,6.0,2.0,1.0,20160407,CRS,,G,O,,M,2010.0,10062016,F,,S3,9.294844903E10,01515,B2
1345622.0,2016.0,4.0,734.0,120.0,20551.0,1.0,WI,20553.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,F,,SK,5.5787820033E10,00945,WT
1346539.0,2016.0,4.0,103.0,103.0,20552.0,1.0,TX,20561.0,50.0,2.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,LH,5.5810723033E10,00438,WT
1346543.0,2016.0,4.0,103.0,103.0,20552.0,1.0,MI,20557.0,58.0,1.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,LH,5.5803492333E10,00442,WB
1346555.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,LH,5.5815418133E10,00408,WT
1346589.0,2016.0,4.0,103.0,103.0,20552.0,1.0,LA,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,UA,5.5835163133E10,00047,WT
1346606.0,2016.0,4.0,103.0,103.0,20552.0,1.0,MD,20559.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,AZ,5.5838137833E10,00610,WT
1346607.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NJ,20570.0,28.0,2.0,1.0,20160408,,,G,I,,M,1988.0,07062016,M,,AZ,5.5836504233E10,00610,WT
1346631.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AA,5.5804653833E10,00101,WT
1346639.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,OS,5.5820470933E10,00087,WT
1346640.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,M,,AA,5.5802420833E10,00101,WT
1346641.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,AA,5.5802517033E10,00101,WT
1346642.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20558.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,OS,5.5820650533E10,00087,WT
1346647.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,AB,5.5830875033E10,07248,WT
1346648.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,AB,5.5830993233E10,07248,WT
1346655.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,OS,5.5817947233E10,00087,WT
1346658.0,2016.0,4.0,103.0,103.0,20552.0,1.0,NY,20560.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,OS,5.5817835433E10,00087,WT
1346896.0,2016.0,4.0,103.0,103.0,20552.0,1.0,CA,20626.0,50.0,1.0,1.0,20160408,,,H,O,,M,1966.0,06112016,M,,AS,5.4332460533E10,00235,WB
1346897.0,2016.0,4.0,103.0,103.0,20552.0,1.0,ID,20641.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,DL,5.5818400033E10,00089,WT
1346898.0,2016.0,4.0,103.0,103.0,20552.0,1.0,ID,20641.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,DL,5.5818199333E10,00089,WT
1347000.0,2016.0,4.0,103.0,112.0,20552.0,1.0,FL,20572.0,55.0,2.0,1.0,20160408,,,O,O,,M,1961.0,07062016,,,LH,5.5833799133E10,00482,WT
1347001.0,2016.0,4.0,103.0,251.0,20552.0,1.0,IL,20558.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,IB,5.5817695133E10,06275,WT
1347003.0,2016.0,4.0,103.0,251.0,20552.0,1.0,NV,20562.0,23.0,2.0,1.0,20160408,,,G,K,,M,1993.0,07062016,M,,BA,5.5840807033E10,00049,WT
1347004.0,2016.0,4.0,103.0,251.0,20552.0,1.0,NV,20562.0,20.0,2.0,1.0,20160408,,,G,K,,M,1996.0,07062016,M,,BA,5.5840764033E10,00049,WT
1347005.0,2016.0,4.0,103.0,251.0,20552.0,1.0,NV,20562.0,12.0,2.0,1.0,20160408,,,G,K,,M,2004.0,07062016,F,,BA,5.5840878633E10,00049,WT
1347008.0,2016.0,4.0,103.0,438.0,20552.0,1.0,NY,20558.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,AA,5.5844942133E10,00107,WT
1347009.0,2016.0,4.0,103.0,438.0,20552.0,1.0,NY,20562.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,QF,7.31204085E8,93,WT
1347013.0,2016.0,4.0,103.0,464.0,20552.0,1.0,CA,20554.0,39.0,2.0,1.0,20160408,,,O,O,,M,1977.0,07062016,,,NZ,5.5823552733E10,00008,WT
1347023.0,2016.0,4.0,103.0,582.0,20552.0,1.0,FL,20562.0,50.0,2.0,1.0,20160408,SNT,,G,O,,M,1966.0,10072016,M,,4O,9.306471633E10,02962,B2
1347024.0,2016.0,4.0,103.0,689.0,20552.0,1.0,FL,20568.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,JJ,5.5831161033E10,08094,WT
