cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2928236.0,2016.0,4.0,213.0,213.0,20560.0,1.0,,20561.0,14.0,2.0,1.0,20160416,BMB,,G,O,,M,2002.0,10152016,M,,EK,9.372992943E10,00211,B2
2928237.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AL,,31.0,1.0,1.0,20160416,BMB,,G,,,,1985.0,10152016,M,,UA,9.373662573E10,00047,B1
2928238.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AZ,20566.0,37.0,1.0,1.0,20160416,BMB,,G,O,,M,1979.0,10152016,M,,LH,9.371761033E10,00440,B1
2928243.0,2016.0,4.0,213.0,213.0,20560.0,1.0,LA,20588.0,28.0,2.0,1.0,20160416,BMB,,G,O,,M,1988.0,10152016,M,,EK,9.373056743E10,00211,B2
2928245.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20564.0,54.0,1.0,1.0,20160416,BMB,,G,O,,M,1962.0,10152016,M,,LH,9.371845643E10,00440,B1
2928246.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20570.0,48.0,1.0,1.0,20160416,BMB,,G,O,,M,1968.0,10152016,M,,LH,9.371970773E10,00440,B1
2928247.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NV,20570.0,43.0,2.0,1.0,20160416,BMB,,G,O,,M,1973.0,10152016,M,,LH,9.371968483E10,00440,B2
2928249.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20573.0,50.0,1.0,1.0,20160416,BMB,,G,O,,M,1966.0,10152016,M,,EK,9.373201763E10,00211,B1
2928250.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20573.0,38.0,1.0,1.0,20160416,BMB,,G,O,,M,1978.0,10152016,M,,EK,9.373182143E10,00211,B1
2928251.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,74.0,2.0,1.0,20160416,BMB,,G,,,,1942.0,10152016,F,,QR,9.373289203E10,00713,B2
2928264.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20635.0,54.0,2.0,1.0,20160416,BMB,,G,K,,M,1962.0,10152016,F,,EK,9.372914573E10,00211,B2
2928265.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20566.0,65.0,1.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,M,,EK,9.372995503E10,00211,B1
2928266.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20566.0,37.0,1.0,1.0,20160416,BMB,,G,O,,M,1979.0,10152016,M,,EK,9.373015403E10,00211,B1
2928267.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20566.0,36.0,1.0,1.0,20160416,BMB,,G,O,,M,1980.0,10152016,M,,EK,9.372991483E10,00211,B1
2928270.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20573.0,34.0,1.0,1.0,20160416,BMB,,G,O,,M,1982.0,10152016,M,,EK,9.373083973E10,00211,B1
2928271.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20578.0,35.0,2.0,1.0,20160416,BMB,,G,O,,M,1981.0,10152016,M,,BA,9.371897523E10,00195,B2
2928272.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20580.0,33.0,2.0,1.0,20160416,BMB,,G,O,,M,1983.0,10152016,F,,TK,9.374068103E10,00033,B2
2928274.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20581.0,59.0,2.0,1.0,20160416,BMB,,G,O,,M,1957.0,10152016,F,,EK,9.373084513E10,00211,B2
2928282.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20605.0,8.0,2.0,1.0,20160416,BMB,,G,O,,M,2008.0,10152016,F,,UA,9.373628743E10,00047,B2
2928284.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20614.0,75.0,2.0,1.0,20160416,BMB,,G,O,,M,1941.0,10152016,F,,UA,9.373650293E10,00047,B2
2928312.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,20705.0,64.0,2.0,1.0,20160416,BMB,,G,O,,M,1952.0,10152016,F,,AI,9.368068603E10,00101,B2
2928313.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CT,,75.0,2.0,1.0,20160416,BMB,,G,,,,1941.0,10152016,M,,QR,9.372426533E10,00701,B2
2928314.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CT,,63.0,2.0,1.0,20160416,BMB,,G,,,,1953.0,10152016,F,,QR,9.372407293E10,00701,B2
2928317.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CT,20564.0,63.0,2.0,1.0,20160416,BMB,,G,O,,M,1953.0,10152016,M,,AI,9.367708723E10,00101,B2
2928321.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DE,20708.0,62.0,2.0,1.0,20160416,BMB,,G,O,,M,1954.0,10152016,M,,QR,9.372422873E10,00701,B2
2928322.0,2016.0,4.0,213.0,213.0,20560.0,1.0,DE,20708.0,56.0,2.0,1.0,20160416,BMB,,G,O,,M,1960.0,10152016,F,,QR,9.372400043E10,00701,B2
2928324.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20593.0,57.0,2.0,1.0,20160416,BMB,,G,O,,M,1959.0,10152016,M,,EK,9.372641773E10,00201,B2
2928325.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20593.0,52.0,2.0,1.0,20160416,BMB,,G,O,,M,1964.0,10152016,F,,EK,9.372625093E10,00201,B2
2928326.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20651.0,69.0,2.0,1.0,20160416,BMB,,G,O,,M,1947.0,10152016,M,,EK,9.371734363E10,00201,B2
2928327.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20582.0,32.0,1.0,1.0,20160416,BMB,,G,O,,M,1984.0,10152016,M,,AI,9.367855853E10,00101,B1
2928333.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20593.0,33.0,1.0,1.0,20160416,BMB,,G,O,,M,1983.0,10152016,M,,QR,9.372484833E10,00701,B1
2928341.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20582.0,58.0,2.0,1.0,20160416,BMB,,G,I,,M,1958.0,10152016,F,,EK,9.371676063E10,00201,B2
2928342.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20577.0,33.0,2.0,1.0,20160416,BMB,,G,N,,M,1983.0,10152016,M,,QR,9.372751863E10,00701,B2
2928343.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20576.0,33.0,2.0,1.0,20160416,BMB,,G,O,,M,1983.0,10152016,M,,EK,9.372277493E10,00201,B2
2928344.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20581.0,73.0,2.0,1.0,20160416,BMB,,G,O,,M,1943.0,10152016,M,,QR,9.372221753E10,00701,B2
2928349.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20635.0,67.0,2.0,1.0,20160416,BMB,,G,O,,M,1949.0,10152016,F,,EK,9.374360603E10,00207,B2
2928350.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20642.0,76.0,2.0,1.0,20160416,BMB,,G,O,,M,1940.0,10152016,M,,QR,9.372168593E10,00701,B2
2928352.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20658.0,73.0,2.0,1.0,20160416,BMB,,G,O,,M,1943.0,10152016,M,,EK,9.374342373E10,00207,B2
2928353.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20658.0,71.0,1.0,1.0,20160416,BMB,,G,O,,M,1945.0,10152016,F,,EK,9.374349513E10,00207,B1
2928355.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20652.0,57.0,2.0,1.0,20160416,BMB,,G,Q,,M,1959.0,10152016,F,,AI,9.368111603E10,00101,B2
2928356.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,58.0,2.0,1.0,20160416,BMB,,G,,,,1958.0,10152016,M,,DL,9.370592103E10,00049,B2
2928357.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,,50.0,2.0,1.0,20160416,BMB,,G,,,,1966.0,10152016,F,,AI,9.367760983E10,00101,B2
2928366.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20583.0,29.0,2.0,1.0,20160416,BMB,,G,N,,M,1987.0,10152016,M,,QR,9.372322773E10,00701,B2
2928367.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20583.0,28.0,2.0,1.0,20160416,BMB,,G,N,,M,1988.0,10152016,F,,QR,9.372315803E10,00701,B2
2928369.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20563.0,58.0,1.0,1.0,20160416,BMB,,G,O,,M,1958.0,10152016,M,,AA,9.370525643E10,00199,B1
2928370.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20564.0,47.0,1.0,1.0,20160416,BMB,,G,O,,M,1969.0,10152016,F,,EK,9.368496973E10,00203,B1
2928382.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20580.0,43.0,2.0,1.0,20160416,BMB,,G,O,,M,1973.0,10152016,F,,EK,9.372077743E10,00201,B2
2928383.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20580.0,16.0,2.0,1.0,20160416,BMB,,G,O,,M,2000.0,10152016,M,,EK,9.372108183E10,00201,B2
2928384.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20580.0,8.0,2.0,1.0,20160416,BMB,,G,O,,M,2008.0,10152016,F,,EK,9.372117613E10,00201,B2
2928394.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20677.0,69.0,2.0,1.0,20160416,BMB,,G,O,,M,1947.0,10152016,F,,QR,9.372638923E10,00701,B2
2928395.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20682.0,63.0,2.0,1.0,20160416,BMB,,G,O,,M,1953.0,10152016,M,,EK,9.372290693E10,00201,B2
2928402.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20609.0,83.0,2.0,1.0,20160416,BMB,,G,O,,M,1933.0,10152016,M,,EK,9.372250353E10,00201,B2
2928403.0,2016.0,4.0,213.0,213.0,20560.0,1.0,PA,20616.0,60.0,2.0,1.0,20160416,BMB,,G,O,,M,1956.0,10152016,M,,EK,9.372155933E10,00201,B2
2928404.0,2016.0,4.0,213.0,213.0,20560.0,1.0,SC,,51.0,2.0,1.0,20160416,BMB,,G,,,,1965.0,10152016,F,,EK,9.371606943E10,00201,B2
2928406.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20611.0,36.0,2.0,1.0,20160416,BMB,,G,O,,M,1980.0,10152016,M,,QR,9.372523983E10,00701,B2
2928407.0,2016.0,4.0,213.0,213.0,20560.0,1.0,VA,20574.0,25.0,1.0,1.0,20160416,BMB,,G,O,,M,1991.0,10152016,M,,EK,9.373779263E10,00205,B1
2928420.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20698.0,48.0,2.0,1.0,20160416,BMB,,G,I,,M,1968.0,10152016,M,,KE,9.370509883E10,00017,B2
2928421.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20599.0,33.0,2.0,1.0,20160416,BMB,,G,N,,M,1983.0,10152016,F,,EK,9.373072603E10,00215,B2
2928424.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,35.0,1.0,1.0,20160416,BMB,,G,O,,M,1981.0,10152016,M,,EK,9.372983503E10,00215,B1
2928425.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20569.0,29.0,1.0,1.0,20160416,BMB,,G,O,,M,1987.0,10152016,M,,EK,9.373304513E10,00215,B1
2928426.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20574.0,49.0,1.0,1.0,20160416,BMB,,G,O,,M,1967.0,10152016,M,,AF,9.372830883E10,00066,B1
2928427.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20576.0,53.0,1.0,1.0,20160416,BMB,,G,O,,M,1963.0,10152016,M,,UA,9.373496653E10,00935,B1
2928428.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,65.0,2.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,M,,EK,9.373062603E10,00215,B2
2928430.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20593.0,16.0,2.0,1.0,20160416,BMB,,G,O,,M,2000.0,10152016,F,,KE,9.370546183E10,00017,B2
2928436.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20631.0,54.0,2.0,1.0,20160416,BMB,,G,O,,M,1962.0,10152016,M,,CX,9.369246433E10,00898,B2
2928454.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20565.0,46.0,2.0,1.0,20160416,BMB,,G,O,,M,1970.0,10162016,M,,EY,9.372386103E10,00183,B2
2928456.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20566.0,35.0,1.0,1.0,20160416,BMB,,G,O,,M,1981.0,05152016,M,,EY,9.372631873E10,00151,B1
2928470.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20682.0,65.0,2.0,1.0,20160416,BMB,,G,O,,M,1951.0,10152016,M,,EY,9.372061423E10,00103,B2
2928471.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20682.0,62.0,2.0,1.0,20160416,BMB,,G,O,,M,1954.0,10152016,F,,EY,9.372038233E10,00103,B2
2928479.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20567.0,34.0,1.0,1.0,20160416,BMB,,G,O,,M,1982.0,10162016,M,,EY,9.372736823E10,00103,B1
2928480.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20567.0,32.0,1.0,1.0,20160416,BMB,,G,O,,M,1984.0,10162016,M,,EY,9.372747003E10,00103,B1
2928482.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20567.0,31.0,1.0,1.0,20160416,BMB,,G,O,,M,1985.0,10162016,M,,EY,9.372764053E10,00103,B1
2928492.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20574.0,42.0,1.0,1.0,20160416,BMB,,G,O,,M,1974.0,10162016,M,,EY,9.372619303E10,00151,B1
2928493.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20574.0,27.0,1.0,1.0,20160416,BMB,,G,O,,M,1989.0,10152016,M,,EY,9.372133753E10,00151,B1
2928494.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20580.0,45.0,1.0,1.0,20160416,BMB,,G,O,,M,1971.0,10162016,M,,EY,9.372560553E10,00151,B1
2928495.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20580.0,29.0,1.0,1.0,20160416,BMB,,G,O,,M,1987.0,10162016,M,,EY,9.372505463E10,00151,B1
2928496.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20580.0,48.0,2.0,1.0,20160416,BMB,,G,O,,M,1968.0,10152016,M,,EY,9.372139613E10,00151,B2
2928497.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20580.0,44.0,2.0,1.0,20160416,BMB,,G,O,,M,1972.0,10152016,F,,EY,9.372147873E10,00151,B2
2928499.0,2016.0,4.0,213.0,213.0,20560.0,1.0,IL,20584.0,28.0,1.0,1.0,20160416,BMB,,G,O,,M,1988.0,10162016,M,,EY,9.372571823E10,00151,B1
2928526.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NE,20585.0,48.0,2.0,1.0,20160416,BMB,,G,O,,M,1968.0,10162016,M,,EY,9.374589043E10,00101,B2
2928550.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20580.0,33.0,1.0,1.0,20160416,BMB,,G,O,,M,1983.0,10152016,M,,EY,9.365874933E10,00101,B1
2930084.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20567.0,47.0,1.0,1.0,20160416,MDR,,G,O,,M,1969.0,10152016,M,,AA,9.373205983E10,00138,B1
2931095.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20618.0,34.0,2.0,1.0,20160416,MDR,,G,N,,M,1982.0,10152016,F,,BA,9.374203213E10,00287,B2
2931116.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20568.0,47.0,1.0,1.0,20160416,MDR,,G,O,,M,1969.0,10152016,M,,UA,9.370394003E10,00858,B1
2931120.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20571.0,48.0,1.0,1.0,20160416,MDR,,G,O,,M,1968.0,10152016,M,,EK,9.372764233E10,00225,B1
2931153.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20580.0,25.0,1.0,1.0,20160416,MDR,,G,O,,M,1991.0,10152016,M,,EK,9.373082043E10,00225,B1
2931154.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,43.0,1.0,1.0,20160416,MDR,,G,O,,M,1973.0,10152016,M,,CX,9.371522513E10,00870,B1
2931155.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,35.0,1.0,1.0,20160416,MDR,,G,O,,M,1981.0,10152016,M,,EK,9.373136953E10,00225,B1
2931156.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,33.0,1.0,1.0,20160416,MDR,,G,O,,M,1983.0,10152016,F,,EK,9.372789903E10,00225,B1
2931157.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20581.0,24.0,1.0,1.0,20160416,MDR,,G,O,,M,1992.0,10152016,M,,CX,9.371489423E10,00870,B1
2931188.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20609.0,31.0,1.0,1.0,20160416,MDR,,G,O,,M,1985.0,10152016,M,,CX,9.371346703E10,00870,B1
2931190.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20612.0,47.0,2.0,1.0,20160416,MDR,,G,O,,M,1969.0,10152016,F,,CX,9.371628493E10,00870,B2
2931191.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20614.0,55.0,2.0,1.0,20160416,MDR,,G,O,,M,1961.0,10152016,F,,LH,9.373314883E10,00454,B2
2931192.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20621.0,86.0,2.0,1.0,20160416,MDR,,G,O,,M,1930.0,10152016,F,,EK,9.373170043E10,00225,B2
2931193.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20623.0,26.0,1.0,1.0,20160416,MDR,,G,O,,M,1990.0,10152016,M,,EK,9.373039053E10,00225,B1
2931194.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20624.0,32.0,2.0,1.0,20160416,MDR,,G,O,,M,1984.0,10152016,M,,SQ,9.372636723E10,00016,B2
2931198.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20646.0,68.0,2.0,1.0,20160416,MDR,,G,O,,M,1948.0,10142016,F,,SQ,9.365745503E10,00002,B2
2931199.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20650.0,72.0,2.0,1.0,20160416,MDR,,G,O,,M,1944.0,10152016,M,,UA,9.369796523E10,00862,B2
2931200.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20651.0,76.0,2.0,1.0,20160416,MDR,,G,O,,M,1940.0,10152016,M,,EK,9.373290213E10,00225,B2
2931201.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20651.0,74.0,2.0,1.0,20160416,MDR,,G,O,,M,1942.0,10152016,F,,EK,9.373278763E10,00225,B2
2931202.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20677.0,32.0,1.0,1.0,20160416,MDR,,G,O,,M,1984.0,10152016,M,,SQ,9.372477873E10,00016,B1
2931204.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20682.0,88.0,2.0,1.0,20160416,MDR,,G,O,,M,1928.0,10152016,M,,CX,9.371750123E10,00870,B2
2931205.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20682.0,79.0,2.0,1.0,20160416,MDR,,G,O,,M,1937.0,10152016,F,,CX,9.371753603E10,00870,B2
2931207.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20696.0,74.0,2.0,1.0,20160416,MDR,,G,O,,M,1942.0,10152016,M,,CX,9.371560833E10,00870,B2
2931246.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CA,20567.0,34.0,2.0,1.0,20160416,MDR,,G,O,,M,1982.0,10152016,M,,UA,9.371270433E10,00595,B2
2931247.0,2016.0,4.0,213.0,213.0,20560.0,1.0,AZ,,25.0,3.0,1.0,20160416,MDR,,G,,,,1991.0,D/S,F,,RV,9.373274453E10,01849,F1
2931267.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20570.0,17.0,2.0,1.0,20160416,MLB,,G,O,,M,1999.0,10152016,M,,UA,9.369038803E10,00099,B2
2931300.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,,6.0,2.0,1.0,20160416,NRB,,G,,,,2010.0,10152016,M,,TK,9.374090003E10,00033,B2
2931305.0,2016.0,4.0,213.0,213.0,20560.0,1.0,GA,20571.0,41.0,1.0,1.0,20160416,NWD,,G,O,,M,1975.0,10152016,M,,BA,9.373915573E10,00227,B1
2931316.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CT,20577.0,33.0,2.0,1.0,20160416,NWD,,G,O,,M,1983.0,10152016,F,,LH,9.372327173E10,00422,B2
2931356.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20563.0,43.0,1.0,1.0,20160416,NWD,,G,O,,M,1973.0,10152016,M,,QR,9.372753053E10,00729,B1
2931365.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20581.0,30.0,1.0,1.0,20160416,NWD,,G,O,,M,1986.0,10122016,M,,QR,9.372863503E10,00729,B1
2931366.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20581.0,29.0,1.0,1.0,20160416,NWD,,G,O,,M,1987.0,10152016,M,,QR,9.373326703E10,00729,B1
2931386.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,,66.0,2.0,1.0,20160416,NWD,,G,,,,1950.0,10152016,M,,UA,9.366519533E10,00083,B2
2931387.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,,62.0,2.0,1.0,20160416,NWD,,G,,,,1954.0,10152016,F,,UA,9.366529073E10,00083,B2
2931388.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CO,20574.0,33.0,2.0,1.0,20160416,NWD,,G,O,,M,1983.0,10152016,F,,UA,9.366556203E10,00049,B2
2931392.0,2016.0,4.0,213.0,213.0,20560.0,1.0,FL,20617.0,13.0,2.0,1.0,20160416,NWD,,G,O,,M,2003.0,10152016,M,,UA,9.366446203E10,00083,B2
2931398.0,2016.0,4.0,213.0,213.0,20560.0,1.0,KS,20697.0,64.0,2.0,1.0,20160416,NWD,,G,O,,M,1952.0,10152016,F,,UA,9.366491763E10,00083,B2
2931399.0,2016.0,4.0,213.0,213.0,20560.0,1.0,KS,20665.0,63.0,2.0,1.0,20160416,NWD,,G,Q,,M,1953.0,10152016,F,,UA,9.366516603E10,00083,B2
2931400.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20569.0,33.0,3.0,1.0,20160416,NWD,,G,O,,M,1983.0,D/S,F,,UA,9.372178303E10,00031,F1
2931401.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20571.0,56.0,2.0,1.0,20160416,NWD,,G,O,,M,1960.0,10152016,M,,UA,9.366416873E10,00083,B2
2931402.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MD,20571.0,27.0,2.0,1.0,20160416,NWD,,G,O,,M,1989.0,10152016,M,,UA,9.366403023E10,00083,B2
2931404.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20564.0,42.0,1.0,1.0,20160416,NWD,,G,O,,M,1974.0,10152016,M,,UA,9.366479753E10,00083,B1
2931405.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20565.0,50.0,2.0,1.0,20160416,NWD,,G,O,,M,1966.0,10152016,M,,UA,9.366651353E10,00049,B2
2931406.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NC,20565.0,48.0,1.0,1.0,20160416,NWD,,G,O,,M,1968.0,10152016,M,,UA,9.366667203E10,00049,B1
2931416.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20565.0,36.0,1.0,1.0,20160416,NWD,,G,O,,M,1980.0,10152016,M,,SK,9.374274533E10,00901,B1
2931417.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NJ,20566.0,60.0,1.0,1.0,20160416,NWD,,G,O,,M,1956.0,10152016,M,,UA,9.366598193E10,00049,B1
2931439.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20568.0,54.0,1.0,1.0,20160416,NWD,,G,O,,M,1962.0,10152016,M,,UA,9.366445653E10,00083,B1
2931453.0,2016.0,4.0,213.0,213.0,20560.0,1.0,TX,20567.0,38.0,1.0,1.0,20160416,NWD,,G,O,,M,1978.0,D/S,M,,UA,9.366498543E10,00083,I
2931507.0,2016.0,4.0,213.0,213.0,20560.0,1.0,WA,20573.0,30.0,1.0,1.0,20160416,NWD,,G,O,,M,1986.0,10152016,F,,BA,9.371037603E10,00217,B1
2931546.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CT,20565.0,44.0,2.0,1.0,20160416,NWD,,G,O,,M,1972.0,10152016,F,,QR,9.372228083E10,00701,B2
2931548.0,2016.0,4.0,213.0,213.0,20560.0,1.0,CT,20581.0,34.0,1.0,1.0,20160416,NWD,,G,O,,M,1982.0,10152016,M,,AI,9.368198503E10,00101,B1
2931556.0,2016.0,4.0,213.0,213.0,20560.0,1.0,MA,20701.0,63.0,2.0,1.0,20160416,NWD,,G,O,,M,1953.0,10152016,F,,AI,9.367636593E10,00101,B2
2931598.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20565.0,37.0,1.0,1.0,20160416,NWD,,G,O,,M,1979.0,10152016,M,,AI,9.367558303E10,00101,B1
2931600.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20566.0,45.0,1.0,1.0,20160416,NWD,,G,O,,M,1971.0,10152016,M,,AI,9.367789023E10,00101,B1
2931601.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20566.0,44.0,1.0,1.0,20160416,NWD,,G,O,,M,1972.0,10152016,M,,AI,9.367650063E10,00101,B1
2931605.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20567.0,37.0,1.0,1.0,20160416,NWD,,G,O,,M,1979.0,10152016,M,,VS,9.374530293E10,00025,B1
2931606.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20571.0,35.0,2.0,1.0,20160416,NWD,,G,O,,M,1981.0,10152016,M,,EK,9.374418273E10,00207,B2
2931610.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20581.0,23.0,1.0,1.0,20160416,NWD,,G,O,,M,1993.0,10152016,F,,EK,9.374429633E10,00207,B1
2931611.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20582.0,61.0,2.0,1.0,20160416,NWD,,G,O,,M,1955.0,10152016,M,,AI,9.367737973E10,00101,B2
2931613.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20583.0,62.0,2.0,1.0,20160416,NWD,,G,O,,M,1954.0,10152016,F,,EK,9.368747773E10,00203,B2
2931614.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20588.0,31.0,2.0,1.0,20160416,NWD,,G,O,,M,1985.0,10152016,M,,EK,9.368629983E10,00203,B2
2931615.0,2016.0,4.0,213.0,213.0,20560.0,1.0,NY,20590.0,69.0,2.0,1.0,20160416,NWD,,G,O,,M,1947.0,10152016,M,,AI,9.368130853E10,00101,B2
