cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3130842.0,2016.0,4.0,140.0,140.0,20561.0,3.0,,20611.0,22.0,3.0,1.0,20160417,PRG,,Z,O,,M,1994.0,D/S,M,,,9.228037503E10,00016,F1
3131005.0,2016.0,4.0,141.0,141.0,20561.0,3.0,NE,20629.0,42.0,3.0,1.0,20160417,,,Z,O,,M,1974.0,D/S,F,,,7.215505563E10,00820,F1
3139859.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20564.0,50.0,2.0,1.0,20160417,JAK,,Z,O,,M,1966.0,10042016,F,,,9.284326253E10,00026,B2
3139871.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20565.0,58.0,2.0,1.0,20160417,JAK,,Z,O,,M,1958.0,10092016,F,,,9.320458873E10,00201,B2
3139857.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20622.0,22.0,3.0,1.0,20160417,JAK,,Z,I,,M,1994.0,D/S,M,,,9.199928753E10,00872,F1
3139858.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20622.0,19.0,3.0,1.0,20160417,JAK,,Z,I,,M,1997.0,D/S,M,,,9.199930303E10,00872,F1
3139860.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20614.0,19.0,3.0,1.0,20160417,JAK,,Z,O,,M,1997.0,D/S,F,,,9.224619083E10,00026,F1
2732079.0,2016.0,4.0,245.0,206.0,20559.0,3.0,NY,20563.0,65.0,2.0,1.0,20160415,HNK,,Z,O,,M,1951.0,10102016,M,,,9.330619203E10,00846,B2
2732080.0,2016.0,4.0,245.0,206.0,20559.0,3.0,NY,20563.0,40.0,2.0,1.0,20160415,HNK,,Z,O,,M,1976.0,10102016,F,,,9.330623143E10,00846,B2
3140101.0,2016.0,4.0,206.0,206.0,20561.0,3.0,WA,20562.0,61.0,2.0,1.0,20160417,HNK,,Z,K,,M,1955.0,10162016,M,,,9.381143853E10,LAND,B2
2344638.0,2016.0,4.0,207.0,207.0,20557.0,3.0,NY,,61.0,2.0,1.0,20160413,,,Z,,,,1955.0,07112016,F,,,5.6105426833E10,LAND,WT
4895011.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20572.0,38.0,1.0,1.0,20160426,,,Z,O,,M,1978.0,05032016,M,,,6.9853885E7,178,B1
4895902.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20572.0,39.0,1.0,1.0,20160426,KBO,,Z,I,,M,1977.0,05302016,M,,,2.908255183E10,03081,E2
4895896.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,35.0,1.0,1.0,20160426,KBO,,Z,I,,M,1981.0,12092016,M,,,4.652077483E10,00006,E2
2535604.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,49.0,1.0,1.0,20160414,,,Z,O,,M,1967.0,07022016,M,,,5.5604668233E10,00066,WB
2535625.0,2016.0,4.0,209.0,209.0,20558.0,3.0,NY,20559.0,33.0,1.0,1.0,20160414,,,Z,O,,M,1983.0,07102016,M,,,5.6027122333E10,00012,WB
2535603.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,25.0,1.0,1.0,20160414,,,Z,I,,M,1991.0,07102016,F,,,5.6035703233E10,00066,WB
4895897.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,30.0,1.0,1.0,20160426,KBO,,Z,I,,M,1986.0,10302017,M,,,7.812054623E10,00176,E2
4895004.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,32.0,2.0,1.0,20160426,,,Z,I,,M,1984.0,07022016,M,,,2.92803685E8,66,B2
2535670.0,2016.0,4.0,209.0,209.0,20558.0,3.0,WA,20561.0,35.0,2.0,1.0,20160414,,,Z,O,,M,1981.0,07122016,F,,,5.6143788333E10,LAND,WT
4895006.0,2016.0,4.0,209.0,209.0,20570.0,3.0,NY,20574.0,21.0,2.0,1.0,20160426,,,Z,K,,M,1995.0,07242016,M,,,5.9273371833E10,LAND,WT
4895012.0,2016.0,4.0,209.0,209.0,20570.0,3.0,NV,20580.0,61.0,2.0,1.0,20160426,,,Z,K,,M,1955.0,07242016,F,,,5.9277194233E10,LAND,WT
4895019.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20571.0,30.0,2.0,1.0,20160426,,,Z,O,,M,1986.0,07242016,F,,,5.9292962833E10,LAND,WT
4895016.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20571.0,31.0,2.0,1.0,20160426,,,Z,K,,M,1985.0,07242016,F,,,5.9293811633E10,LAND,WT
4895017.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20571.0,30.0,2.0,1.0,20160426,,,Z,K,,M,1986.0,07242016,F,,,5.9293948133E10,LAND,WT
4895018.0,2016.0,4.0,209.0,209.0,20570.0,3.0,WA,20571.0,21.0,2.0,1.0,20160426,,,Z,K,,M,1995.0,07242016,F,,,6.8433602627E10,LAND,WT
4895007.0,2016.0,4.0,209.0,209.0,20570.0,3.0,NY,20575.0,33.0,2.0,1.0,20160426,,,Z,K,,M,1983.0,07242016,F,,,6.8450609527E10,LAND,WT
4895008.0,2016.0,4.0,209.0,209.0,20570.0,3.0,NY,20575.0,26.0,2.0,1.0,20160426,,,Z,K,,M,1990.0,07242016,F,,,6.8450611327E10,LAND,WT
6020007.0,2016.0,4.0,252.0,209.0,20562.0,3.0,NY,,25.0,2.0,1.0,20160628,,,A,W,,M,1991.0,07162016,F,5466,,6.8450977027E10,,WT
4895903.0,2016.0,4.0,209.0,209.0,20570.0,3.0,,20571.0,28.0,3.0,1.0,20160426,KBO,STU,Z,I,,M,1988.0,D/S,F,,,1.93012983E9,00002,F1
2927731.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20562.0,28.0,2.0,1.0,20160416,,,Z,K,,M,1988.0,09252016,M,,,6.45504985E8,7658,B2
2731063.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,51.0,2.0,1.0,20160415,TRT,,Z,K,,M,1965.0,05222016,M,,,8.011786853E10,LAND,B2
2731109.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20560.0,26.0,2.0,1.0,20160415,TRT,,Z,K,,M,1990.0,06092016,M,,,8.155108503E10,LAND,B2
2932029.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20562.0,28.0,2.0,1.0,20160416,TRT,,Z,K,,M,1988.0,07202016,M,,,8.605914633E10,00229,B2
2731110.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20561.0,35.0,2.0,1.0,20160415,TRT,,Z,K,,M,1981.0,07222016,M,,,8.624108813E10,LAND,B2
2932021.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,64.0,2.0,1.0,20160416,TRT,,Z,K,,M,1952.0,08262016,M,,,8.918015433E10,LAND,B2
2932022.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20561.0,60.0,2.0,1.0,20160416,TRT,,Z,K,,M,1956.0,08262016,F,,,8.918029913E10,LAND,B2
2932030.0,2016.0,4.0,213.0,213.0,20560.0,3.0,,20562.0,25.0,2.0,1.0,20160416,TRT,,Z,K,,M,1991.0,08262016,M,,,8.918196203E10,LAND,B2
2730990.0,2016.0,4.0,213.0,213.0,20559.0,3.0,,20562.0,30.0,2.0,1.0,20160415,OTT,,Z,K,,M,1986.0,09232016,M,,,9.174958203E10,LAND,B2
2727690.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20572.0,57.0,2.0,1.0,20160415,BMB,,Z,O,,M,1959.0,10142016,M,,,9.360547093E10,LAND,B2
2727691.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20572.0,56.0,2.0,1.0,20160415,BMB,,Z,O,,M,1960.0,10142016,F,,,9.360564693E10,LAND,B2
2727693.0,2016.0,4.0,213.0,213.0,20559.0,3.0,NY,20572.0,20.0,2.0,1.0,20160415,BMB,,Z,O,,M,1996.0,10142016,F,,,9.360591813E10,LAND,B2
2727689.0,2016.0,4.0,213.0,213.0,20559.0,3.0,WA,20566.0,56.0,2.0,1.0,20160415,BMB,,Z,K,,M,1960.0,10142016,F,,,9.362227153E10,LAND,B2
2731095.0,2016.0,4.0,213.0,213.0,20559.0,3.0,OH,20561.0,26.0,2.0,1.0,20160415,TRT,,Z,K,,M,1990.0,10142016,F,,,9.362875323E10,LAND,B2
2932031.0,2016.0,4.0,213.0,213.0,20560.0,3.0,IL,20561.0,46.0,2.0,1.0,20160416,TRT,,Z,K,,M,1970.0,10152016,M,,,9.368093633E10,LAND,B2
2927853.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20561.0,31.0,2.0,1.0,20160416,BMB,,Z,K,,M,1985.0,10152016,F,,,9.370638583E10,LAND,B2
2931941.0,2016.0,4.0,213.0,213.0,20560.0,3.0,NJ,20561.0,29.0,2.0,1.0,20160416,OTT,,Z,K,,M,1987.0,10152016,M,,,9.372703553E10,LAND,B2
2931308.0,2016.0,4.0,213.0,213.0,20560.0,3.0,WA,20561.0,40.0,2.0,1.0,20160416,NWD,,Z,K,,M,1976.0,10152016,M,,,9.374160873E10,LAND,B2
2932032.0,2016.0,4.0,213.0,213.0,20560.0,3.0,MI,20566.0,27.0,2.0,1.0,20160416,TRT,,Z,I,,M,1989.0,10152016,M,,,9.374400943E10,LAND,B2
2931891.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20618.0,19.0,3.0,1.0,20160416,NWD,,Z,O,,M,1997.0,D/S,F,,,8.456728883E10,00273,F1
2931889.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20616.0,19.0,3.0,1.0,20160416,NWD,,Z,O,,M,1997.0,D/S,M,,,9.190625223E10,00644,F1
2931890.0,2016.0,4.0,213.0,213.0,20560.0,3.0,CA,20617.0,19.0,3.0,1.0,20160416,NWD,,Z,O,,M,1997.0,D/S,M,,,9.190636313E10,00644,F1
2731800.0,2016.0,4.0,236.0,236.0,20559.0,3.0,MA,20561.0,30.0,2.0,1.0,20160415,TRT,,Z,K,,M,1986.0,10142016,M,,,9.361972223E10,LAND,B2
2542563.0,2016.0,4.0,244.0,244.0,20558.0,3.0,,20567.0,50.0,1.0,1.0,20160414,CLM,,Z,O,,M,1966.0,04252016,F,,,9.196880653E10,00743,B1
2542537.0,2016.0,4.0,244.0,244.0,20558.0,3.0,,20567.0,20.0,2.0,1.0,20160414,,,Z,O,,M,1996.0,10042016,,,,9.281739883E10,00743,B2
2542562.0,2016.0,4.0,244.0,244.0,20558.0,3.0,,20567.0,58.0,2.0,1.0,20160414,CLM,,Z,O,,M,1958.0,10042016,M,,,9.282257513E10,00743,B2
2731849.0,2016.0,4.0,244.0,244.0,20559.0,3.0,,20576.0,4.0,2.0,1.0,20160415,CLM,,Z,O,,M,2012.0,10072016,F,,,9.303812013E10,00743,B2
2731850.0,2016.0,4.0,244.0,244.0,20559.0,3.0,MA,20562.0,63.0,2.0,1.0,20160415,CLM,,Z,Q,,M,1953.0,10072016,M,,,9.303836123E10,00743,B2
2731884.0,2016.0,4.0,244.0,244.0,20559.0,3.0,PA,20563.0,32.0,2.0,1.0,20160415,TRT,,Z,K,,M,1984.0,10142016,F,,,9.361436993E10,LAND,B2
1214408.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,36.0,1.0,1.0,20160407,GUZ,,Z,I,,M,1980.0,09192016,M,,,9.129092143E10,00006,B1
1214409.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20552.0,30.0,1.0,1.0,20160407,GUZ,,Z,I,,M,1986.0,09192016,M,,,9.129121573E10,00006,B1
1214405.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20552.0,35.0,1.0,1.0,20160407,GUZ,,Z,O,,M,1981.0,09282016,M,,,9.220913273E10,00817,B1
1214084.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20557.0,32.0,1.0,1.0,20160407,GUZ,,Z,I,,M,1984.0,10032016,M,,,9.272611613E10,00862,B1
1034989.0,2016.0,4.0,245.0,245.0,20550.0,3.0,WA,20551.0,30.0,2.0,1.0,20160406,BEJ,,Z,K,,M,1986.0,10052016,M,,,6.92055085E8,LAND,B2
1214086.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20564.0,35.0,2.0,1.0,20160407,GUZ,,Z,I,,M,1981.0,10062016,M,,,7.03924085E8,LAND,B2
1213138.0,2016.0,4.0,245.0,245.0,20551.0,3.0,WA,20562.0,54.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1962.0,10062016,M,,,7.11201485E8,LAND,B2
2546748.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20567.0,27.0,2.0,1.0,20160414,MTM,,Z,I,,M,1989.0,05142016,M,,,7.946137753E10,LAND,B2
2546746.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20593.0,41.0,2.0,1.0,20160414,MTM,,Z,I,,M,1975.0,05312016,M,,,8.080415673E10,LAND,B2
2734731.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,24.0,2.0,1.0,20160415,CLG,,Z,K,,M,1992.0,06152016,M,,,8.209044803E10,LAND,B2
2734732.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20560.0,23.0,2.0,1.0,20160415,CLG,,Z,K,,M,1993.0,06152016,F,,,8.209058003E10,LAND,B2
3370418.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20583.0,30.0,2.0,1.0,20160418,TJT,,Z,I,,M,1986.0,06202016,F,,,8.283246313E10,LAND,B2
2546723.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20561.0,37.0,2.0,1.0,20160414,MEX,,Z,I,,M,1979.0,06242016,F,,,8.328937483E10,LAND,B2
2546751.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20579.0,27.0,2.0,1.0,20160414,MTR,,Z,I,,M,1989.0,06242016,F,,,8.330090553E10,LAND,B2
2542812.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20559.0,47.0,2.0,1.0,20160414,,,Z,K,,M,1969.0,08012016,,,,8.712103403E10,02855,B2
2542813.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20564.0,72.0,2.0,1.0,20160414,,,Z,O,,M,1944.0,08042016,,,,8.741650143E10,00938,B2
2734859.0,2016.0,4.0,245.0,245.0,20559.0,3.0,,20696.0,54.0,2.0,1.0,20160415,GUZ,,Z,O,,M,1962.0,09012016,F,,,8.955815383E10,00236,B2
2546747.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20564.0,26.0,2.0,1.0,20160414,MTM,,Z,I,,M,1990.0,09032016,F,,,8.967531013E10,LAND,B2
1214097.0,2016.0,4.0,245.0,245.0,20551.0,3.0,,20553.0,61.0,2.0,1.0,20160407,GUZ,,Z,K,,M,1955.0,09102016,M,,,9.027678473E10,LAND,B2
1214404.0,2016.0,4.0,245.0,245.0,20551.0,3.0,VA,20552.0,64.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1952.0,09282016,M,,,9.220913903E10,00817,B2
1034462.0,2016.0,4.0,245.0,245.0,20550.0,3.0,NY,20558.0,37.0,2.0,1.0,20160406,,,Z,O,,M,1979.0,09292016,U,,,9.229011103E10,00981,B2
1214118.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,60.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1956.0,09292016,F,,,9.230196803E10,00053,B2
1214111.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,68.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1948.0,09292016,M,,,9.230200663E10,00053,B2
1214117.0,2016.0,4.0,245.0,245.0,20551.0,3.0,HI,20555.0,61.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1955.0,09292016,F,,,9.230232103E10,00053,B2
2546749.0,2016.0,4.0,245.0,245.0,20558.0,3.0,TX,20569.0,25.0,2.0,1.0,20160414,MTM,,Z,I,,M,1991.0,09292016,F,,,9.230543403E10,LAND,B2
1214085.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20553.0,41.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1975.0,10022016,M,,,9.263669353E10,00898,B2
1214403.0,2016.0,4.0,245.0,245.0,20551.0,3.0,CA,20561.0,62.0,2.0,1.0,20160407,GUZ,,Z,O,,M,1954.0,10042016,F,,,9.282038523E10,00987,B2
3364780.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,51.0,2.0,1.0,20160418,,,Z,O,,M,1965.0,10052016,,,,9.289569303E10,00232,B2
3364778.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,55.0,2.0,1.0,20160418,,,Z,O,,M,1961.0,10052016,,,,9.289573253E10,00232,B2
3364773.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,60.0,2.0,1.0,20160418,,,Z,O,,M,1956.0,10052016,,,,9.289593233E10,00232,B2
3364777.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,56.0,2.0,1.0,20160418,,,Z,O,,M,1960.0,10052016,,,,9.289613683E10,00232,B2
3364779.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20564.0,55.0,2.0,1.0,20160418,,,Z,O,,M,1961.0,10052016,,,,9.289626793E10,00232,B2
2542824.0,2016.0,4.0,245.0,245.0,20558.0,3.0,,20595.0,70.0,2.0,1.0,20160414,,,Z,O,,M,1946.0,10082016,,,,9.312195493E10,00587,B2
2937162.0,2016.0,4.0,245.0,245.0,20560.0,3.0,CA,20564.0,64.0,2.0,1.0,20160416,GUZ,,Z,O,,M,1952.0,10102016,M,,,9.326570003E10,00862,B2
3364971.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20569.0,33.0,2.0,1.0,20160418,,,Z,I,,M,1983.0,10112016,M,,,9.337908713E10,00327,B2
3160862.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,50.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1966.0,10122016,F,,,9.341527263E10,00571,B2
3160863.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20569.0,50.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1966.0,10122016,F,,,9.341578043E10,00571,B2
2546822.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20563.0,53.0,2.0,1.0,20160414,SHG,,Z,R,,M,1963.0,10132016,M,,,9.350131283E10,LAND,B2
2546820.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,39.0,2.0,1.0,20160414,SHG,,Z,K,,M,1977.0,10132016,M,,,9.350145763E10,LAND,B2
2546823.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20563.0,52.0,2.0,1.0,20160414,SHG,,Z,R,,M,1964.0,10132016,F,,,9.350162903E10,LAND,B2
2546819.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,42.0,2.0,1.0,20160414,SHG,,Z,K,,M,1974.0,10132016,F,,,9.350174723E10,LAND,B2
2546821.0,2016.0,4.0,245.0,245.0,20558.0,3.0,WA,20562.0,31.0,2.0,1.0,20160414,SHG,,Z,K,,M,1985.0,10132016,F,,,9.350184263E10,LAND,B2
2546750.0,2016.0,4.0,245.0,245.0,20558.0,3.0,CA,20572.0,22.0,2.0,1.0,20160414,MTR,,Z,I,,M,1994.0,10132016,F,,,9.353824073E10,LAND,B2
3160872.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,64.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1952.0,10132016,M,,,9.355050393E10,00898,B2
3160894.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,52.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1964.0,10132016,F,,,9.355055603E10,00898,B2
3160884.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,54.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.355063033E10,00898,B2
3160871.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,66.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1950.0,10132016,F,,,9.355074593E10,00898,B2
3160889.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,54.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1962.0,10132016,M,,,9.355114193E10,00898,B2
3160886.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,54.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.355116013E10,00898,B2
2546657.0,2016.0,4.0,245.0,245.0,20558.0,3.0,NY,20562.0,74.0,2.0,1.0,20160414,HNK,,Z,K,,M,1942.0,10132016,M,,,9.355121153E10,LAND,B2
3160873.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20570.0,63.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1953.0,10132016,F,,,9.355122703E10,00898,B2
3160912.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,57.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1959.0,10132016,M,,,9.355186053E10,00837,B2
3160916.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,50.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1966.0,10132016,F,,,9.355344903E10,00837,B2
3160902.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,65.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1951.0,10132016,F,,,9.355345553E10,00837,B2
3160905.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,64.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1952.0,10132016,M,,,9.355348303E10,00837,B2
3160914.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,54.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1962.0,10132016,F,,,9.355356733E10,00837,B2
3160898.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,70.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1946.0,10132016,M,,,9.355358843E10,00837,B2
3160915.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,52.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1964.0,10132016,F,,,9.355359113E10,00837,B2
3160899.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,67.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1949.0,10132016,F,,,9.355372313E10,00837,B2
3160901.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,67.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1949.0,10132016,M,,,9.355374703E10,00837,B2
3160911.0,2016.0,4.0,245.0,245.0,20561.0,3.0,HI,20574.0,61.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1955.0,10132016,M,,,9.355384603E10,00837,B2
3160835.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,61.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1955.0,10142016,F,,,9.361209653E10,07989,B2
3160836.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,61.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1955.0,10142016,F,,,9.361250803E10,07989,B2
3160833.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,62.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1954.0,10142016,M,,,9.361310303E10,07989,B2
3160829.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,65.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1951.0,10142016,F,,,9.361335053E10,07989,B2
3160828.0,2016.0,4.0,245.0,245.0,20561.0,3.0,CA,20566.0,66.0,2.0,1.0,20160417,BEJ,,Z,O,,M,1950.0,10142016,F,,,9.361394543E10,07989,B2
2734799.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,51.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1965.0,10142016,M,,,9.362029983E10,LAND,B2
2734801.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,49.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1967.0,10142016,F,,,9.362060503E10,LAND,B2
3370397.0,2016.0,4.0,245.0,245.0,20562.0,3.0,CA,20662.0,52.0,2.0,1.0,20160418,TJT,,Z,I,,M,1964.0,10142016,M,,,9.365142243E10,00983,B2
2734800.0,2016.0,4.0,245.0,245.0,20559.0,3.0,WA,20560.0,51.0,2.0,1.0,20160415,GUZ,,Z,K,,M,1965.0,10142016,M,,,9.365361603E10,LAND,B2
3161816.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20562.0,33.0,2.0,1.0,20160417,GUZ,,Z,O,,M,1983.0,10162016,M,,,9.381181343E10,LAND,B2
3370455.0,2016.0,4.0,245.0,245.0,20562.0,3.0,MA,20564.0,22.0,2.0,1.0,20160418,TRT,,Z,O,,M,1994.0,10172016,F,,,9.384517823E10,LAND,B2
3370604.0,2016.0,4.0,245.0,245.0,20562.0,3.0,WA,20563.0,24.0,2.0,1.0,20160418,VAC,,Z,K,,M,1992.0,10172016,M,,,9.390888013E10,LAND,B2
3370816.0,2016.0,4.0,245.0,245.0,20562.0,3.0,IL,,26.0,3.0,1.0,20160418,SNY,,Z,,,,1990.0,D/S,F,,,2.50546373E9,00682,F1
3370392.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20571.0,18.0,3.0,1.0,20160418,TJT,,Z,I,,M,1998.0,D/S,F,,,3.903342303E10,LAND,F1
3160922.0,2016.0,4.0,245.0,245.0,20561.0,3.0,,20650.0,25.0,3.0,1.0,20160417,BEJ,,Z,O,,M,1991.0,D/S,M,,,4.994239083E10,00643,F1
3370817.0,2016.0,4.0,245.0,245.0,20562.0,3.0,IL,,25.0,3.0,1.0,20160418,SNY,,Z,,,,1991.0,D/S,M,,,8.588867573E10,00114,F1
3370789.0,2016.0,4.0,245.0,245.0,20562.0,3.0,,20587.0,29.0,3.0,1.0,20160418,HNK,STU,Z,O,,M,1987.0,D/S,F,,,9.276462533E10,07147,F1
3373243.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20563.0,29.0,1.0,1.0,20160418,TLV,,Z,O,,M,1987.0,09272016,M,,,9.214490003E10,00085,B1
6019990.0,2016.0,4.0,251.0,251.0,20554.0,3.0,CA,20715.0,68.0,2.0,1.0,20160628,MEX,,Z,I,,M,1948.0,10092016,M,,,7.65139085E8,LAND,B2
3373241.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20563.0,70.0,2.0,1.0,20160418,TLV,,Z,O,,M,1946.0,09242016,F,,,9.180536113E10,00091,B2
3373242.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20563.0,70.0,2.0,1.0,20160418,TLV,,Z,O,,M,1946.0,09242016,M,,,9.180536673E10,00091,B2
3373248.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20571.0,47.0,2.0,1.0,20160418,TLV,,Z,O,,M,1969.0,10052016,M,,,9.289854493E10,00085,B2
3373247.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20568.0,24.0,2.0,1.0,20160418,TLV,,Z,O,,M,1992.0,10072016,F,,,9.302193733E10,00003,B2
3373246.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20568.0,51.0,2.0,1.0,20160418,TLV,,Z,O,,M,1965.0,10072016,F,,,9.302200703E10,00003,B2
3373251.0,2016.0,4.0,251.0,251.0,20562.0,3.0,,20574.0,41.0,2.0,1.0,20160418,TLV,,Z,O,,M,1975.0,10082016,F,,,9.312644473E10,06251,B2
