cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3141991.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,,30.0,2.0,1.0,20160417,,,G,,,,1986.0,07152016,F,,UA,5.6332719833E10,00902,WT
3380301.0,2016.0,4.0,263.0,263.0,20562.0,1.0,DC,20582.0,55.0,2.0,1.0,20160418,BNK,,G,O,,M,1961.0,10172016,F,,NH,9.387230423E10,00002,B2
3141995.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20577.0,25.0,2.0,1.0,20160417,,,G,N,,M,1991.0,07152016,F,,UA,5.6333191933E10,00902,WT
3380302.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MD,20585.0,33.0,2.0,1.0,20160418,BNK,,G,N,,M,1983.0,10172016,F,,EK,9.386545213E10,00231,B2
3141996.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,M,,JL,5.6334055333E10,00792,WT
3380305.0,2016.0,4.0,263.0,263.0,20562.0,1.0,,20563.0,28.0,2.0,1.0,20160418,BNK,,G,I,,M,1988.0,10172016,M,,NH,9.387147383E10,00174,B2
3141997.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,F,,HA,5.6340513233E10,00458,WT
3380313.0,2016.0,4.0,263.0,263.0,20562.0,1.0,TX,20565.0,46.0,1.0,1.0,20160418,BNK,,G,O,,M,1970.0,10172016,M,,NH,9.387002543E10,00174,B1
3141998.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,DL,5.6311985733E10,00598,WT
3380317.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,,28.0,3.0,1.0,20160418,BNK,,T,,,,1988.0,D/S,F,,KE,8.16752985E8,81,F1
3142000.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,UA,5.6333152433E10,00902,WT
3380323.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20566.0,59.0,2.0,1.0,20160418,BNK,,G,O,,M,1957.0,10172016,M,,TK,9.387456753E10,00003,B2
3142001.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,UA,5.6332375033E10,00902,WT
3380326.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20566.0,57.0,1.0,1.0,20160418,BNK,,G,O,,M,1959.0,10172016,M,,TK,9.387461983E10,00003,B1
3142002.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,NQ,5.6325474433E10,00182,WT
3380341.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20579.0,40.0,2.0,1.0,20160418,BNK,,G,O,,M,1976.0,10172016,F,,KE,9.387449143E10,00081,B2
3142003.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6335993133E10,00786,WT
3380374.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,,28.0,3.0,1.0,20160418,BNK,,G,,,,1988.0,D/S,F,,MU,9.388427313E10,00583,F1
3142004.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,JL,5.6333914133E10,00792,WT
3380375.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,,27.0,3.0,1.0,20160418,BNK,,G,,,,1989.0,D/S,M,,KE,9.391210783E10,00011,F1
3142005.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20563.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,F,,HA,5.6340395033E10,00458,WT
3380377.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20653.0,45.0,2.0,1.0,20160418,BNK,,G,N,,M,1971.0,10172016,M,,BR,9.391232223E10,00012,B2
3142006.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,81.0,2.0,1.0,20160417,,,G,O,,M,1935.0,07152016,F,,JL,5.6323338633E10,00784,WT
3380380.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20566.0,45.0,2.0,1.0,20160418,BNK,,G,O,,M,1971.0,10172016,M,,CX,9.390794603E10,00882,B2
3142007.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,81.0,2.0,1.0,20160417,,,G,O,,M,1935.0,07152016,M,,JL,5.6324426733E10,00784,WT
3380381.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20567.0,42.0,1.0,1.0,20160418,BNK,,G,O,,M,1974.0,10162016,M,,BR,9.384434873E10,00016,B1
3142009.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,80.0,2.0,1.0,20160417,,,G,O,,M,1936.0,07152016,M,,KE,5.6330681033E10,00001,WT
3380384.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20572.0,22.0,2.0,1.0,20160418,BNK,,G,O,,M,1994.0,10172016,F,,QR,9.390205653E10,00739,B2
3142010.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,F,,CI,5.6331408033E10,00018,WT
3380393.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20582.0,64.0,2.0,1.0,20160418,BNK,,G,O,,M,1952.0,10172016,M,,KE,9.391158523E10,00011,B2
3142012.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,CI,5.6330195233E10,00018,WT
3380395.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20582.0,62.0,2.0,1.0,20160418,BNK,,G,O,,M,1954.0,10172016,M,,KE,9.391166963E10,00011,B2
3142013.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,JL,5.6333603433E10,00782,WT
3380401.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20598.0,67.0,2.0,1.0,20160418,BNK,,G,O,,M,1949.0,10172016,M,,CI,9.390668393E10,00006,B2
3142014.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,F,,JL,5.6331657333E10,00782,WT
3380402.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20603.0,68.0,2.0,1.0,20160418,BNK,,G,O,,M,1948.0,10172016,F,,BR,9.391468813E10,00002,B2
3142015.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,CI,5.6330274033E10,00018,WT
3380405.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20628.0,74.0,2.0,1.0,20160418,BNK,,G,O,,M,1942.0,10172016,F,,KE,9.391195003E10,00011,B2
3142016.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,F,,CI,5.6330317133E10,00018,WT
3380406.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20628.0,73.0,2.0,1.0,20160418,BNK,,G,O,,M,1943.0,10172016,F,,KE,9.391187123E10,00011,B2
3142017.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,75.0,2.0,1.0,20160417,,,G,O,,M,1941.0,07152016,M,,CI,5.6328037433E10,00018,WT
3380407.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20628.0,64.0,2.0,1.0,20160418,BNK,,G,O,,M,1952.0,10172016,F,,KE,9.391194913E10,00011,B2
3142018.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,JL,5.6329569133E10,00782,WT
3380408.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20708.0,63.0,2.0,1.0,20160418,BNK,,G,O,,M,1953.0,10172016,F,,BR,9.391204093E10,00012,B2
3142019.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,F,,DL,5.6310293533E10,00612,WT
3380410.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,,62.0,1.0,1.0,20160418,BNK,,T,,,,1954.0,04172017,F,,KE,8.18910785E8,11,B1
3142020.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,CI,5.6330823133E10,00018,WT
3380411.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20577.0,68.0,2.0,1.0,20160418,BNK,,G,Q,,M,1948.0,10172016,F,,BR,9.391394843E10,00002,B2
3142021.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20564.0,73.0,2.0,1.0,20160417,,,G,O,,M,1943.0,07152016,M,,JL,5.6329432633E10,00782,WT
3380412.0,2016.0,4.0,263.0,263.0,20562.0,1.0,MO,20577.0,38.0,2.0,1.0,20160418,BNK,,G,Q,,M,1978.0,10172016,F,,BR,9.391430503E10,00002,B2
3142815.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,JL,5.6327091433E10,00794,WT
3380415.0,2016.0,4.0,263.0,263.0,20562.0,1.0,UT,20568.0,25.0,2.0,1.0,20160418,BNK,,G,O,,M,1991.0,10172016,M,,EK,9.390278523E10,00215,B2
3142816.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,NH,5.6336200333E10,00184,WT
3380416.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,,26.0,2.0,1.0,20160418,BNK,,G,,,,1990.0,10182016,M,,EY,9.390588543E10,00103,B2
3143539.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,HA,5.6324795133E10,00450,WT
3380417.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NJ,,36.0,2.0,1.0,20160418,BNK,,G,,,,1980.0,10182016,F,,EY,9.392156503E10,00101,B2
3143540.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,HA,5.6326045533E10,00450,WT
3380418.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20565.0,40.0,2.0,1.0,20160418,BNK,,G,O,,M,1976.0,10172016,M,,QR,9.390161923E10,00777,B2
3159604.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20571.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,UA,9.375483523E10,00850,B2
3380422.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20572.0,48.0,2.0,1.0,20160418,BNK,,G,O,,M,1968.0,10172016,F,,NH,9.386644953E10,00012,B2
3159605.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20571.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,AA,9.375290573E10,00288,B1
3380425.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20572.0,14.0,2.0,1.0,20160418,BNK,,G,O,,M,2002.0,10172016,M,,NH,9.386655953E10,00012,B2
3159607.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20571.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,AA,9.375284243E10,00288,B1
3380426.0,2016.0,4.0,263.0,263.0,20562.0,1.0,GA,20566.0,38.0,2.0,1.0,20160418,BNK,,G,O,,M,1978.0,10172016,F,,NH,9.386681073E10,00012,B2
3159608.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20571.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,AA,9.375284333E10,00288,B1
3380431.0,2016.0,4.0,263.0,263.0,20562.0,1.0,IL,20610.0,67.0,2.0,1.0,20160418,BNK,,G,O,,M,1949.0,10172016,M,,NH,9.386595903E10,00012,B2
3159616.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20573.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,UA,9.375483073E10,00850,B2
3380432.0,2016.0,4.0,263.0,263.0,20562.0,1.0,IL,20703.0,69.0,2.0,1.0,20160418,BNK,,G,O,,M,1947.0,10172016,M,,KE,9.387275993E10,00037,B2
3159622.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20574.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,10152016,F,,HU,9.375195323E10,00497,B1
3380438.0,2016.0,4.0,263.0,263.0,20562.0,1.0,OR,20566.0,37.0,2.0,1.0,20160418,BNK,,G,O,,M,1979.0,10172016,F,,DL,9.387502213E10,00622,B2
3159626.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20575.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,10152016,M,,UA,9.375478763E10,00850,B2
3380441.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CO,20591.0,87.0,2.0,1.0,20160418,BNK,,G,O,,M,1929.0,10172016,F,,DL,9.389617513E10,00198,B2
3159635.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20579.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,10152016,F,,AA,9.375235843E10,00154,B2
3380442.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CO,20569.0,14.0,2.0,1.0,20160418,BNK,,T,O,,M,2002.0,10172016,F,,DL,8.16904085E8,166,B2
3159658.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20631.0,24.0,3.0,1.0,20160417,,,G,O,,M,1992.0,D/S,M,,AA,9.375225943E10,00091,F1
3380443.0,2016.0,4.0,263.0,263.0,20562.0,1.0,OR,20592.0,30.0,2.0,1.0,20160418,BNK,,G,O,,M,1986.0,10172016,F,,BR,9.392034683E10,00026,B2
3159659.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20635.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,UA,9.375476563E10,00850,B2
3380446.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,20587.0,12.0,2.0,1.0,20160418,BNK,,G,O,,M,2004.0,10172016,F,,BR,9.392046873E10,00026,B2
3159672.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20701.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,UA,9.375486463E10,00836,B2
3380447.0,2016.0,4.0,263.0,263.0,20562.0,1.0,WA,20587.0,8.0,2.0,1.0,20160418,BNK,,G,O,,M,2008.0,10172016,M,,BR,9.392048063E10,00026,B2
3159673.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IL,20708.0,83.0,2.0,1.0,20160417,,,G,O,,M,1933.0,10152016,F,,UA,9.375476383E10,00850,B2
3380452.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,,25.0,2.0,1.0,20160418,BNK,,G,,,,1991.0,10172016,F,,BR,9.392189133E10,00028,B2
3159681.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20567.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,M,,AA,9.375291943E10,00288,B1
3380454.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,59.0,2.0,1.0,20160418,BNK,,G,K,,M,1957.0,10172016,F,,BR,9.392179503E10,00028,B2
3159682.0,2016.0,4.0,245.0,245.0,20560.0,1.0,IN,20568.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,10152016,F,,UA,9.375480223E10,00850,B2
3380455.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,58.0,2.0,1.0,20160418,BNK,,G,K,,M,1958.0,10172016,F,,BR,9.392174103E10,00028,B2
3159773.0,2016.0,4.0,245.0,245.0,20560.0,1.0,NY,20609.0,17.0,3.0,1.0,20160417,,,G,O,,M,1999.0,D/S,M,,UA,9.375497193E10,00836,F1
3380460.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,48.0,2.0,1.0,20160418,BNK,,G,K,,M,1968.0,10172016,F,,BR,9.392180153E10,00028,B2
3159798.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20624.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,F,,AA,9.375287543E10,00288,B2
3380461.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20571.0,47.0,2.0,1.0,20160418,BNK,,G,K,,M,1969.0,10172016,F,,BR,9.392168603E10,00028,B2
3159799.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20624.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,AA,9.375287453E10,00288,B2
3380463.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20565.0,47.0,1.0,1.0,20160418,BNK,,G,O,,M,1969.0,10172016,M,,NH,9.388540343E10,00008,B1
3159800.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20632.0,51.0,2.0,1.0,20160417,,,G,O,,M,1965.0,10152016,F,,UA,9.375492503E10,00836,B2
3380465.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20576.0,42.0,2.0,1.0,20160418,BNK,,G,O,,M,1974.0,10172016,F,,BR,9.391136803E10,00018,B2
3159801.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20635.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,UA,9.375494993E10,00836,B1
3380467.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20579.0,74.0,2.0,1.0,20160418,BNK,,G,O,,M,1942.0,10172016,M,,CX,9.388959353E10,00870,B2
3159803.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20678.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,10152016,F,,UA,9.375481883E10,00850,B1
3380468.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20579.0,39.0,2.0,1.0,20160418,BNK,,G,O,,M,1977.0,10172016,M,,CX,9.388945053E10,00870,B2
3159804.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20678.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,10152016,M,,UA,9.375481793E10,00850,B2
3380469.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20590.0,73.0,2.0,1.0,20160418,BNK,,G,O,,M,1943.0,10172016,M,,UA,9.388136643E10,00838,B2
3159805.0,2016.0,4.0,245.0,245.0,20560.0,1.0,OH,20700.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,10152016,F,,UA,9.375479033E10,00850,B2
3380472.0,2016.0,4.0,263.0,263.0,20562.0,1.0,FL,20571.0,35.0,2.0,1.0,20160418,BNK,,G,N,,M,1981.0,10172016,F,,KE,9.389672983E10,00023,B2
3159810.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20569.0,18.0,2.0,1.0,20160417,,,G,O,,M,1998.0,10152016,F,,UA,9.375491963E10,00836,B2
3380483.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20565.0,63.0,2.0,1.0,20160418,BNK,,G,O,,M,1953.0,10172016,M,,UA,9.391831093E10,00130,B2
3159811.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20571.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,UA,9.375497463E10,00836,B2
3380484.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20565.0,57.0,2.0,1.0,20160418,BNK,,G,O,,M,1959.0,10172016,F,,UA,9.391825593E10,00130,B2
3159812.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20579.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,10152016,M,,UA,9.375492413E10,00836,B2
3380498.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20569.0,15.0,2.0,1.0,20160418,BNK,,G,O,,M,2001.0,10172016,M,,RV,9.391273843E10,01884,B2
3159813.0,2016.0,4.0,245.0,245.0,20560.0,1.0,PA,20579.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,10152016,F,,UA,9.375492323E10,00836,B2
3380503.0,2016.0,4.0,263.0,263.0,20562.0,1.0,CA,20569.0,13.0,2.0,1.0,20160418,BNK,,G,O,,M,2003.0,10172016,M,,RV,9.391228103E10,01884,B2
3159814.0,2016.0,4.0,245.0,245.0,20560.0,1.0,SC,20564.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,10152016,F,,UA,9.375485363E10,00850,B1
3380538.0,2016.0,4.0,263.0,263.0,20562.0,1.0,NY,20572.0,36.0,2.0,1.0,20160418,BNK,,G,N,,M,1980.0,10172016,F,,CX,9.392159163E10,00846,B2
3159815.0,2016.0,4.0,245.0,245.0,20560.0,1.0,SC,20564.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,10152016,M,,UA,9.375489303E10,00836,B1
3380543.0,2016.0,4.0,263.0,438.0,20562.0,1.0,CA,20639.0,70.0,2.0,1.0,20160418,BNK,,G,Q,,M,1946.0,10172016,F,,QF,9.386815723E10,00011,B2
3159839.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,20567.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,10152016,F,,UA,9.375489583E10,00836,B2
3380562.0,2016.0,4.0,266.0,266.0,20562.0,1.0,GA,20651.0,41.0,2.0,1.0,20160418,,,T,N,,M,1975.0,10172016,M,,KE,8.16647485E8,35,B2
3159840.0,2016.0,4.0,245.0,245.0,20560.0,1.0,VA,20693.0,72.0,2.0,1.0,20160417,,,G,O,,M,1944.0,10152016,F,,AA,9.375291023E10,00288,B2
3380579.0,2016.0,4.0,266.0,266.0,20561.0,1.0,NY,20575.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,10162016,F,,CX,9.384746173E10,00846,B2
3159842.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WI,,59.0,2.0,1.0,20160417,,,G,,,,1957.0,10152016,F,,AA,9.375289653E10,00288,B2
3380580.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NY,20564.0,54.0,2.0,1.0,20160418,,,O,O,,M,1962.0,10172016,,,JL,9.387164423E10,00006,B2
3159843.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WI,,57.0,2.0,1.0,20160417,,,G,,,,1959.0,10152016,F,,HU,9.375190473E10,00497,B2
3380581.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NY,20568.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,10172016,,,OZ,9.387560153E10,00222,B1
3159844.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WI,20575.0,60.0,2.0,1.0,20160417,,,G,K,,M,1956.0,10152016,F,,UA,9.375488203E10,00836,B2
3380623.0,2016.0,4.0,266.0,266.0,20562.0,1.0,FL,,23.0,3.0,1.0,20160418,HAN,STU,G,,,,1993.0,04172017,M,,AA,9.391544353E10,00176,M1
3159846.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WI,20568.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,10152016,M,,AA,9.375292953E10,00288,B1
3380634.0,2016.0,4.0,266.0,266.0,20562.0,1.0,DC,,76.0,2.0,1.0,20160418,HAN,,G,,,,1940.0,10172016,M,,KE,9.387697003E10,00093,B2
3159847.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WI,20573.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,F,,UA,9.375490033E10,00836,B1
3380643.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NY,20586.0,22.0,2.0,1.0,20160418,HAN,,G,O,,M,1994.0,10172016,M,,CX,9.391916333E10,00840,B2
3159848.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WI,20590.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,10152016,M,,UA,9.375479863E10,00850,B2
3380645.0,2016.0,4.0,266.0,266.0,20562.0,1.0,CA,20576.0,56.0,1.0,1.0,20160418,HAN,,G,O,,M,1960.0,10172016,M,,CZ,9.392062363E10,00327,B1
3159852.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WV,20564.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,HU,9.375194873E10,00497,B2
3380646.0,2016.0,4.0,266.0,266.0,20562.0,1.0,NV,20570.0,43.0,1.0,1.0,20160418,HAN,,G,O,,M,1973.0,10172016,M,,CZ,9.388097963E10,00621,B1
3159853.0,2016.0,4.0,245.0,245.0,20560.0,1.0,WV,20564.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,10152016,M,,HU,9.375194963E10,00497,B2
3380651.0,2016.0,4.0,266.0,266.0,20562.0,1.0,WA,20577.0,43.0,2.0,1.0,20160418,HAN,,G,Q,,M,1973.0,10172016,M,,CZ,9.392072803E10,00327,B2
3159855.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AA,,22.0,3.0,1.0,20160417,,,T,,,,1994.0,D/S,M,,UA,8.12039385E8,896,F1
3380652.0,2016.0,4.0,266.0,266.0,20562.0,1.0,WA,20577.0,30.0,2.0,1.0,20160418,HAN,,G,Q,,M,1986.0,10172016,F,,CZ,9.392076753E10,00327,B2
3159856.0,2016.0,4.0,245.0,245.0,20561.0,1.0,AR,,23.0,2.0,1.0,20160417,,,T,,,,1993.0,10162016,M,,HU,8.12190685E8,497,B2
3380656.0,2016.0,4.0,266.0,266.0,20562.0,1.0,OH,20602.0,29.0,1.0,1.0,20160418,HAN,,G,O,,M,1987.0,10172016,M,,JL,9.386888143E10,00010,B1
3159857.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,,56.0,2.0,1.0,20160417,,,T,,,,1960.0,10162016,F,,HU,8.12188885E8,497,B2
3380659.0,2016.0,4.0,266.0,266.0,20562.0,1.0,TN,20666.0,54.0,2.0,1.0,20160418,HCM,,G,O,,M,1962.0,10172016,F,,KE,9.387170753E10,00035,B2
3159858.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20568.0,36.0,2.0,1.0,20160417,,,T,O,,M,1980.0,10162016,M,,UA,8.13208085E8,850,B2
3380663.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,,58.0,2.0,1.0,20160418,HCM,,G,,,,1958.0,10172016,F,,JL,9.390655553E10,00008,B2
3159859.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CT,20581.0,28.0,1.0,1.0,20160417,,,T,O,,M,1988.0,10162016,M,,UA,8.13205385E8,836,B1
3380664.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,,57.0,2.0,1.0,20160418,HCM,,G,,,,1959.0,10172016,F,,JL,9.390614853E10,00008,B2
3160385.0,2016.0,4.0,245.0,245.0,20561.0,1.0,TX,20637.0,51.0,2.0,1.0,20160417,BEJ,,G,O,,M,1965.0,10162016,F,,CA,9.383037693E10,00995,B2
3380665.0,2016.0,4.0,266.0,266.0,20562.0,1.0,MA,,23.0,3.0,1.0,20160418,HCM,,G,,,,1993.0,D/S,F,,EK,9.388863383E10,00237,F1
