cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5192439.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20576.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,M,,JJ,9.470046683E10,08094,B2
5192476.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,JJ,9.463832503E10,08090,B2
5192477.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,F,,JJ,9.463506353E10,08056,B2
5192478.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20577.0,40.0,1.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,M,,AA,9.463269113E10,00930,B1
5192602.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,26.0,2.0,1.0,20160427,SPL,,G,O,,M,1990.0,10262016,F,,AA,9.463410563E10,00930,B2
5192604.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,12.0,2.0,1.0,20160427,SPL,,G,O,,M,2004.0,10262016,M,,AA,9.463287723E10,00930,B2
5192605.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,6.0,2.0,1.0,20160427,SPL,,G,O,,M,2010.0,10262016,M,,AA,9.463390303E10,00930,B2
5192606.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,2.0,2.0,1.0,20160427,SPL,,G,O,,M,2014.0,10262016,F,,AA,9.463387553E10,00930,B2
5192607.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20579.0,33.0,1.0,1.0,20160427,SPL,,G,O,,M,1983.0,10262016,F,,AA,9.463366833E10,00930,B1
5192608.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,F,,AA,9.463519463E10,00930,B2
5192609.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,F,,AA,9.464017113E10,00906,B2
5192610.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,M,,AA,9.464102553E10,00906,B2
5192611.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,56.0,2.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,F,,AA,9.464105303E10,00906,B2
5192612.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,56.0,2.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,F,,JJ,9.470077573E10,08094,B2
5192613.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,M,,AA,9.464111803E10,00906,B2
5192614.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,52.0,2.0,1.0,20160427,SPL,,G,O,,M,1964.0,10262016,F,,AA,9.464107503E10,00906,B2
5192615.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,F,,JJ,9.463970733E10,08090,B2
5192616.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,JJ,9.463980813E10,08090,B2
5192617.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,10262016,M,,JJ,9.470150903E10,08094,B2
5192618.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,M,,AA,9.463479403E10,00930,B2
5192619.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,M,,JJ,9.463776863E10,08090,B2
5192620.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,AA,9.463486733E10,00930,B2
5192621.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,JJ,9.470016423E10,08094,B2
5192622.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,JJ,9.470137983E10,08094,B2
5192623.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,31.0,2.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,M,,AA,9.463510933E10,00930,B2
5192624.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,F,,AA,9.463472523E10,00930,B2
5192625.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,F,,AA,9.463480313E10,00930,B2
5192626.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,25.0,2.0,1.0,20160427,SPL,,G,O,,M,1991.0,10262016,F,,AA,9.463455663E10,00930,B2
5192627.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,24.0,2.0,1.0,20160427,SPL,,G,O,,M,1992.0,10262016,F,,AA,9.463461433E10,00930,B2
5192628.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,3.0,2.0,1.0,20160427,SPL,,G,O,,M,2013.0,10262016,F,,JJ,9.463973763E10,08090,B2
5192629.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,2.0,2.0,1.0,20160427,SPL,,G,O,,M,2014.0,10252016,M,,JJ,9.470122853E10,08094,B2
5192630.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,JJ,9.470111853E10,08094,B2
5192631.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,F,,JJ,9.470096723E10,08094,B2
5192632.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,M,,JJ,9.463243723E10,08054,B2
5192633.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,F,,JJ,9.463240243E10,08054,B2
5192634.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20580.0,3.0,2.0,1.0,20160427,SPL,,G,O,,M,2013.0,10262016,F,,JJ,9.463244733E10,08054,B2
5192635.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,73.0,2.0,1.0,20160427,SPL,,G,O,,M,1943.0,10262016,M,,JJ,9.470076833E10,08094,B2
5192636.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,70.0,2.0,1.0,20160427,SPL,,G,O,,M,1946.0,10262016,F,,JJ,9.470092323E10,08094,B2
5192637.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,67.0,2.0,1.0,20160427,SPL,,G,O,,M,1949.0,10262016,F,,AA,9.463308533E10,00930,B2
5192638.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,F,,AA,9.464066613E10,00906,B2
5192639.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,F,,AA,9.464168463E10,00906,B2
5192640.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,58.0,2.0,1.0,20160427,SPL,,G,O,,M,1958.0,10262016,M,,AA,9.464058193E10,00906,B2
5192641.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,M,,AA,9.463394893E10,00930,B2
5192642.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,AA,9.464072943E10,00906,B2
5192643.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,M,,AA,9.464083583E10,00906,B2
5192644.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,F,,JJ,9.470054653E10,08094,B2
5192645.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,AA,9.463307343E10,00930,B2
5192646.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,AA,9.463405893E10,00930,B2
5192647.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,F,,JJ,9.470028343E10,08094,B2
5192648.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,40.0,2.0,1.0,20160427,SPL,,G,O,,M,1976.0,10262016,F,,AA,9.463302763E10,00930,B2
5192649.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,39.0,2.0,1.0,20160427,SPL,,G,O,,M,1977.0,09182016,F,,AA,9.463409003E10,00930,B2
5192650.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,F,,AA,9.464161123E10,00906,B2
5192651.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,F,,CM,9.471338623E10,00441,B2
5192652.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,CM,9.471288303E10,00441,B2
5192653.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,JJ,9.470202323E10,08094,B2
5192654.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,18.0,2.0,1.0,20160427,SPL,,G,O,,M,1998.0,10262016,M,,AA,9.463404413E10,00930,B2
5192655.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,13.0,2.0,1.0,20160427,SPL,,G,O,,M,2003.0,10262016,M,,AA,9.464089083E10,00906,B2
5192656.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,11.0,2.0,1.0,20160427,SPL,,G,O,,M,2005.0,09182016,M,,AA,9.463412853E10,00930,B2
5192657.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,11.0,2.0,1.0,20160427,SPL,,G,O,,M,2005.0,10262016,F,,AA,9.464171943E10,00906,B2
5192658.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,11.0,2.0,1.0,20160427,SPL,,G,O,,M,2005.0,10262016,M,,AA,9.464095213E10,00906,B2
5192659.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,8.0,2.0,1.0,20160427,SPL,,G,O,,M,2008.0,10262016,M,,AA,9.464075143E10,00906,B2
5192660.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,6.0,2.0,1.0,20160427,SPL,,G,O,,M,2010.0,10262016,M,,AA,9.464178273E10,00906,B2
5192661.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20581.0,3.0,2.0,1.0,20160427,SPL,,G,O,,M,2013.0,10262016,M,,CM,9.471332853E10,00441,B2
5192662.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,61.0,2.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,F,,JJ,9.470017343E10,08094,B2
5192663.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,M,,JJ,9.470008093E10,08094,B2
5192664.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,51.0,2.0,1.0,20160427,SPL,,G,O,,M,1965.0,10262016,M,,AA,9.463250233E10,00930,B2
5192665.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,F,,JJ,9.463935353E10,08090,B2
5192666.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,44.0,2.0,1.0,20160427,SPL,,G,O,,M,1972.0,10262016,M,,JJ,9.463942693E10,08090,B2
5192667.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,42.0,2.0,1.0,20160427,SPL,,G,O,,M,1974.0,10262016,M,,AA,9.463432563E10,00930,B2
5192668.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,41.0,2.0,1.0,20160427,SPL,,G,O,,M,1975.0,10262016,F,,AA,9.463439803E10,00930,B2
5192669.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,AA,9.463253173E10,00930,B2
5192670.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,30.0,2.0,1.0,20160427,SPL,,G,O,,M,1986.0,10262016,M,,JJ,9.470165103E10,08094,B2
5192671.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,JJ,9.463820863E10,08090,B2
5192672.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,JJ,9.470177493E10,08094,B2
5192673.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,29.0,1.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,M,,AA,9.464110523E10,00906,B1
5192674.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,14.0,2.0,1.0,20160427,SPL,,G,O,,M,2002.0,10262016,F,,JJ,9.463923073E10,08090,B2
5192675.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,14.0,2.0,1.0,20160427,SPL,,G,O,,M,2002.0,10262016,F,,JJ,9.463927473E10,08090,B2
5192676.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,7.0,2.0,1.0,20160427,SPL,,G,O,,M,2009.0,10262016,F,,AA,9.463445493E10,00930,B2
5192677.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,32.0,2.0,1.0,20160427,SPL,,G,O,,M,1984.0,10262016,M,,JJ,9.470141733E10,08094,B2
5192678.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,29.0,2.0,1.0,20160427,SPL,,G,O,,M,1987.0,10262016,F,,JJ,9.470136233E10,08094,B2
5192679.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,78.0,2.0,1.0,20160427,SPL,,G,O,,M,1938.0,10262016,M,,AA,9.463293043E10,00930,B2
5192680.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,71.0,2.0,1.0,20160427,SPL,,G,O,,M,1945.0,10262016,F,,AA,9.463285523E10,00930,B2
5192681.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,61.0,2.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,M,,JJ,9.463815723E10,08090,B2
5192682.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,54.0,2.0,1.0,20160427,SPL,,G,O,,M,1962.0,10262016,F,,JJ,9.463806563E10,08090,B2
5192683.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,M,,JJ,9.463823423E10,08090,B2
5192684.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,49.0,2.0,1.0,20160427,SPL,,G,O,,M,1967.0,10262016,F,,AA,9.464087703E10,00906,B2
5192685.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,JJ,9.470005703E10,08094,B2
5192686.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,JJ,9.469993413E10,08094,B2
5192687.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,M,,AA,9.464091823E10,00906,B2
5192688.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,2.0,2.0,1.0,20160427,SPL,,G,O,,M,2014.0,10262016,M,,JJ,9.463205313E10,08054,B2
5192689.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,18.0,2.0,1.0,20160427,SPL,,G,O,,M,1998.0,10262016,F,,AA,9.463299283E10,00930,B2
5192690.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,89.0,2.0,1.0,20160427,SPL,,G,O,,M,1927.0,10262016,F,,JJ,9.463777133E10,08090,B2
5192691.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,60.0,2.0,1.0,20160427,SPL,,G,O,,M,1956.0,10262016,M,,AA,9.463253713E10,00930,B2
5192692.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,58.0,2.0,1.0,20160427,SPL,,G,O,,M,1958.0,10262016,F,,AA,9.463250053E10,00930,B2
5192693.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,58.0,2.0,1.0,20160427,SPL,,G,O,,M,1958.0,10262016,F,,JJ,9.463775493E10,08090,B2
5192694.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,58.0,2.0,1.0,20160427,SPL,,G,O,,M,1958.0,10262016,M,,AA,9.463349973E10,00930,B2
5192695.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,53.0,2.0,1.0,20160427,SPL,,G,O,,M,1963.0,10262016,F,,AA,9.463360603E10,00930,B2
5192696.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,50.0,1.0,1.0,20160427,SPL,,G,O,,M,1966.0,10262016,F,,JJ,9.469982323E10,08094,B1
5192697.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20584.0,23.0,2.0,1.0,20160427,SPL,,G,O,,M,1993.0,10262016,M,,AA,9.463460063E10,00930,B2
5192698.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,61.0,2.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,F,,JJ,9.470136323E10,08094,B2
5192699.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,57.0,1.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,M,,JJ,9.463778143E10,08090,B1
5192700.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,56.0,2.0,1.0,20160427,SPL,,G,O,,M,1960.0,10262016,M,,JJ,9.463953963E10,08090,B2
5192701.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,JJ,9.470076653E10,08094,B2
5192702.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,M,,JJ,9.470062713E10,08094,B2
5192703.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,JJ,9.470143753E10,08094,B2
5192704.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,34.0,2.0,1.0,20160427,SPL,,G,O,,M,1982.0,10262016,M,,JJ,9.470128623E10,08094,B2
5192705.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,SPL,,G,O,,M,2009.0,10262016,F,,JJ,9.470137703E10,08094,B2
5192706.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20586.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,F,,JJ,9.470213143E10,08094,B2
5192707.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20586.0,5.0,2.0,1.0,20160427,SPL,,G,O,,M,2011.0,10262016,M,,JJ,9.470182343E10,08094,B2
5192708.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20587.0,63.0,2.0,1.0,20160427,SPL,,G,O,,M,1953.0,10262016,F,,JJ,9.463861383E10,08090,B2
5192709.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20587.0,43.0,1.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,F,,AA,9.463342633E10,00930,B1
5192710.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20587.0,43.0,2.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,F,,AV,9.470329653E10,00004,B2
5192711.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20587.0,26.0,2.0,1.0,20160427,SPL,,G,O,,M,1990.0,10262016,F,,JJ,9.470170703E10,08094,B2
5192718.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20588.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,F,,JJ,9.470204523E10,08094,B2
5192720.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20588.0,31.0,2.0,1.0,20160427,SPL,,G,O,,M,1985.0,10262016,F,,JJ,9.470036133E10,08094,B2
5192722.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20588.0,25.0,2.0,1.0,20160427,SPL,,G,O,,M,1991.0,10262016,F,,JJ,9.463533203E10,08056,B2
5192723.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20588.0,3.0,2.0,1.0,20160427,SPL,,G,O,,M,2013.0,10262016,F,,JJ,9.470197923E10,08094,B2
5192757.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20677.0,36.0,1.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,AA,9.463517083E10,00930,B1
5192865.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20579.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,JJ,9.463279103E10,08054,B2
5192866.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20581.0,36.0,2.0,1.0,20160427,SPL,,G,O,,M,1980.0,10262016,F,,JJ,9.470033013E10,08094,B2
5192867.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20581.0,35.0,2.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,JJ,9.470047403E10,08094,B2
5192868.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20583.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,F,,AA,9.463282133E10,00930,B2
5192869.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,28.0,2.0,1.0,20160427,SPL,,G,O,,M,1988.0,10262016,M,,AA,9.464088993E10,00906,B2
5192870.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,27.0,2.0,1.0,20160427,SPL,,G,O,,M,1989.0,10262016,M,,AA,9.464081103E10,00906,B2
5192871.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,M,,AV,9.466487533E10,00006,B2
5192872.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,47.0,1.0,1.0,20160427,SPL,,G,O,,M,1969.0,10262016,M,,AA,9.463458133E10,00930,B1
5192874.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,45.0,2.0,1.0,20160427,SPL,,G,O,,M,1971.0,10262016,F,,AA,9.463468033E10,00930,B2
5192875.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20585.0,43.0,2.0,1.0,20160427,SPL,,G,O,,M,1973.0,10262016,F,,JJ,9.470199853E10,08094,B2
5192876.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20609.0,75.0,2.0,1.0,20160427,SPL,,G,O,,M,1941.0,10262016,F,,JJ,9.470136413E10,08094,B2
5192878.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,55.0,2.0,1.0,20160427,SPL,,G,,,,1961.0,10262016,F,,JJ,9.463214583E10,08054,B2
5192879.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,37.0,2.0,1.0,20160427,SPL,,G,,,,1979.0,10262016,F,,JJ,9.463915283E10,08090,B2
5192880.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,,34.0,2.0,1.0,20160427,SPL,,G,,,,1982.0,10262016,M,,JJ,9.463908953E10,08090,B2
5192881.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20580.0,46.0,2.0,1.0,20160427,SPL,,G,N,,M,1970.0,10262016,F,,AA,9.463240983E10,00274,B2
5192883.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20572.0,57.0,2.0,1.0,20160427,SPL,,G,O,,M,1959.0,10262016,M,,JJ,9.463916653E10,08090,B2
5192884.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,48.0,2.0,1.0,20160427,SPL,,G,O,,M,1968.0,10262016,F,,AA,9.464141053E10,00906,B2
5192885.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20575.0,59.0,2.0,1.0,20160427,SPL,,G,O,,M,1957.0,10262016,F,,JJ,9.463865403E10,08090,B2
5192886.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,61.0,1.0,1.0,20160427,SPL,,G,O,,M,1955.0,10262016,M,,AA,9.463473353E10,00930,B1
5192887.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,38.0,1.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,AA,9.463460243E10,00930,B1
5192888.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20576.0,35.0,1.0,1.0,20160427,SPL,,G,O,,M,1981.0,10262016,M,,AA,9.463465743E10,00930,B1
5192889.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20579.0,38.0,2.0,1.0,20160427,SPL,,G,O,,M,1978.0,10262016,F,,JJ,9.463844323E10,08090,B2
5192890.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20581.0,23.0,2.0,1.0,20160427,SPL,,G,O,,M,1993.0,10262016,M,,AA,9.463341803E10,00930,B2
5192891.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NY,20585.0,37.0,2.0,1.0,20160427,SPL,,G,O,,M,1979.0,10262016,M,,AA,9.463484173E10,00930,B2
