cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5639919.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20578.0,45.0,2.0,1.0,20160429,SDO,,G,O,,M,1971.0,10282016,F,,DL,9.489436743E10,00901,B2
5639920.0,2016.0,4.0,585.0,585.0,20573.0,1.0,,20585.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,B6,9.482435983E10,00710,B2
5639923.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CA,20576.0,48.0,2.0,1.0,20160429,SDO,,T,R,,M,1968.0,10282016,M,,DL,8.99358285E8,500,B2
5639924.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CT,,55.0,1.0,1.0,20160429,SDO,,G,,,,1961.0,10282016,M,,JBU,9.484269033E10,00310,B1
5639925.0,2016.0,4.0,585.0,585.0,20573.0,1.0,CT,20588.0,28.0,2.0,1.0,20160429,SDO,,T,O,,M,1988.0,10282016,M,,DL,8.99963285E8,947,B2
5639926.0,2016.0,4.0,585.0,585.0,20573.0,1.0,DC,20581.0,64.0,1.0,1.0,20160429,SDO,,G,O,,M,1952.0,10282016,F,,B6,9.487207223E10,01536,B1
5639927.0,2016.0,4.0,585.0,585.0,20573.0,1.0,DC,20581.0,36.0,1.0,1.0,20160429,SDO,,G,O,,M,1980.0,10282016,M,,B6,9.487182203E10,01536,B1
5639928.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20577.0,19.0,2.0,1.0,20160429,SDO,,G,O,,M,1997.0,10282016,F,,AA,9.486099703E10,00065,B2
5639929.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20595.0,34.0,2.0,1.0,20160429,SDO,,T,O,,M,1982.0,10282016,F,,SU,9.00511485E8,100,B2
5639930.0,2016.0,4.0,585.0,585.0,20573.0,1.0,GA,20696.0,77.0,2.0,1.0,20160429,SDO,,G,O,,M,1939.0,10282016,F,,B6,9.484496193E10,00310,B2
5639932.0,2016.0,4.0,585.0,585.0,20573.0,1.0,KS,20583.0,29.0,2.0,1.0,20160429,SDO,,G,O,,M,1987.0,10282016,F,,DL,9.484952133E10,00500,B2
5639933.0,2016.0,4.0,585.0,585.0,20573.0,1.0,KS,20583.0,4.0,2.0,1.0,20160429,SDO,,G,O,,M,2012.0,10282016,M,,DL,9.484964973E10,00500,B2
5639934.0,2016.0,4.0,585.0,585.0,20573.0,1.0,KS,20594.0,60.0,2.0,1.0,20160429,SDO,,G,O,,M,1956.0,10282016,F,,DL,9.484958733E10,00500,B2
5639935.0,2016.0,4.0,585.0,585.0,20573.0,1.0,MA,,33.0,2.0,1.0,20160429,SDO,,G,,,,1983.0,10282016,M,,DL,9.489365063E10,00901,B2
5639940.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NB,20582.0,27.0,2.0,1.0,20160429,SDO,,G,N,,M,1989.0,10282016,F,,B6,9.484283423E10,00310,B2
5639941.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NB,20580.0,48.0,2.0,1.0,20160429,SDO,,G,O,,M,1968.0,10282016,M,,DL,9.484870373E10,00500,B2
5639942.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20595.0,30.0,2.0,1.0,20160429,SDO,,G,N,,M,1986.0,10282016,M,,B6,9.487302653E10,01536,B2
5639943.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160429,SDO,,G,O,,M,1982.0,10282016,M,,B6,9.484454483E10,00310,B2
5639951.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20581.0,39.0,2.0,1.0,20160429,SDO,,G,O,,M,1977.0,10282016,M,,B6,9.488522003E10,00210,B2
5639952.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20581.0,28.0,2.0,1.0,20160429,SDO,,G,O,,M,1988.0,10282016,F,,B6,9.488529063E10,00210,B2
5639953.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20583.0,61.0,2.0,1.0,20160429,SDO,,G,O,,M,1955.0,10282016,M,,DL,9.484885593E10,00500,B2
5639954.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,54.0,2.0,1.0,20160429,SDO,,G,O,,M,1962.0,10282016,M,,B6,9.488408983E10,00210,B2
5639955.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,53.0,2.0,1.0,20160429,SDO,,G,O,,M,1963.0,10282016,F,,B6,9.488421623E10,00210,B2
5639956.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,50.0,2.0,1.0,20160429,SDO,,G,O,,M,1966.0,10282016,F,,B6,9.488460033E10,00210,B2
5639957.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,F,,B6,9.488450133E10,00210,B2
5639958.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,26.0,2.0,1.0,20160429,SDO,,G,O,,M,1990.0,10282016,M,,DL,9.491821633E10,00403,B2
5639959.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20584.0,25.0,2.0,1.0,20160429,SDO,,G,O,,M,1991.0,10282016,F,,B6,9.488479653E10,00210,B2
5639960.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20585.0,23.0,2.0,1.0,20160429,SDO,,G,O,,M,1993.0,10282016,M,,DL,9.492145403E10,00556,B2
5639961.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20585.0,19.0,2.0,1.0,20160429,SDO,,G,O,,M,1997.0,10282016,F,,B6,9.490851433E10,00936,B2
5639962.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20587.0,79.0,2.0,1.0,20160429,SDO,,G,O,,M,1937.0,10282016,F,,B6,9.488600833E10,00210,B2
5639963.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20587.0,76.0,2.0,1.0,20160429,SDO,,G,O,,M,1940.0,10282016,M,,B6,9.488620813E10,00210,B2
5639964.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20589.0,45.0,2.0,1.0,20160429,SDO,,G,O,,M,1971.0,10282016,M,,B6,9.482733073E10,00836,B2
5639965.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20589.0,55.0,2.0,1.0,20160429,SDO,,G,O,,M,1961.0,10282016,F,,B6,9.484534043E10,00310,B2
5639966.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20589.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,F,,B6,9.484784393E10,00310,B2
5639967.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20589.0,21.0,2.0,1.0,20160429,SDO,,G,O,,M,1995.0,10282016,F,,B6,9.484552003E10,00310,B2
5639968.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20590.0,47.0,2.0,1.0,20160429,SDO,,G,O,,M,1969.0,10282016,M,,B6,9.482252823E10,00710,B2
5639969.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20605.0,83.0,2.0,1.0,20160429,SDO,,G,O,,M,1933.0,10282016,F,,DL,9.484343743E10,00312,B2
5639970.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20700.0,19.0,2.0,1.0,20160429,SDO,,G,O,,M,1997.0,10282016,M,,DL,9.490801573E10,00402,B2
5639971.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20582.0,23.0,2.0,1.0,20160429,SDO,,G,Q,,M,1993.0,10282016,M,,B6,9.490837963E10,00936,B2
5639972.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NJ,20576.0,22.0,2.0,1.0,20160429,SDO,,G,R,,M,1994.0,10282016,F,,B6,9.484402133E10,00310,B2
5639973.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NV,20582.0,27.0,2.0,1.0,20160429,SDO,,G,O,,M,1989.0,10282016,F,,DL,9.489547393E10,00901,B2
5639974.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,90.0,2.0,1.0,20160429,SDO,,G,,,,1926.0,10282016,M,,B6,9.490522353E10,00636,B2
5639975.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,80.0,2.0,1.0,20160429,SDO,,G,,,,1936.0,10282016,F,,B6,9.490555533E10,00636,B2
5639977.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,45.0,1.0,1.0,20160429,SDO,,G,,,,1971.0,D/S,M,,DL,9.481624633E10,00947,I
5639978.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,,25.0,2.0,1.0,20160429,SDO,,G,,,,1991.0,10282016,M,,DL,9.484417713E10,00312,B2
5640444.0,2016.0,4.0,585.0,585.0,20573.0,1.0,FL,20582.0,37.0,2.0,1.0,20160429,SDO,,G,O,,M,1979.0,10282016,F,,AA,9.491484763E10,01481,B2
5640666.0,2016.0,4.0,585.0,585.0,20573.0,1.0,NY,20575.0,49.0,2.0,1.0,20160429,SDO,,G,O,,M,1967.0,10282016,M,,OO,9.483322023E10,04845,B2
5640681.0,2016.0,4.0,586.0,111.0,20573.0,1.0,NY,20574.0,33.0,2.0,1.0,20160429,PRS,,G,O,,M,1983.0,10282016,F,,AA,9.486635873E10,00045,B2
5640682.0,2016.0,4.0,586.0,135.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,LND,,G,O,,M,1973.0,10282016,M,,DL,9.490657473E10,00031,B2
5640683.0,2016.0,4.0,586.0,263.0,20573.0,1.0,FL,20576.0,65.0,2.0,1.0,20160429,PTP,,G,O,,M,1951.0,10282016,M,,AA,9.485986783E10,01158,B2
5640719.0,2016.0,4.0,586.0,586.0,20573.0,1.0,FL,20580.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,10282016,,,NK,9.486840923E10,00952,B2
5640772.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20574.0,50.0,2.0,1.0,20160429,MTL,,G,K,,M,1966.0,10282016,M,,NK,9.487277353E10,00952,B2
5640773.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20574.0,34.0,2.0,1.0,20160429,MTL,,G,K,,M,1982.0,10282016,F,,NK,9.486884743E10,00952,B2
5640774.0,2016.0,4.0,586.0,586.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,MTL,,G,K,,M,1988.0,10282016,F,,NK,9.486938373E10,00952,B2
5641298.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20588.0,61.0,1.0,1.0,20160429,GEO,,G,O,,M,1955.0,10282016,M,,2D,9.491752703E10,00402,B1
5641300.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20591.0,52.0,2.0,1.0,20160429,GEO,,G,O,,M,1964.0,10282016,F,,2D,9.491772133E10,00402,B2
5641301.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20599.0,40.0,2.0,1.0,20160429,GEO,,G,O,,M,1976.0,10282016,F,,2D,9.491739503E10,00402,B2
5641302.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20599.0,12.0,2.0,1.0,20160429,GEO,,G,O,,M,2004.0,10282016,F,,2D,9.491746923E10,00402,B2
5641304.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,49.0,2.0,1.0,20160429,GEO,,G,O,,M,1967.0,10282016,M,,2D,9.491803583E10,00402,B2
5641305.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,48.0,2.0,1.0,20160429,GEO,,G,O,,M,1968.0,10282016,F,,2D,9.491794403E10,00402,B2
5641307.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20603.0,37.0,2.0,1.0,20160429,GEO,,G,O,,M,1979.0,10282016,M,,2D,9.491786343E10,00402,B2
5641316.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20609.0,57.0,2.0,1.0,20160429,GEO,,G,O,,M,1959.0,10282016,F,,BW,9.488167073E10,00524,B2
5641317.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20610.0,58.0,2.0,1.0,20160429,GEO,,G,O,,M,1958.0,10282016,M,,2D,9.491826123E10,00402,B2
5641318.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20610.0,56.0,2.0,1.0,20160429,GEO,,G,O,,M,1960.0,10282016,F,,2D,9.491819343E10,00402,B2
5641319.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20610.0,54.0,2.0,1.0,20160429,GEO,,G,O,,M,1962.0,10282016,F,,2D,9.491811193E10,00402,B2
5641320.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20615.0,31.0,2.0,1.0,20160429,GEO,,G,O,,M,1985.0,10282016,F,,2D,9.491815593E10,00402,B2
5641324.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20643.0,35.0,2.0,1.0,20160429,GEO,,G,O,,M,1981.0,10282016,M,,2D,9.491788723E10,00402,B2
5641325.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20645.0,56.0,2.0,1.0,20160429,GEO,,G,O,,M,1960.0,10282016,F,,2D,9.491825023E10,00402,B2
5641326.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20646.0,54.0,2.0,1.0,20160429,GEO,,G,O,,M,1962.0,10282016,F,,2D,9.491744183E10,00402,B2
5641328.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20653.0,39.0,2.0,1.0,20160429,GEO,,G,O,,M,1977.0,10282016,F,,2D,9.491799183E10,00402,B2
5641329.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20696.0,39.0,2.0,1.0,20160429,GEO,,G,O,,M,1977.0,10282016,M,,2D,9.491787903E10,00402,B2
5641331.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20716.0,52.0,2.0,1.0,20160429,GEO,,G,O,,M,1964.0,10282016,F,,2D,9.491812293E10,00402,B2
5641332.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20716.0,49.0,2.0,1.0,20160429,GEO,,G,O,,M,1967.0,10282016,M,,2D,9.491807153E10,00402,B2
5641333.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20629.0,35.0,2.0,1.0,20160429,GEO,,G,Q,,M,1981.0,10282016,M,,2D,9.491778913E10,00402,B2
5641334.0,2016.0,4.0,603.0,603.0,20573.0,1.0,NY,20688.0,49.0,2.0,1.0,20160429,GEO,,G,Q,,M,1967.0,10282016,F,,2D,9.491824013E10,00402,B2
5641337.0,2016.0,4.0,603.0,603.0,20573.0,1.0,OH,20591.0,46.0,2.0,1.0,20160429,GEO,,G,O,,M,1970.0,10282016,F,,BW,9.488419243E10,00524,B2
5641357.0,2016.0,4.0,603.0,603.0,20573.0,1.0,,20575.0,54.0,1.0,1.0,20160429,GEO,,G,O,,M,1962.0,10282016,F,,BW,9.486227033E10,00484,B1
5641358.0,2016.0,4.0,603.0,603.0,20573.0,1.0,CA,20577.0,30.0,2.0,1.0,20160429,GEO,,G,O,,M,1986.0,10282016,M,,AA,9.485518633E10,02282,B2
5641359.0,2016.0,4.0,603.0,603.0,20573.0,1.0,FL,20575.0,61.0,2.0,1.0,20160429,GEO,,G,O,,M,1955.0,10282016,M,,AA,9.489213623E10,01419,B2
5641383.0,2016.0,4.0,603.0,603.0,20573.0,1.0,TX,20595.0,43.0,2.0,1.0,20160429,GEO,,G,O,,M,1973.0,10282016,F,,AA,9.490737123E10,02535,B2
5641398.0,2016.0,4.0,603.0,749.0,20573.0,1.0,FL,,20.0,3.0,1.0,20160429,GEO,STU,G,,,,1996.0,D/S,F,,AA,9.485265813E10,02486,F1
5641401.0,2016.0,4.0,687.0,129.0,20573.0,1.0,NY,20580.0,63.0,2.0,1.0,20160429,BNS,,G,O,,M,1953.0,10282016,F,,UX,9.491248713E10,00091,B2
5641403.0,2016.0,4.0,687.0,129.0,20573.0,1.0,WA,20577.0,34.0,2.0,1.0,20160429,MDD,,G,O,,M,1982.0,10282016,M,,AA,9.489358003E10,00037,B2
5641404.0,2016.0,4.0,687.0,129.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,MDD,,G,N,,M,1975.0,10282016,M,,DL,9.485840753E10,00215,B2
5641453.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,62.0,2.0,1.0,20160429,BNS,,G,O,,M,1954.0,10282016,M,,JJ,9.483523503E10,08090,B2
5641454.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20589.0,45.0,1.0,1.0,20160429,BNS,,G,O,,M,1971.0,04282018,M,,AA,9.482107353E10,00900,E2
5641455.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20590.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,F,,AR,9.489827983E10,01304,B2
5641456.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20578.0,50.0,2.0,1.0,20160429,BNS,,G,Q,,M,1966.0,10282016,F,,AA,9.482942993E10,00908,B2
5641457.0,2016.0,4.0,687.0,687.0,20573.0,1.0,OR,20582.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,M,,LA,9.483034653E10,00500,B2
5641458.0,2016.0,4.0,687.0,687.0,20573.0,1.0,TX,20605.0,61.0,2.0,1.0,20160429,BNS,,G,O,,M,1955.0,10282016,F,,LA,9.483309743E10,00502,B2
5641461.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,B6,9.485249133E10,01618,B2
5641463.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20674.0,23.0,3.0,1.0,20160429,SNT,STU,G,O,,M,1993.0,04282017,M,,AV,9.489978123E10,00962,M1
5641466.0,2016.0,4.0,687.0,504.0,20573.0,1.0,NY,20587.0,32.0,2.0,1.0,20160429,BNS,,G,O,,M,1984.0,10282016,F,,CM,9.481735823E10,00804,B2
5641467.0,2016.0,4.0,687.0,504.0,20573.0,1.0,FL,20582.0,29.0,2.0,1.0,20160429,BNS,,G,O,,M,1987.0,10282016,F,,CM,9.487178533E10,00413,B2
5641468.0,2016.0,4.0,687.0,504.0,20573.0,1.0,FL,20576.0,43.0,2.0,1.0,20160429,BNS,,G,O,,M,1973.0,10282016,M,,CM,9.485497003E10,00226,B2
5641469.0,2016.0,4.0,687.0,504.0,20573.0,1.0,MD,20582.0,41.0,1.0,1.0,20160429,PNM,,G,O,,M,1975.0,10282016,M,,CM,9.488347923E10,00304,B1
5641470.0,2016.0,4.0,687.0,504.0,20573.0,1.0,NY,20587.0,32.0,2.0,1.0,20160429,PNM,,G,O,,M,1984.0,10282016,M,,CM,9.481737483E10,00804,B2
5641471.0,2016.0,4.0,687.0,504.0,20573.0,1.0,FL,20576.0,29.0,2.0,1.0,20160429,PNM,,G,O,,M,1987.0,10282016,F,,CM,9.481947203E10,00490,B2
5641472.0,2016.0,4.0,687.0,504.0,20573.0,1.0,FL,20576.0,25.0,2.0,1.0,20160429,SNT,,G,O,,M,1991.0,10282016,M,,AA,9.490977483E10,01474,B2
5641474.0,2016.0,4.0,687.0,512.0,20573.0,1.0,FL,20575.0,26.0,2.0,1.0,20160429,MTV,,G,O,,M,1990.0,10282016,M,,UP,9.489616133E10,00229,B2
5641478.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20618.0,38.0,2.0,1.0,20160429,,,T,O,,M,1978.0,10282016,M,,4O,9.00688385E8,2880,B2
5641480.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20581.0,52.0,2.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,F,,B6,9.485194313E10,01618,B2
5641481.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20581.0,49.0,2.0,1.0,20160429,BNS,,G,O,,M,1967.0,10282016,M,,B6,9.485185603E10,01618,B2
5641482.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20581.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,M,,B6,9.485206053E10,01618,B2
5641483.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20581.0,11.0,2.0,1.0,20160429,BNS,,G,O,,M,2005.0,10282016,M,,B6,9.485198903E10,01618,B2
5641484.0,2016.0,4.0,687.0,582.0,20573.0,1.0,TX,20575.0,28.0,2.0,1.0,20160429,BNS,,G,O,,M,1988.0,10282016,F,,UA,9.491319203E10,01093,B2
5641485.0,2016.0,4.0,687.0,582.0,20573.0,1.0,TX,20576.0,26.0,2.0,1.0,20160429,BNS,,G,O,,M,1990.0,10282016,F,,UA,9.491264763E10,05556,B2
5641486.0,2016.0,4.0,687.0,582.0,20573.0,1.0,NY,20577.0,46.0,2.0,1.0,20160429,BNS,,G,O,,M,1970.0,10282016,M,,AM,9.488837603E10,00402,B2
5641487.0,2016.0,4.0,687.0,582.0,20573.0,1.0,NV,20576.0,35.0,2.0,1.0,20160429,BNS,,G,O,,M,1981.0,10282016,F,,AM,9.489238293E10,00482,B2
5641488.0,2016.0,4.0,687.0,582.0,20573.0,1.0,CA,20575.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10272016,M,,AM,9.481690093E10,00648,B2
5641489.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20580.0,41.0,2.0,1.0,20160429,MER,,G,O,,M,1975.0,10282016,F,,B6,9.488540063E10,01714,B2
5641490.0,2016.0,4.0,687.0,582.0,20573.0,1.0,FL,20584.0,38.0,2.0,1.0,20160429,MER,,G,O,,M,1978.0,10282016,M,,AA,9.483648363E10,01132,B2
5641491.0,2016.0,4.0,687.0,582.0,20573.0,1.0,MA,20575.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,M,,AM,9.491097833E10,00698,B2
5641492.0,2016.0,4.0,687.0,582.0,20573.0,1.0,MA,20576.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,F,,AM,9.491063643E10,00698,B2
5641493.0,2016.0,4.0,687.0,582.0,20573.0,1.0,MA,20576.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,AM,9.483059773E10,00400,B2
5641494.0,2016.0,4.0,687.0,582.0,20573.0,1.0,NY,20575.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,4O,9.482611603E10,02994,B2
5641495.0,2016.0,4.0,687.0,582.0,20573.0,1.0,NY,20577.0,45.0,1.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,M,,4O,9.492051803E10,02992,B1
5641561.0,2016.0,4.0,687.0,687.0,20573.0,1.0,CA,20584.0,32.0,2.0,1.0,20160429,,,T,O,,M,1984.0,10282016,M,,AM,8.98955985E8,664,B2
5641596.0,2016.0,4.0,687.0,687.0,20573.0,1.0,DC,20589.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,F,,DL,9.483077553E10,00110,B2
5641597.0,2016.0,4.0,687.0,687.0,20573.0,1.0,DC,20589.0,34.0,2.0,1.0,20160429,BNS,,G,O,,M,1982.0,10282016,M,,DL,9.483086623E10,00110,B2
5641598.0,2016.0,4.0,687.0,687.0,20573.0,1.0,DC,20589.0,30.0,2.0,1.0,20160429,BNS,,G,O,,M,1986.0,10282016,F,,DL,9.483062983E10,00110,B2
5641599.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20583.0,64.0,2.0,1.0,20160429,BNS,,G,I,,M,1952.0,10282016,M,,DL,9.482348073E10,00110,B2
5641600.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,70.0,2.0,1.0,20160429,BNS,,G,O,,M,1946.0,10282016,F,,DL,9.482975613E10,00110,B2
5641601.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,41.0,2.0,1.0,20160429,BNS,,G,O,,M,1975.0,10282016,F,,DL,9.482986253E10,00110,B2
5641602.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,BNS,,G,O,,M,1978.0,10282016,F,,DL,9.482955903E10,00110,B2
5641603.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,12.0,2.0,1.0,20160429,BNS,,G,O,,M,2004.0,10282016,M,,DL,9.482999363E10,00110,B2
5641604.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,9.0,2.0,1.0,20160429,BNS,,G,O,,M,2007.0,10282016,M,,DL,9.482993683E10,00110,B2
5641605.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,M,,DL,9.482926763E10,00110,B2
5641606.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20582.0,5.0,2.0,1.0,20160429,BNS,,G,O,,M,2011.0,10282016,M,,DL,9.482936933E10,00110,B2
5641607.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,51.0,2.0,1.0,20160429,BNS,,G,O,,M,1965.0,10282016,M,,DL,9.482895783E10,00110,B2
5641608.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,50.0,2.0,1.0,20160429,BNS,,G,O,,M,1966.0,10282016,F,,DL,9.482906313E10,00110,B2
5641609.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20584.0,13.0,2.0,1.0,20160429,BNS,,G,O,,M,2003.0,10282016,F,,DL,9.482913103E10,00110,B2
5641610.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,48.0,2.0,1.0,20160429,BNS,,G,O,,M,1968.0,10282016,M,,DL,9.482893673E10,00110,B2
5641611.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,45.0,2.0,1.0,20160429,BNS,,G,O,,M,1971.0,10282016,F,,DL,9.482926943E10,00110,B2
5641612.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,BNS,,G,O,,M,1999.0,10282016,F,,DL,9.482916403E10,00110,B2
5641613.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,BNS,,G,O,,M,2002.0,10282016,F,,DL,9.482904853E10,00110,B2
5641614.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,BNS,,G,O,,M,2006.0,10282016,M,,DL,9.482897153E10,00110,B2
5641615.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,76.0,2.0,1.0,20160429,BNS,,G,O,,M,1940.0,10282016,F,,DL,9.482779183E10,00110,B2
5641616.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20588.0,60.0,2.0,1.0,20160429,BNS,,G,O,,M,1956.0,10282016,F,,DL,9.482786053E10,00110,B2
5641617.0,2016.0,4.0,687.0,687.0,20573.0,1.0,FL,20591.0,39.0,1.0,1.0,20160429,BNS,,G,O,,M,1977.0,10282016,F,,DL,9.482941153E10,00110,B1
5641618.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,,2.0,2.0,1.0,20160429,BNS,,G,,,,2014.0,10282016,F,,DL,9.482963703E10,00110,B2
5641619.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20581.0,52.0,1.0,1.0,20160429,BNS,,G,O,,M,1964.0,10282016,M,,DL,9.483158303E10,00110,B1
5641620.0,2016.0,4.0,687.0,687.0,20573.0,1.0,GA,20583.0,37.0,2.0,1.0,20160429,BNS,,G,O,,M,1979.0,10282016,M,,DL,9.482861123E10,00110,B2
