cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
417650.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,F,,AA,9.252492523E10,00900,B2
417651.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,2.0,2.0,1.0,20160402,BNS,,G,O,,M,2014.0,10012016,M,,JJ,9.253930043E10,09610,B2
417652.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,51.0,2.0,1.0,20160402,BNS,,G,O,,M,1965.0,10012016,M,,AA,9.253486563E10,00908,B2
417653.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,AR,9.258557563E10,01304,B2
417654.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.258541423E10,01304,B2
417655.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,15.0,2.0,1.0,20160402,BNS,,G,O,,M,2001.0,10012016,M,,AA,9.253498663E10,00908,B2
417656.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20557.0,11.0,2.0,1.0,20160402,BNS,,G,O,,M,2005.0,10012016,M,,AA,9.253503153E10,00908,B2
417657.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,70.0,2.0,1.0,20160402,BNS,,G,O,,M,1946.0,10012016,M,,AR,9.253983673E10,01302,B2
417658.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,71.0,2.0,1.0,20160402,BNS,,G,O,,M,1945.0,10012016,M,,4M,9.254386093E10,04520,B2
417659.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,67.0,2.0,1.0,20160402,BNS,,G,O,,M,1949.0,10012016,M,,4M,9.254435773E10,04520,B2
417660.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,66.0,2.0,1.0,20160402,BNS,,G,O,,M,1950.0,10012016,F,,AA,9.259045503E10,00934,B2
417661.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,64.0,2.0,1.0,20160402,BNS,,G,O,,M,1952.0,10012016,F,,AR,9.254007043E10,01302,B2
417662.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,64.0,2.0,1.0,20160402,BNS,,G,O,,M,1952.0,10012016,F,,4M,9.254443293E10,04520,B2
417663.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,M,,AR,9.254160773E10,01302,B2
417664.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20558.0,62.0,2.0,1.0,20160402,BNS,,G,O,,M,1954.0,10012016,M,,LA,9.253154813E10,00502,B2
417746.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,40.0,2.0,1.0,20160402,BNS,,G,O,,M,1976.0,10012016,F,,JJ,9.253785113E10,09610,B2
417747.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,AV,9.258978593E10,00962,B2
417748.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AA,9.253642113E10,00908,B2
417749.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,JJ,9.259681673E10,08094,B2
417750.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,JJ,9.253944803E10,09610,B2
417751.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,4M,9.254459603E10,04520,B2
417752.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,M,,AR,9.260368073E10,01306,B2
417753.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,F,,AA,9.259114253E10,00934,B2
417754.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,JJ,9.253910893E10,09610,B2
417755.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,F,,LA,9.258164863E10,02510,B2
417756.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,LA,9.258155503E10,02510,B2
417757.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AR,9.254174703E10,01302,B2
417758.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AA,9.259133963E10,00934,B2
417760.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AV,9.252087633E10,00AV8,B2
417761.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,JJ,9.259669843E10,08094,B2
417762.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,AR,9.254165903E10,01302,B2
417763.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,AR,9.258647853E10,01304,B2
417764.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.254125103E10,01302,B2
417765.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,LA,9.258198223E10,02510,B2
417766.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,M,,AA,9.252581533E10,00900,B2
417767.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,M,,LA,9.258192363E10,02510,B2
417768.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,AR,9.254134373E10,01302,B2
417769.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,AR,9.260371643E10,01306,B2
417770.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,JJ,9.253834803E10,09610,B2
417771.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20559.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,M,,AV,9.252085803E10,00008,B2
417825.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,AR,9.260300883E10,01306,B2
417826.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,61.0,2.0,1.0,20160402,BNS,,G,O,,M,1955.0,10012016,M,,LA,9.253360513E10,00502,B2
417827.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,60.0,2.0,1.0,20160402,BNS,,G,O,,M,1956.0,10012016,F,,AR,9.260254403E10,01306,B2
417828.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,60.0,2.0,1.0,20160402,BNS,,G,O,,M,1956.0,10012016,M,,AR,9.258538123E10,01304,B2
417829.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,59.0,2.0,1.0,20160402,BNS,,G,O,,M,1957.0,10012016,F,,AR,9.260303263E10,01306,B2
417830.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,58.0,2.0,1.0,20160402,BNS,,G,O,,M,1958.0,10012016,M,,AR,9.258700563E10,01304,B2
417831.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,57.0,2.0,1.0,20160402,BNS,,G,O,,M,1959.0,10012016,F,,4M,9.254357673E10,04520,B2
417832.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,56.0,2.0,1.0,20160402,BNS,,G,O,,M,1960.0,10012016,M,,4M,9.260291433E10,04590,B2
417833.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,F,,AA,9.252616733E10,00900,B2
417834.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,LA,9.253561093E10,00500,B2
417835.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,55.0,2.0,1.0,20160402,BNS,,G,O,,M,1961.0,10012016,M,,LA,9.258174303E10,02510,B2
417836.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,54.0,2.0,1.0,20160402,BNS,,G,O,,M,1962.0,10012016,F,,LA,9.253572183E10,00500,B2
417837.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,54.0,2.0,1.0,20160402,BNS,,G,O,,M,1962.0,10012016,F,,4M,9.260296663E10,04590,B2
417838.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,53.0,2.0,1.0,20160402,BNS,,G,O,,M,1963.0,10012016,F,,LA,9.258184753E10,02510,B2
417849.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,BNS,,G,O,,M,1968.0,10012016,M,,4M,9.254469403E10,04520,B2
417850.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,47.0,2.0,1.0,20160402,BNS,,G,O,,M,1969.0,10012016,F,,JJ,9.253310383E10,08090,B2
417851.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,LA,9.253370503E10,00502,B2
417852.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,LA,9.254323573E10,02514,B2
417853.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,F,,LA,9.258093453E10,02510,B2
417854.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,AR,9.258656923E10,01304,B2
417855.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,46.0,2.0,1.0,20160402,BNS,,G,O,,M,1970.0,10012016,M,,JJ,9.253852403E10,09610,B2
417856.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,45.0,2.0,1.0,20160402,BNS,,G,O,,M,1971.0,10012016,F,,AR,9.258683603E10,01304,B2
417880.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,JJ,9.253834073E10,09610,B2
417881.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,LA,9.253359793E10,00502,B2
417882.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,F,,4M,9.254454293E10,04520,B2
417883.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,39.0,2.0,1.0,20160402,BNS,,G,O,,M,1977.0,10012016,M,,AR,9.258602483E10,01304,B2
417884.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,AR,9.260315813E10,01306,B2
417885.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,F,,AV,9.252105413E10,00008,B2
417886.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,M,,AR,9.258667923E10,01304,B2
417887.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,M,,AR,9.260281533E10,01306,B2
417888.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,38.0,2.0,1.0,20160402,BNS,,G,O,,M,1978.0,10012016,M,,JJ,9.259681203E10,08094,B2
417889.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,AR,9.258683233E10,01304,B2
417890.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,F,,JJ,9.259525833E10,08094,B2
417891.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,AR,9.254197803E10,01302,B2
417892.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,AR,9.260311503E10,01306,B2
417893.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,JJ,9.253025573E10,08090,B2
417894.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,LA,9.254300833E10,02514,B2
417895.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,BNS,,G,O,,M,1979.0,10012016,M,,4M,9.254356933E10,04520,B2
417896.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AR,9.258593863E10,01304,B2
417897.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,AR,9.258660043E10,01304,B2
417898.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,JJ,9.259662883E10,08094,B2
417899.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,36.0,2.0,1.0,20160402,BNS,,G,O,,M,1980.0,10012016,F,,LA,9.253495093E10,00500,B2
417900.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AR,9.254058383E10,01302,B2
417901.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,35.0,2.0,1.0,20160402,BNS,,G,O,,M,1981.0,10012016,F,,AR,9.254204953E10,01302,B2
417906.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,34.0,2.0,1.0,20160402,BNS,,G,O,,M,1982.0,10012016,M,,AR,9.254250233E10,01302,B2
417911.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,33.0,2.0,1.0,20160402,BNS,,G,O,,M,1983.0,10012016,M,,JJ,9.253208713E10,08090,B2
417912.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AR,9.258615683E10,01304,B2
417913.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,AR,9.258766563E10,01304,B2
417916.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,F,,JJ,9.259521073E10,08094,B2
417918.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AR,9.260311883E10,01306,B2
417919.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,AV,9.258928353E10,00962,B2
417920.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,JJ,9.253216053E10,08090,B2
417921.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,JJ,9.253998423E10,09610,B2
417922.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,32.0,2.0,1.0,20160402,BNS,,G,O,,M,1984.0,10012016,M,,JJ,9.259602653E10,08094,B2
417928.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,F,,4M,9.254436783E10,04520,B2
417929.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.254048393E10,01302,B2
417930.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.254068823E10,01302,B2
417931.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.260318843E10,01306,B2
417932.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,AR,9.260337903E10,01306,B2
417933.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,JJ,9.253996963E10,09610,B2
417934.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,31.0,2.0,1.0,20160402,BNS,,G,O,,M,1985.0,10012016,M,,LA,9.253383993E10,00502,B2
417935.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,F,,AR,9.260320863E10,01306,B2
417940.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,JJ,9.252910613E10,08056,B2
417941.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,30.0,2.0,1.0,20160402,BNS,,G,O,,M,1986.0,10012016,M,,JJ,9.252916493E10,08056,B2
417943.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,29.0,2.0,1.0,20160402,BNS,,G,O,,M,1987.0,10012016,F,,AR,9.258675173E10,01304,B2
417944.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,AR,9.260352763E10,01306,B2
417945.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,JJ,9.253231543E10,08090,B2
417946.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,F,,LA,9.254489203E10,02514,B2
417948.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,28.0,2.0,1.0,20160402,BNS,,G,O,,M,1988.0,10012016,M,,4M,9.254365913E10,04520,B2
417949.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,F,,JJ,9.259617873E10,08094,B2
417950.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,27.0,2.0,1.0,20160402,BNS,,G,O,,M,1989.0,10012016,M,,JJ,9.253975143E10,09610,B2
417952.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,AA,9.259238003E10,00934,B2
417953.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,JJ,9.259164763E10,08042,B2
417954.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,LA,9.253363273E10,00502,B2
417955.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,LA,9.253370883E10,00502,B2
417956.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,F,,4M,9.260227093E10,04590,B2
417957.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,BNS,,G,O,,M,1990.0,10012016,M,,LA,9.253521943E10,00500,B2
417958.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,F,,AR,9.258638133E10,01304,B2
417959.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,F,,JJ,9.253986883E10,09610,B2
417962.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,25.0,2.0,1.0,20160402,BNS,,G,O,,M,1991.0,10012016,M,,AA,9.252552013E10,00900,B2
417964.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,24.0,2.0,1.0,20160402,BNS,,G,O,,M,1992.0,10012016,F,,AA,9.253504343E10,00908,B2
417969.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,23.0,2.0,1.0,20160402,BNS,,G,O,,M,1993.0,10012016,F,,AA,9.253488673E10,00908,B2
417970.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,23.0,2.0,1.0,20160402,BNS,,G,O,,M,1993.0,10012016,F,,AR,9.258614853E10,01304,B2
417971.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,22.0,2.0,1.0,20160402,BNS,,G,O,,M,1994.0,10012016,F,,AR,9.260324803E10,01306,B2
417972.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,22.0,2.0,1.0,20160402,BNS,,G,O,,M,1994.0,10012016,M,,JJ,9.259611453E10,08094,B2
417973.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,21.0,2.0,1.0,20160402,BNS,,G,O,,M,1995.0,10012016,F,,LA,9.253290763E10,00502,B2
417974.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,21.0,2.0,1.0,20160402,BNS,,G,O,,M,1995.0,10012016,M,,4M,9.254479033E10,04520,B2
417975.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,20.0,2.0,1.0,20160402,BNS,,G,O,,M,1996.0,10012016,M,,AA,9.252525163E10,00900,B2
417976.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,19.0,2.0,1.0,20160402,BNS,,G,O,,M,1997.0,10012016,M,,AA,9.252631123E10,00900,B2
417977.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,18.0,2.0,1.0,20160402,BNS,,G,O,,M,1998.0,10012016,F,,4M,9.260287303E10,04590,B2
417978.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,18.0,2.0,1.0,20160402,BNS,,G,O,,M,1998.0,10012016,M,,4M,9.260280703E10,04590,B2
417979.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,M,,AR,9.258695703E10,01304,B2
417980.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,M,,AR,9.260278323E10,01306,B2
417981.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,M,,AR,9.260322413E10,01306,B2
417982.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,BNS,,G,O,,M,1999.0,10012016,M,,JJ,9.253239243E10,08090,B2
418042.0,2016.0,4.0,687.0,687.0,20546.0,1.0,FL,20561.0,69.0,2.0,1.0,20160402,BNS,,G,O,,M,1947.0,10012016,M,,CM,9.255909863E10,00226,B2
419231.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20563.0,45.0,2.0,1.0,20160402,,,O,O,,M,1971.0,10012016,,,CM,9.252178573E10,00808,B2
419232.0,2016.0,4.0,689.0,689.0,20546.0,1.0,,20563.0,37.0,2.0,1.0,20160402,,,O,O,,M,1979.0,10012016,,,CM,9.252178663E10,00808,B2
419409.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20598.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,10012016,,,DL,9.252700893E10,00196,B2
419453.0,2016.0,4.0,689.0,689.0,20546.0,1.0,FL,20558.0,41.0,2.0,1.0,20160402,,,T,Q,,M,1975.0,10012016,M,,AA,6.69910185E8,904,B2
419455.0,2016.0,4.0,689.0,689.0,20546.0,1.0,KS,20552.0,35.0,1.0,1.0,20160402,,,T,O,,M,1981.0,10012016,M,,AA,6.72070885E8,234,B1
419487.0,2016.0,4.0,689.0,689.0,20546.0,1.0,MD,20553.0,36.0,2.0,1.0,20160402,BRA,,G,O,,M,1980.0,10012016,F,,DL,9.253418273E10,00104,B2
419584.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20556.0,40.0,2.0,1.0,20160402,BRA,,G,O,,M,1976.0,10012016,F,,CM,9.255812793E10,00446,B2
419585.0,2016.0,4.0,689.0,689.0,20546.0,1.0,CA,20577.0,32.0,2.0,1.0,20160402,BRA,,G,O,,M,1984.0,10012016,M,,DL,9.252997983E10,00196,B2
