cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
807642.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20553.0,45.0,2.0,1.0,20160404,BGT,,T,O,,M,1971.0,10032016,M,,AV,6.77292085E8,6,B2
614473.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,4.0,2.0,1.0,20160403,BRA,,G,O,,M,2012.0,10022016,M,,CM,9.264268763E10,00446,B2
807643.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20554.0,23.0,2.0,1.0,20160404,BGT,,T,O,,M,1993.0,10032016,F,,AA,6.77499285E8,1130,B2
614474.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20559.0,2.0,2.0,1.0,20160403,BRA,,G,O,,M,2014.0,10022016,F,,JJ,9.268226833E10,08048,B2
807644.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20580.0,23.0,3.0,1.0,20160404,BGT,,T,O,,M,1993.0,D/S,F,,AA,6.77126185E8,1132,F1
614479.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,54.0,2.0,1.0,20160403,BRA,,G,O,,M,1962.0,10022016,M,,CM,9.269249293E10,00434,B2
807645.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20552.0,42.0,1.0,1.0,20160404,BGT,,U,O,,M,1974.0,10032016,M,,LA,6.79380285E8,3502,B1
614480.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,BRA,,G,O,,M,1966.0,10022016,M,,JJ,9.268359203E10,08048,B2
807646.0,2016.0,4.0,691.0,691.0,20548.0,1.0,GA,20559.0,40.0,1.0,1.0,20160404,BGT,,G,N,,M,1976.0,10032016,F,,AA,9.272684123E10,00924,B1
614517.0,2016.0,4.0,689.0,689.0,20547.0,1.0,,20657.0,57.0,2.0,1.0,20160403,BRA,,G,O,,M,1959.0,10022016,M,,JJ,9.261720893E10,08090,B2
807647.0,2016.0,4.0,691.0,691.0,20548.0,1.0,GA,20550.0,38.0,1.0,1.0,20160404,BGT,,G,O,,M,1978.0,10032016,M,,AV,9.273715833E10,00002,B1
614523.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,40.0,2.0,1.0,20160403,BRA,,G,O,,M,1976.0,10022016,M,,AA,9.261106353E10,00904,B2
807648.0,2016.0,4.0,691.0,691.0,20548.0,1.0,GA,20552.0,50.0,2.0,1.0,20160404,BGT,,G,O,,M,1966.0,10032016,M,,AA,9.273687883E10,00920,B2
614524.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,34.0,2.0,1.0,20160403,BRA,,G,O,,M,1982.0,10022016,M,,AA,9.261109743E10,00904,B2
807650.0,2016.0,4.0,691.0,691.0,20548.0,1.0,GA,20552.0,45.0,1.0,1.0,20160404,BGT,,G,O,,M,1971.0,10032016,M,,AV,9.273687143E10,00002,B1
614525.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20554.0,45.0,2.0,1.0,20160403,BRA,,G,O,,M,1971.0,10022016,M,,AA,9.261268883E10,00214,B2
807651.0,2016.0,4.0,691.0,691.0,20548.0,1.0,GA,20552.0,30.0,1.0,1.0,20160404,BGT,,G,O,,M,1986.0,10032016,M,,AV,9.273299023E10,00030,B1
614526.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20555.0,39.0,1.0,1.0,20160403,BRA,,G,O,,M,1977.0,10022016,M,,AA,9.261418483E10,00964,B1
807652.0,2016.0,4.0,691.0,691.0,20548.0,1.0,IL,20553.0,47.0,2.0,1.0,20160404,BGT,,G,O,,M,1969.0,10032016,M,,AA,9.272606023E10,00924,B2
614527.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20557.0,32.0,2.0,1.0,20160403,BRA,,G,O,,M,1984.0,10022016,F,,AA,9.261235233E10,00214,B2
807653.0,2016.0,4.0,691.0,691.0,20548.0,1.0,IL,20606.0,22.0,3.0,1.0,20160404,BGT,,G,O,,M,1994.0,D/S,M,,AA,9.276441813E10,01124,F1
614528.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20557.0,32.0,2.0,1.0,20160403,BRA,,G,O,,M,1984.0,10022016,M,,AA,9.261241003E10,00214,B2
807654.0,2016.0,4.0,691.0,691.0,20548.0,1.0,IL,20674.0,66.0,2.0,1.0,20160404,BGT,,G,O,,M,1950.0,10032016,F,,AA,9.273783023E10,00920,B2
614529.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20646.0,48.0,3.0,1.0,20160403,BRA,,G,O,,M,1968.0,D/S,F,,AA,9.261412333E10,00230,F2
807657.0,2016.0,4.0,691.0,691.0,20548.0,1.0,LA,20589.0,51.0,1.0,1.0,20160404,BGT,,G,I,,M,1965.0,10032016,F,,AA,9.275888153E10,00916,B1
614530.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20553.0,72.0,2.0,1.0,20160403,BRA,,G,Q,,M,1944.0,10022016,M,,AA,9.261385103E10,00230,B2
807658.0,2016.0,4.0,691.0,691.0,20548.0,1.0,LA,20550.0,31.0,1.0,1.0,20160404,BGT,,G,O,,M,1985.0,10032016,F,,AV,9.273207183E10,00034,B1
614669.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20571.0,1.0,2.0,1.0,20160403,BRA,,G,O,,M,2015.0,10022016,F,,JJ,9.267892993E10,08042,B2
807659.0,2016.0,4.0,691.0,691.0,20548.0,1.0,LA,20552.0,51.0,1.0,1.0,20160404,BGT,,G,O,,M,1965.0,10032016,F,,AA,9.275876143E10,00916,B1
614870.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MA,20605.0,28.0,3.0,1.0,20160403,RCF,,G,N,,M,1988.0,D/S,F,,DL,9.262358333E10,00472,F1
807732.0,2016.0,4.0,691.0,691.0,20548.0,2.0,,20549.0,80.0,2.0,1.0,20160404,BGT,,G,O,,M,1936.0,10032016,F,,VES,9.271688623E10,83141,B2
614874.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,,61.0,2.0,1.0,20160403,RCF,,G,,,,1955.0,10022016,F,,DL,9.262322033E10,00472,B2
807733.0,2016.0,4.0,691.0,691.0,20548.0,2.0,FL,20553.0,55.0,2.0,1.0,20160404,BGT,,G,O,,M,1961.0,10032016,F,,VES,9.272495933E10,83141,B2
614884.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20558.0,44.0,2.0,1.0,20160403,RCF,,G,O,,M,1972.0,10022016,M,,DL,9.262314333E10,00472,B2
807734.0,2016.0,4.0,691.0,691.0,20548.0,2.0,FL,20553.0,48.0,2.0,1.0,20160404,BGT,,G,O,,M,1968.0,10032016,F,,VES,9.272503093E10,83141,B2
614885.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20558.0,43.0,2.0,1.0,20160403,RCF,,G,O,,M,1973.0,10022016,F,,DL,9.262319383E10,00472,B2
807735.0,2016.0,4.0,691.0,691.0,20548.0,2.0,FL,20553.0,28.0,2.0,1.0,20160404,BGT,,G,O,,M,1988.0,10032016,F,,VES,9.272486773E10,83141,B2
614892.0,2016.0,4.0,689.0,689.0,20547.0,1.0,NY,20637.0,9.0,3.0,1.0,20160403,RCF,STU,G,O,,M,2007.0,D/S,F,,JJ,9.262548543E10,08078,F1
807736.0,2016.0,4.0,691.0,691.0,20548.0,2.0,FL,20553.0,28.0,2.0,1.0,20160404,BGT,,G,O,,M,1988.0,10032016,M,,VES,9.272478423E10,83141,B2
614982.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20554.0,2.0,2.0,1.0,20160403,RCF,,G,O,,M,2014.0,10022016,F,,JJ,9.269069433E10,08092,B2
807770.0,2016.0,4.0,691.0,691.0,20548.0,1.0,PR,20554.0,54.0,1.0,1.0,20160404,BGT,,G,O,,M,1962.0,05032016,M,,AV,9.275417443E10,00258,B1
615015.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20561.0,38.0,2.0,1.0,20160403,RCF,,G,O,,M,1978.0,10022016,F,,AA,9.261410963E10,00230,B2
807771.0,2016.0,4.0,691.0,691.0,20548.0,1.0,PR,20554.0,53.0,1.0,1.0,20160404,BGT,,G,O,,M,1963.0,05032016,F,,AV,9.275409923E10,00258,B1
615023.0,2016.0,4.0,689.0,689.0,20547.0,1.0,FL,20567.0,29.0,2.0,1.0,20160403,RCF,,G,O,,M,1987.0,10022016,M,,JJ,9.267970263E10,08094,B2
807772.0,2016.0,4.0,691.0,691.0,20548.0,1.0,PR,20563.0,44.0,1.0,1.0,20160404,BGT,,G,O,,M,1972.0,05032016,M,,AV,9.275340903E10,00258,B1
615034.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20558.0,41.0,2.0,1.0,20160403,RCF,,G,O,,M,1975.0,10022016,F,,AA,9.261413803E10,00230,B2
807773.0,2016.0,4.0,691.0,691.0,20548.0,1.0,PR,20563.0,24.0,1.0,1.0,20160404,BGT,,G,O,,M,1992.0,05032016,M,,AV,9.275369783E10,00258,B1
615035.0,2016.0,4.0,689.0,689.0,20547.0,1.0,MI,20573.0,34.0,1.0,1.0,20160403,RCF,,G,O,,M,1982.0,10022016,M,,AA,9.261327723E10,00230,B1
807774.0,2016.0,4.0,691.0,691.0,20548.0,1.0,PR,20578.0,47.0,2.0,1.0,20160404,BGT,,G,O,,M,1969.0,10032016,M,,AV,9.275370413E10,00258,B2
615047.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,42.0,2.0,1.0,20160403,RCF,,G,O,,M,1974.0,10022016,M,,UA,9.262549733E10,00844,B2
807777.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20569.0,35.0,2.0,1.0,20160404,BGT,,G,O,,M,1981.0,10032016,F,,CM,9.276895573E10,00228,B2
615048.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,41.0,2.0,1.0,20160403,RCF,,G,O,,M,1975.0,10022016,F,,UA,9.262537273E10,00844,B2
807829.0,2016.0,4.0,691.0,691.0,20548.0,1.0,TX,20552.0,28.0,2.0,1.0,20160404,MER,,G,O,,M,1988.0,10032016,F,,4O,9.276584093E10,02952,B2
615049.0,2016.0,4.0,689.0,689.0,20547.0,1.0,CA,20552.0,38.0,2.0,1.0,20160403,RCF,,G,O,,M,1978.0,10022016,M,,UA,9.262554313E10,00844,B2
807831.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20552.0,35.0,2.0,1.0,20160404,MEX,,G,O,,M,1981.0,10032016,F,,AA,9.272792103E10,00264,B2
807832.0,2016.0,4.0,691.0,691.0,20548.0,1.0,UT,20552.0,38.0,1.0,1.0,20160404,MEX,,G,O,,M,1978.0,05032016,F,,DL,9.276597103E10,00642,B1
807910.0,2016.0,4.0,692.0,582.0,20548.0,1.0,TX,20553.0,40.0,1.0,1.0,20160404,MTR,,G,O,,M,1976.0,10032016,M,,YV,9.273784593E10,05875,B1
807911.0,2016.0,4.0,692.0,689.0,20548.0,1.0,NV,20553.0,32.0,2.0,1.0,20160404,RDJ,,G,O,,M,1984.0,10032016,F,,UA,9.272967003E10,00128,B2
807912.0,2016.0,4.0,692.0,689.0,20548.0,1.0,CA,20553.0,44.0,2.0,1.0,20160404,RDJ,,G,O,,M,1972.0,10032016,F,,AA,9.271918073E10,00216,B2
807916.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20568.0,63.0,2.0,1.0,20160404,,,T,O,,M,1953.0,10032016,M,,XL,6.79821185E8,538,B2
807917.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20636.0,32.0,2.0,1.0,20160404,,,T,Q,,M,1984.0,10032016,M,,XL,6.79168585E8,538,B2
807918.0,2016.0,4.0,692.0,692.0,20548.0,1.0,CT,20558.0,31.0,2.0,1.0,20160404,,,T,N,,M,1985.0,10032016,M,,XL,6.79139185E8,538,B2
807920.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NJ,20606.0,24.0,3.0,1.0,20160404,,,T,N,,M,1992.0,D/S,F,,CM,6.76761385E8,804,F1
807922.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20561.0,23.0,2.0,1.0,20160404,,,T,K,,M,1993.0,10032016,M,,CM,6.76764085E8,804,B2
807923.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20552.0,32.0,2.0,1.0,20160404,,,T,O,,M,1984.0,10032016,M,,AV,6.77702885E8,670,B2
807924.0,2016.0,4.0,692.0,692.0,20548.0,1.0,NY,20557.0,47.0,2.0,1.0,20160404,,,T,O,,M,1969.0,10032016,F,,EQ,6.77033685E8,550,B2
807925.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,48.0,2.0,1.0,20160404,,,T,O,,M,1968.0,10032016,M,,CM,6.80752585E8,434,B2
807926.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,35.0,2.0,1.0,20160404,,,T,O,,M,1981.0,10032016,F,,CM,6.78469085E8,413,B2
807927.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,38.0,2.0,1.0,20160404,,,U,O,,M,1978.0,10032016,M,,CM,6.77481985E8,413,B2
807928.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20548.0,50.0,2.0,1.0,20160404,,,G,O,,M,1966.0,10022016,M,,CM,9.269547753E10,00441,B2
807929.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20548.0,40.0,2.0,1.0,20160404,,,G,O,,M,1976.0,10022016,F,,CM,9.269547483E10,00441,B2
807930.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20548.0,14.0,2.0,1.0,20160404,,,G,O,,M,2002.0,10022016,F,,CM,9.269547573E10,00441,B2
807931.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20548.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,10022016,M,,CM,9.269547663E10,00441,B2
807932.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20551.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,10022016,M,,XL,9.269551053E10,00516,B2
807933.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20551.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,10022016,M,,XL,9.269532623E10,00516,B2
807934.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20553.0,26.0,2.0,1.0,20160404,,,G,O,,M,1990.0,10022016,F,,XL,9.269532533E10,00516,B2
807935.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20553.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,10022016,M,,XL,9.269532443E10,00516,B2
807936.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20554.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,10022016,F,,XL,9.269552703E10,00516,B2
807937.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20561.0,20.0,2.0,1.0,20160404,,,G,O,,M,1996.0,10022016,M,,CM,9.269548303E10,00441,B2
807938.0,2016.0,4.0,692.0,692.0,20547.0,1.0,FL,20648.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,10022016,F,,XL,9.269532713E10,00516,B2
807939.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,,45.0,2.0,1.0,20160404,,,T,,,,1971.0,10032016,M,,AA,6.77334285E8,948,B2
807940.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20554.0,60.0,2.0,1.0,20160404,,,T,N,,M,1956.0,10032016,F,,AA,6.80161285E8,946,B2
807941.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20554.0,59.0,2.0,1.0,20160404,,,T,O,,M,1957.0,10032016,M,,AA,6.80186085E8,946,B2
807942.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20556.0,42.0,2.0,1.0,20160404,,,T,O,,M,1974.0,10032016,F,,AA,6.77341685E8,948,B2
807943.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20557.0,26.0,2.0,1.0,20160404,,,T,O,,M,1990.0,10032016,M,,XL,6.79239085E8,516,B2
807944.0,2016.0,4.0,692.0,692.0,20548.0,1.0,,20558.0,39.0,2.0,1.0,20160404,,,T,O,,M,1977.0,10032016,M,,CM,6.79679085E8,430,B2
807960.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20553.0,31.0,2.0,1.0,20160404,BNS,,G,Q,,M,1985.0,10032016,M,,B6,9.269783153E10,02850,B2
807967.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,67.0,2.0,1.0,20160404,GYQ,,G,O,,M,1949.0,10032016,F,,DL,9.269972083E10,00680,B2
807968.0,2016.0,4.0,692.0,692.0,20548.0,1.0,GA,20612.0,19.0,2.0,1.0,20160404,GYQ,,G,N,,M,1997.0,10032016,M,,DL,9.272463113E10,00388,B2
807969.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MO,20602.0,30.0,3.0,1.0,20160404,GYQ,,G,O,,M,1986.0,D/S,M,,DL,9.270037163E10,00680,F1
807970.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MA,20563.0,45.0,2.0,1.0,20160404,GYQ,,G,O,,M,1971.0,10032016,F,,CM,9.275864043E10,00311,B2
807971.0,2016.0,4.0,692.0,692.0,20548.0,1.0,MA,20563.0,18.0,2.0,1.0,20160404,GYQ,,G,O,,M,1998.0,10032016,F,,CM,9.275869813E10,00311,B2
807989.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,,40.0,2.0,1.0,20160404,GYQ,,G,,,,1976.0,10032016,F,,B6,9.269794153E10,02850,B2
807990.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,,12.0,2.0,1.0,20160404,GYQ,,G,,,,2004.0,10032016,F,,AV,9.273260613E10,00036,B2
807991.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,15.0,2.0,1.0,20160404,GYQ,,G,N,,M,2001.0,10032016,F,,EQ,9.270813113E10,00566,B2
807992.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20550.0,39.0,2.0,1.0,20160404,GYQ,,G,O,,M,1977.0,10032016,F,,EQ,9.270805053E10,00566,B2
807995.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20552.0,54.0,2.0,1.0,20160404,GYQ,,G,O,,M,1962.0,10032016,F,,EQ,9.270893233E10,00566,B2
808004.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20554.0,70.0,2.0,1.0,20160404,GYQ,,G,O,,M,1946.0,10032016,M,,EQ,9.270923763E10,00566,B2
808015.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,42.0,2.0,1.0,20160404,GYQ,,G,O,,M,1974.0,10032016,F,,EQ,9.270901203E10,00566,B2
808016.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,36.0,2.0,1.0,20160404,GYQ,,G,O,,M,1980.0,10032016,F,,EQ,9.270901943E10,00566,B2
808019.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,30.0,2.0,1.0,20160404,GYQ,,G,O,,M,1986.0,10032016,M,,EQ,9.270880123E10,00566,B2
808020.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,27.0,2.0,1.0,20160404,GYQ,,G,O,,M,1989.0,10032016,F,,EQ,9.270886183E10,00566,B2
808025.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20555.0,3.0,2.0,1.0,20160404,GYQ,,G,O,,M,2013.0,10032016,M,,B6,9.271961893E10,01618,B2
808026.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,42.0,2.0,1.0,20160404,GYQ,,G,O,,M,1974.0,10032016,M,,B6,9.269785263E10,02850,B2
808027.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20556.0,13.0,2.0,1.0,20160404,GYQ,,G,O,,M,2003.0,10032016,F,,B6,9.269775633E10,02850,B2
808030.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,45.0,2.0,1.0,20160404,GYQ,,G,O,,M,1971.0,10032016,M,,EQ,9.270944483E10,00566,B2
808031.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,43.0,2.0,1.0,20160404,GYQ,,G,O,,M,1973.0,10032016,F,,EQ,9.270952633E10,00566,B2
808032.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,38.0,2.0,1.0,20160404,GYQ,,G,O,,M,1978.0,10032016,M,,EQ,9.270844563E10,00566,B2
808033.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,37.0,2.0,1.0,20160404,GYQ,,G,O,,M,1979.0,10032016,F,,EQ,9.270852533E10,00566,B2
808034.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,17.0,2.0,1.0,20160404,GYQ,,G,O,,M,1999.0,10032016,M,,EQ,9.270960333E10,00566,B2
808035.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,14.0,2.0,1.0,20160404,GYQ,,G,O,,M,2002.0,10032016,M,,EQ,9.270955933E10,00566,B2
808036.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20557.0,11.0,2.0,1.0,20160404,GYQ,,G,O,,M,2005.0,10032016,F,,EQ,9.270855383E10,00566,B2
808038.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,53.0,2.0,1.0,20160404,GYQ,,G,O,,M,1963.0,10032016,F,,EQ,9.270912853E10,00566,B2
808039.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20559.0,29.0,2.0,1.0,20160404,GYQ,,G,O,,M,1987.0,10032016,F,,EQ,9.270792213E10,00566,B2
808043.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,47.0,2.0,1.0,20160404,GYQ,,G,O,,M,1969.0,10032016,M,,EQ,9.270886723E10,00566,B2
808050.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,15.0,2.0,1.0,20160404,GYQ,,G,O,,M,2001.0,10032016,F,,B6,9.269833843E10,02850,B2
808051.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,12.0,2.0,1.0,20160404,GYQ,,G,O,,M,2004.0,10032016,M,,EQ,9.270903693E10,00566,B2
808052.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,11.0,2.0,1.0,20160404,GYQ,,G,O,,M,2005.0,10032016,M,,EQ,9.270899383E10,00566,B2
808053.0,2016.0,4.0,692.0,692.0,20548.0,1.0,FL,20561.0,9.0,2.0,1.0,20160404,GYQ,,G,O,,M,2007.0,10032016,F,,B6,9.269822103E10,02850,B2
809760.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20555.0,57.0,2.0,1.0,20160404,LMA,,G,O,,M,1959.0,10032016,F,,AA,9.274141903E10,01558,B2
809808.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20564.0,34.0,2.0,1.0,20160404,LMA,,G,O,,M,1982.0,10032016,F,,CM,9.274767703E10,00430,B2
809810.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20569.0,57.0,2.0,1.0,20160404,LMA,,G,O,,M,1959.0,10032016,F,,LA,9.271031383E10,02514,B2
809811.0,2016.0,4.0,694.0,694.0,20548.0,1.0,FL,20569.0,52.0,2.0,1.0,20160404,LMA,,G,O,,M,1964.0,10032016,F,,CM,9.273553683E10,00334,B2
809826.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20554.0,39.0,1.0,1.0,20160404,LMA,,G,O,,M,1977.0,10032016,M,,LA,9.271035693E10,02514,B1
809827.0,2016.0,4.0,694.0,694.0,20548.0,1.0,IL,20654.0,30.0,3.0,1.0,20160404,LMA,,G,O,,M,1986.0,D/S,M,,AA,9.269691673E10,00918,F1
809829.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MA,20588.0,31.0,3.0,1.0,20160404,LMA,,G,O,,M,1985.0,D/S,F,,AA,9.269682963E10,00918,F1
809830.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MD,20553.0,52.0,2.0,1.0,20160404,LMA,,G,O,,M,1964.0,10032016,F,,LA,9.271044763E10,02514,B2
809831.0,2016.0,4.0,694.0,694.0,20548.0,1.0,MD,20554.0,44.0,2.0,1.0,20160404,LMA,,G,O,,M,1972.0,06202016,M,,LA,9.271022203E10,02514,B2
809837.0,2016.0,4.0,694.0,694.0,20548.0,1.0,NV,20561.0,42.0,2.0,1.0,20160404,LMA,,G,O,,M,1974.0,10032016,F,,CM,9.274791183E10,00430,B2
809838.0,2016.0,4.0,694.0,694.0,20548.0,1.0,NV,20561.0,38.0,2.0,1.0,20160404,LMA,,G,O,,M,1978.0,10032016,M,,CM,9.274803193E10,00430,B2
809839.0,2016.0,4.0,694.0,694.0,20548.0,1.0,NY,20628.0,40.0,2.0,1.0,20160404,LMA,,G,I,,M,1976.0,10032016,F,,LA,9.271034593E10,02514,B2
809842.0,2016.0,4.0,694.0,694.0,20548.0,1.0,NY,20555.0,24.0,2.0,1.0,20160404,LMA,,G,O,,M,1992.0,10032016,M,,AA,9.269714863E10,00918,B2
809843.0,2016.0,4.0,694.0,694.0,20548.0,1.0,OR,20597.0,80.0,2.0,1.0,20160404,LMA,,G,O,,M,1936.0,10032016,F,,LA,9.276052603E10,03502,B2
809845.0,2016.0,4.0,694.0,694.0,20548.0,1.0,TX,20559.0,71.0,2.0,1.0,20160404,LMA,,G,O,,M,1945.0,10032016,M,,LA,9.274298293E10,02510,B2
809846.0,2016.0,4.0,694.0,694.0,20548.0,1.0,TX,20559.0,69.0,2.0,1.0,20160404,LMA,,G,O,,M,1947.0,10032016,F,,LA,9.274289853E10,02510,B2
809847.0,2016.0,4.0,694.0,694.0,20548.0,1.0,TX,20559.0,46.0,2.0,1.0,20160404,LMA,,G,O,,M,1970.0,10032016,M,,LA,9.274235213E10,02510,B2
809848.0,2016.0,4.0,694.0,694.0,20548.0,1.0,TX,20559.0,41.0,2.0,1.0,20160404,LMA,,G,O,,M,1975.0,10032016,F,,LA,9.274253193E10,02510,B2
809849.0,2016.0,4.0,694.0,694.0,20548.0,1.0,TX,20559.0,40.0,2.0,1.0,20160404,LMA,,G,O,,M,1976.0,10032016,M,,LA,9.274272523E10,02510,B2
809858.0,2016.0,4.0,694.0,694.0,20548.0,1.0,VA,20557.0,53.0,2.0,1.0,20160404,LMA,,G,O,,M,1963.0,10032016,F,,AA,9.274065723E10,01558,B2
809859.0,2016.0,4.0,694.0,694.0,20548.0,1.0,VA,20557.0,53.0,2.0,1.0,20160404,LMA,,G,O,,M,1963.0,10032016,M,,AA,9.274074163E10,01558,B2
809860.0,2016.0,4.0,694.0,694.0,20548.0,1.0,WA,20553.0,28.0,1.0,1.0,20160404,LMA,,G,O,,M,1988.0,10032016,M,,AA,9.269719173E10,00918,B1
809861.0,2016.0,4.0,694.0,694.0,20548.0,1.0,WI,,29.0,3.0,1.0,20160404,LMA,,G,,,,1987.0,D/S,F,,AA,9.272701453E10,00924,F1
809863.0,2016.0,4.0,694.0,694.0,20548.0,1.0,WV,20561.0,29.0,2.0,1.0,20160404,LMA,,G,O,,M,1987.0,10032016,F,,LA,9.271087933E10,02514,B2
809869.0,2016.0,4.0,694.0,694.0,20548.0,2.0,,20549.0,55.0,2.0,1.0,20160404,LMA,,G,O,,M,1961.0,10032016,M,,VES,9.271648393E10,91388,B2
809870.0,2016.0,4.0,694.0,694.0,20548.0,2.0,,20549.0,35.0,2.0,1.0,20160404,LMA,,G,O,,M,1981.0,10032016,M,,VES,9.271692013E10,91388,B2
