cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4890391.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,F,,JL,5.9293261633E10,00784,WT
4645162.0,2016.0,4.0,582.0,582.0,20568.0,1.0,CA,20661.0,67.0,2.0,1.0,20160424,TJT,,G,Q,,M,1949.0,10232016,F,,AM,9.443522473E10,00668,B2
4890393.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,DL,5.9286668033E10,00612,WT
4890395.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,DL,5.9286703833E10,00612,WT
4890396.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,DL,5.9286769833E10,00612,WT
4890397.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9292924233E10,00784,WT
4890399.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9293090133E10,00784,WT
4890401.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9293155233E10,00784,WT
4890402.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9293198333E10,00784,WT
4890403.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9293218533E10,00784,WT
4890404.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9293222133E10,00784,WT
4890411.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,JL,5.9293420133E10,00784,WT
4890435.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,F,,UA,5.9283889633E10,00902,WT
4890436.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,HA,5.9308224333E10,00458,WT
4890437.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,JL,5.9299829533E10,00794,WT
4890438.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,11.0,2.0,1.0,20160426,,,G,O,,M,2005.0,07242016,M,,KE,5.9302567633E10,00053,WT
4890439.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,10.0,2.0,1.0,20160426,,,G,O,,M,2006.0,07242016,F,,HA,5.9297976033E10,00450,WT
4890455.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,JL,5.9300233833E10,00794,WT
4890456.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,8.0,2.0,1.0,20160426,,,G,O,,M,2008.0,07242016,F,,NQ,5.9296250933E10,00182,WT
4890479.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,6.0,2.0,1.0,20160426,,,G,O,,M,2010.0,07242016,M,,JL,5.9300232933E10,00792,WT
4890480.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,CI,5.9289580233E10,00018,WT
4890481.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,DL,5.9286843033E10,00612,WT
4890482.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9299377633E10,00782,WT
4890483.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9299810233E10,00794,WT
4890484.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,JL,5.9305776933E10,00080,WT
4890485.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,KE,5.9293619033E10,00001,WT
4890486.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,KE,5.9302465933E10,00053,WT
4890502.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,M,,CI,5.9289970833E10,00018,WT
4890511.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,KE,5.9302485033E10,00053,WT
4890512.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,UA,5.9283911633E10,00902,WT
4890513.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,CI,5.9289643533E10,00018,WT
4890514.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,CI,5.9290106433E10,00018,WT
4890515.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,CI,5.9290212833E10,00018,WT
4890516.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,KE,5.9293595233E10,00001,WT
4890517.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,NH,5.9302976433E10,00186,WT
4890518.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,DL,5.9292798733E10,00580,WT
4890519.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9287311533E10,00786,WT
4890520.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9292726233E10,00784,WT
4890521.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9296657933E10,00782,WT
4890522.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9297825733E10,00782,WT
4890523.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9297830233E10,00782,WT
4890524.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9298376633E10,00794,WT
4890525.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9299910133E10,00794,WT
4890526.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,JL,5.9301739933E10,00792,WT
4890527.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20574.0,1.0,2.0,1.0,20160426,,,G,O,,M,2015.0,07242016,F,,KE,5.9293418333E10,00001,WT
4890539.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,JL,5.9301842533E10,00792,WT
4890540.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,KE,5.9301414433E10,00053,WT
4890549.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,DL,5.9287562733E10,00578,WT
4890550.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,JL,5.9298772633E10,00782,WT
4890552.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,DL,5.9294437733E10,00278,WT
4890553.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,HA,5.9299548033E10,00450,WT
4890560.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,DL,5.9293951933E10,00580,WT
4890561.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,JL,5.9298190533E10,00794,WT
4890564.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,NQ,5.9295443233E10,00182,WT
4890566.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,HA,5.9299393133E10,00450,WT
4890567.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,M,,JL,5.9301862733E10,00792,WT
4890570.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,JL,5.9298400433E10,00794,WT
4890571.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,F,,JL,5.9301936033E10,00792,WT
4890572.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,JL,5.9297532333E10,00782,WT
4890573.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,NQ,5.9295907033E10,00182,WT
4890574.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,DL,5.9294949133E10,00278,WT
4890576.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,NQ,5.9295795233E10,00182,WT
4890577.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,F,,NQ,5.9295993233E10,00182,WT
4890584.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9297556133E10,00782,WT
4890585.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9297709233E10,00794,WT
4890586.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,F,,JL,5.9301255933E10,00792,WT
4890587.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,DL,5.9292625433E10,00580,WT
4890588.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,HA,5.9298490233E10,00450,WT
4890589.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,65.0,2.0,1.0,20160426,,,G,O,,M,1951.0,07242016,M,,KE,5.9299992733E10,00053,WT
4890590.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,HA,5.9298151033E10,00450,WT
4890591.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,HA,5.9299494033E10,00450,WT
4890592.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,JL,5.9287248233E10,00786,WT
4890599.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,HA,5.9299289633E10,00450,WT
4890605.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,M,,JL,5.9299183233E10,00794,WT
4890610.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9288250133E10,00786,WT
4890611.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9299134733E10,00794,WT
4890612.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,JL,5.9300819533E10,00792,WT
4890616.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9300893833E10,00792,WT
4890617.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9300894733E10,00792,WT
4890618.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,JL,5.9305841033E10,00080,WT
4890683.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,M,,JL,5.9305744833E10,00080,WT
4890693.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9292540133E10,00784,WT
4890694.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,JL,5.9292686933E10,00784,WT
4890695.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9287491133E10,00578,WT
4890696.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,F,,DL,5.9292068033E10,00580,WT
4890718.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,JL,5.9300913033E10,00792,WT
4890758.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,NH,5.9303571333E10,00186,WT
4890774.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,HA,5.9299237333E10,00450,WT
4890778.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,JL,5.9288603033E10,00786,WT
4890792.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,JL,5.9299452833E10,00782,WT
4890793.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,42.0,2.0,1.0,20160426,,,G,O,,M,1974.0,07242016,F,,JL,5.9300900133E10,00792,WT
4890829.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9287928433E10,00786,WT
4890830.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9297395833E10,00782,WT
4890831.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9301298033E10,00792,WT
4890832.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9301363033E10,00792,WT
4890833.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,JL,5.9301759033E10,00792,WT
4890834.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,KE,5.9294066433E10,00001,WT
4890835.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,NH,5.9290783933E10,00184,WT
4890836.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,NQ,5.9296438833E10,00182,WT
4890837.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,DL,5.9288416033E10,00578,WT
4890838.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,DL,5.9294109533E10,00580,WT
4890839.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,DL,5.9294221333E10,00278,WT
4890840.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,DL,5.9294732933E10,00278,WT
4890841.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9298593933E10,00794,WT
4890842.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9301187033E10,00792,WT
4890843.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,M,,JL,5.9306311233E10,00080,WT
4890906.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,JL,5.9298154833E10,00794,WT
4890929.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,UA,5.9284174733E10,00902,WT
4890930.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9287310633E10,00578,WT
4890931.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9293060933E10,00580,WT
4890932.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9294349733E10,00278,WT
4890933.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,DL,5.9294924433E10,00278,WT
4890934.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,HA,5.9299455533E10,00450,WT
4890935.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9297307833E10,00782,WT
4890936.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9299639833E10,00794,WT
4890937.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9300543633E10,00792,WT
4890938.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9301035933E10,00792,WT
4890939.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9301189933E10,00792,WT
4890940.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,JL,5.9301531833E10,00792,WT
4890941.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,KE,5.9293930833E10,00001,WT
4890942.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,KE,5.9294191033E10,00001,WT
4890943.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NH,5.9291541033E10,00184,WT
4890944.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,NQ,5.9295870433E10,00182,WT
4890945.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,F,,UA,5.9283800733E10,00902,WT
4890946.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9288763533E10,00786,WT
4890947.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,JL,5.9302360433E10,00792,WT
4890948.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,1.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,KE,5.9293601733E10,00001,WB
4890949.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,KE,5.9293946333E10,00001,WT
4890950.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,KE,5.9301700433E10,00053,WT
4890951.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,UA,5.9283294733E10,00902,WT
4890952.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,DL,5.9287189633E10,00578,WT
4890953.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,DL,5.9288535233E10,00578,WT
4890955.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,HA,5.9300025733E10,00450,WT
4890956.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9297153833E10,00782,WT
4890957.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9298502133E10,00794,WT
4890958.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9305709033E10,00080,WT
4890959.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9305761233E10,00080,WT
4890960.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9305823633E10,00080,WT
4890961.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,JL,5.9306138033E10,00080,WT
4890962.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,KE,5.9293867533E10,00001,WT
4890963.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,KE,5.9294622933E10,00001,WT
4890964.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,NH,5.9291397033E10,00184,WT
4890965.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,NQ,5.9295713733E10,00182,WT
4890966.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,CI,5.9289876333E10,00018,WT
4890967.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,HA,5.9299186033E10,00450,WT
4890968.0,2016.0,4.0,209.0,209.0,20570.0,1.0,HI,20575.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,M,,HA,5.9299516033E10,00450,WT
