cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2567988.0,2016.0,4.0,464.0,464.0,20557.0,1.0,GA,20580.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,VA,5.6114411033E10,00001,WT
2346223.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,35.0,2.0,1.0,20160413,,,G,O,,M,1981.0,07112016,M,,JL,5.6100250333E10,00792,WT
2567989.0,2016.0,4.0,464.0,464.0,20557.0,1.0,IL,20573.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,VA,5.6114230433E10,00007,WT
2346231.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,UA,5.6080887633E10,00902,WT
2567990.0,2016.0,4.0,464.0,464.0,20557.0,1.0,LA,20559.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,QF,5.6113580533E10,00011,WT
2346232.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,DL,5.6090843533E10,00278,WT
2567993.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NE,20568.0,20.0,2.0,1.0,20160414,,,G,O,,M,1996.0,07122016,F,,NZ,5.6113076333E10,00002,WT
2346233.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,HA,5.6086614033E10,00442,WT
2567995.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NV,20564.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,VA,5.6114218533E10,00007,WT
2346234.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,JL,5.6099853433E10,00794,WT
2567996.0,2016.0,4.0,464.0,464.0,20557.0,1.0,NV,20565.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,AA,5.6113995833E10,00072,WT
2346235.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,KE,5.6089758133E10,00001,WT
2567997.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,,50.0,2.0,1.0,20160414,,,G,,,,1966.0,07122016,F,,AM,5.6158889533E10,00642,WT
2346236.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,KE,5.6091822533E10,00001,WT
2567998.0,2016.0,4.0,464.0,464.0,20558.0,1.0,,,44.0,2.0,1.0,20160414,,,G,,,,1972.0,07122016,F,,NZ,5.6156974633E10,00002,WT
2346237.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,CI,5.6086684633E10,00018,WT
2568999.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,20562.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,10132016,,,NK,9.347160543E10,00914,B2
2346238.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,DL,5.6082838233E10,00578,WT
2569005.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20559.0,29.0,2.0,1.0,20160414,,,K,O,,M,1987.0,10142016,M,,UA,9.354015293E10,00199,B2
2346239.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,JL,5.6097095133E10,00794,WT
2569024.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20559.0,55.0,2.0,1.0,20160414,,,K,O,,M,1961.0,10142016,F,,UA,9.353866973E10,01687,B2
2346240.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,JL,5.6098622333E10,00794,WT
2569025.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20596.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,10132016,,,CM,9.353620663E10,00208,B2
2346241.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,JL,5.6099761833E10,00792,WT
2569175.0,2016.0,4.0,504.0,504.0,20558.0,1.0,NY,20562.0,32.0,2.0,1.0,20160414,PNM,,G,O,,M,1984.0,10132016,M,,CM,9.350774783E10,00830,B2
2346242.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,JL,5.6099936933E10,00794,WT
2569216.0,2016.0,4.0,504.0,504.0,20558.0,1.0,CA,20572.0,71.0,2.0,1.0,20160414,PNM,,G,O,,M,1945.0,10132016,M,,CM,9.352038403E10,00360,B2
2346243.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,KE,5.6090310033E10,00001,WT
2569226.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,52.0,2.0,1.0,20160414,PNM,,G,O,,M,1964.0,10132016,F,,CM,9.352448893E10,00478,B2
2346244.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,DL,5.6093789733E10,00278,WT
2569227.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,39.0,2.0,1.0,20160414,PNM,,G,O,,M,1977.0,10132016,F,,CM,9.355050013E10,00434,B2
2346245.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,33.0,2.0,1.0,20160413,,,G,O,,M,1983.0,07112016,M,,HA,5.6096997033E10,00450,WT
2569228.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,32.0,2.0,1.0,20160414,PNM,,G,O,,M,1984.0,10132016,F,,CM,9.350800353E10,00413,B2
2346252.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,HA,5.6103489933E10,00458,WT
2569237.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,27.0,2.0,1.0,20160414,PNM,,G,O,,M,1989.0,10132016,F,,CM,9.349593473E10,00446,B2
2346259.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,HA,5.6103866633E10,00458,WT
2569238.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20562.0,26.0,2.0,1.0,20160414,PNM,,G,O,,M,1990.0,10132016,F,,AV,9.350940413E10,00028,B2
2346260.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,JL,5.6084146333E10,00786,WT
2569242.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20563.0,40.0,2.0,1.0,20160414,PNM,,G,O,,M,1976.0,10132016,M,,CM,9.350496103E10,00413,B2
2346261.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,NH,5.6101800433E10,00186,WT
2569243.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20563.0,36.0,2.0,1.0,20160414,PNM,,G,O,,M,1980.0,10132016,F,,CM,9.350493903E10,00413,B2
2346262.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,NH,5.6102784033E10,00186,WT
2569244.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20563.0,23.0,2.0,1.0,20160414,PNM,,G,O,,M,1993.0,10132016,F,,CM,9.349723363E10,00446,B2
2346263.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,HA,5.6084416833E10,00442,WT
2569245.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20563.0,8.0,2.0,1.0,20160414,PNM,,G,O,,M,2008.0,10132016,M,,CM,9.350488503E10,00413,B2
2346264.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,HA,5.6103005933E10,00458,WT
2569246.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20563.0,4.0,2.0,1.0,20160414,PNM,,G,O,,M,2012.0,10132016,M,,CM,9.350484653E10,00413,B2
2346265.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,JL,5.6084858633E10,00786,WT
2569249.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,72.0,2.0,1.0,20160414,PNM,,G,O,,M,1944.0,10132016,F,,CM,9.350752043E10,00413,B2
2346266.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,JL,5.6096623033E10,00794,WT
2569250.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,43.0,2.0,1.0,20160414,PNM,,G,O,,M,1973.0,10132016,M,,CM,9.350761583E10,00413,B2
2346267.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,JL,5.6096639633E10,00794,WT
2569251.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,40.0,2.0,1.0,20160414,PNM,,G,O,,M,1976.0,10132016,F,,CM,9.350756903E10,00413,B2
2346268.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,KE,5.6090189033E10,00001,WT
2569252.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,F,,CM,9.350780733E10,00413,B2
2346269.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,F,,NH,5.6102938033E10,00186,WT
2569253.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,36.0,2.0,1.0,20160414,PNM,,G,O,,M,1980.0,10132016,F,,CM,9.350778623E10,00413,B2
2346270.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,31.0,2.0,1.0,20160413,,,G,O,,M,1985.0,07112016,M,,HA,5.6085825733E10,00442,WT
2569254.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,3.0,2.0,1.0,20160414,PNM,,G,O,,M,2013.0,10132016,M,,CM,9.350748103E10,00413,B2
2346285.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,JL,5.6096301333E10,00794,WT
2569255.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20566.0,1.0,2.0,1.0,20160414,PNM,,G,O,,M,2015.0,10132016,M,,CM,9.350743153E10,00413,B2
2346287.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,CI,5.6086726833E10,00018,WT
2569256.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20704.0,68.0,2.0,1.0,20160414,PNM,,G,O,,M,1948.0,10132016,F,,CM,9.352556223E10,00478,B2
2346294.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,JL,5.6099010033E10,00792,WT
2569257.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,46.0,2.0,1.0,20160414,PNM,,T,O,,M,1970.0,10132016,M,,CM,8.00752485E8,413,B2
2346295.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,JL,5.6099013833E10,00792,WT
2569258.0,2016.0,4.0,504.0,504.0,20558.0,1.0,GA,,45.0,2.0,1.0,20160414,PNM,,G,,,,1971.0,10132016,F,,CM,9.349573493E10,00446,B2
2346296.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,KE,5.6091555833E10,00001,WT
2569259.0,2016.0,4.0,504.0,504.0,20558.0,1.0,MI,20561.0,46.0,2.0,1.0,20160414,PNM,,G,O,,M,1970.0,10132016,M,,CM,9.349583483E10,00446,B2
2346297.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,CI,5.6086224433E10,00018,WT
2569266.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20561.0,41.0,2.0,1.0,20160414,PNM,,G,O,,M,1975.0,10132016,M,,AA,9.348859593E10,00960,B2
2346298.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,DL,5.6092264333E10,00278,WT
2569267.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20562.0,38.0,2.0,1.0,20160414,PNM,,G,O,,M,1978.0,10132016,F,,AA,9.348785983E10,00960,B2
2346299.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,HA,5.6084680833E10,00442,WT
2569274.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,,45.0,2.0,1.0,20160414,PNM,,G,,,,1971.0,10132016,F,,CM,9.352586753E10,00430,B2
2346300.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,HA,5.6096821033E10,00450,WT
2569275.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,,44.0,2.0,1.0,20160414,PNM,,G,,,,1972.0,10132016,F,,CM,9.350590613E10,00334,B2
2346301.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,JL,5.6098435333E10,00792,WT
2569276.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20619.0,78.0,2.0,1.0,20160414,PNM,,G,I,,M,1938.0,10132016,F,,AA,9.354007863E10,01474,B2
2346302.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,JL,5.6098443633E10,00792,WT
2569277.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20646.0,43.0,2.0,1.0,20160414,PNM,,G,I,,M,1973.0,10132016,M,,CM,9.350604193E10,00334,B2
2346303.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,KE,5.6089541933E10,00001,WT
2569283.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20559.0,57.0,2.0,1.0,20160414,PNM,,G,O,,M,1959.0,10132016,F,,CM,9.350588603E10,00334,B2
2346317.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,HA,5.6103505433E10,00458,WT
2569284.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20559.0,46.0,2.0,1.0,20160414,PNM,,G,O,,M,1970.0,10132016,M,,CM,9.352576853E10,00430,B2
2346318.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,JL,5.6099287933E10,00794,WT
2569291.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,57.0,2.0,1.0,20160414,PNM,,G,O,,M,1959.0,10132016,M,,CM,9.349463853E10,00226,B2
2346319.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,KE,5.6090538233E10,00001,WT
2569293.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,51.0,2.0,1.0,20160414,PNM,,G,O,,M,1965.0,10132016,F,,CM,9.355222903E10,00441,B2
2346320.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,KE,5.6091470533E10,00001,WT
2569294.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,50.0,2.0,1.0,20160414,PNM,,G,O,,M,1966.0,10132016,M,,CM,9.349470093E10,00226,B2
2346322.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,JL,5.6085036433E10,00786,WT
2569296.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,44.0,2.0,1.0,20160414,PNM,,G,O,,M,1972.0,10132016,F,,CM,9.355255263E10,00441,B2
2346323.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,JL,5.6096381033E10,00794,WT
2569330.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20570.0,48.0,2.0,1.0,20160414,PNM,,G,O,,M,1968.0,10132016,M,,CM,9.355220513E10,00441,B2
2346324.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,M,,NQ,5.6091661133E10,00182,WT
2569374.0,2016.0,4.0,504.0,504.0,20558.0,1.0,FL,20561.0,47.0,2.0,1.0,20160414,PNM,,G,R,,M,1969.0,10132016,M,,*GA,9.351851403E10,HP7JH,B2
2346327.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,HA,5.6103376133E10,00458,WT
2569378.0,2016.0,4.0,504.0,504.0,20558.0,1.0,,20559.0,38.0,1.0,1.0,20160414,PNM,,H,O,,M,1978.0,08142016,M,,AC,8.827939373E10,00726,B1
2346328.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,HA,5.6103392733E10,00458,WT
2569400.0,2016.0,4.0,509.0,135.0,20558.0,1.0,FL,20562.0,75.0,2.0,1.0,20160414,,,G,O,,M,1941.0,10132016,M,,AA,9.347086103E10,02444,B2
2346329.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,JL,5.6089357633E10,00784,WT
2569402.0,2016.0,4.0,509.0,135.0,20558.0,1.0,MD,20562.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,10132016,M,,AA,9.347191163E10,02444,B2
2346330.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,KE,5.6090187133E10,00001,WT
2569403.0,2016.0,4.0,509.0,135.0,20558.0,1.0,NC,20562.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,10132016,F,,AA,9.347649213E10,02444,B2
2346331.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,NH,5.6093063733E10,00184,WT
2569404.0,2016.0,4.0,509.0,135.0,20558.0,1.0,NJ,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10132016,M,,AA,9.347503923E10,01443,B2
2346333.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,DL,5.6082775033E10,00598,WT
2569437.0,2016.0,4.0,509.0,509.0,20558.0,1.0,FL,20562.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,10132016,F,,DL,9.350314153E10,00657,B2
2346334.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,JL,5.6084574433E10,00786,WT
2569438.0,2016.0,4.0,509.0,509.0,20558.0,1.0,FL,20562.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,10132016,F,,AA,9.347130663E10,02444,B2
2346335.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,JL,5.6084616633E10,00786,WT
2569439.0,2016.0,4.0,509.0,509.0,20558.0,1.0,FL,20562.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,10132016,F,,AA,9.347038903E10,02444,B2
2346340.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,UA,5.6080182733E10,00902,WT
2569440.0,2016.0,4.0,509.0,509.0,20558.0,1.0,FL,20562.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,10132016,F,,AA,9.347147993E10,02444,B2
2346341.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,DL,5.6083290133E10,00598,WT
2569441.0,2016.0,4.0,509.0,509.0,20558.0,1.0,FL,20562.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,10132016,F,,AA,9.347055403E10,02444,B2
2346342.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,DL,5.6083373633E10,00598,WT
2569442.0,2016.0,4.0,509.0,509.0,20558.0,1.0,FL,20562.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,10132016,F,,AA,9.347071263E10,02444,B2
2346343.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,HA,5.6103219433E10,00458,WT
2569505.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10132016,M,,UA,9.349585593E10,01416,B2
2346344.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,HA,5.6103413833E10,00458,WT
2569506.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20561.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10132016,F,,UA,9.349864803E10,01416,B2
2346345.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,JL,5.6084337033E10,00786,WT
2569507.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20561.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,10132016,F,,UA,9.350174273E10,01416,B2
2346346.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,JL,5.6084775133E10,00786,WT
2569508.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20561.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,10132016,M,,AA,9.347503103E10,01443,B2
2346347.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,JL,5.6085114333E10,00786,WT
2569509.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,10132016,F,,AA,9.347468723E10,01443,B2
2346348.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,JL,5.6094510133E10,00782,WT
2569510.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20562.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,10132016,F,,AA,9.347758763E10,01443,B2
2346349.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,DL,5.6083565133E10,00578,WT
2569511.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,10132016,M,,AA,9.347764803E10,01443,B2
2346350.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,F,,DL,5.6091360533E10,00278,WT
2569512.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20566.0,74.0,2.0,1.0,20160414,,,G,O,,M,1942.0,10132016,M,,UA,9.349709513E10,01416,B2
2346367.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,CI,5.6086752433E10,00018,WT
2569513.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NJ,20566.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,10132016,F,,UA,9.349713643E10,01416,B2
2346368.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,JL,5.6099884633E10,00792,WT
2569514.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NV,20565.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,10132016,M,,AA,9.349621603E10,00825,B2
2346369.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,KE,5.6091820733E10,00001,WT
2569515.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NY,20563.0,73.0,2.0,1.0,20160414,,,G,N,,M,1943.0,10132016,F,,DL,9.348809263E10,01773,B2
2346370.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,NH,5.6101911333E10,00186,WT
2569516.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NY,20563.0,48.0,2.0,1.0,20160414,,,G,N,,M,1968.0,10132016,F,,DL,9.348815593E10,01773,B2
2346371.0,2016.0,4.0,209.0,209.0,20557.0,1.0,HI,20560.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,HA,5.6103815233E10,00458,WT
2569528.0,2016.0,4.0,509.0,509.0,20558.0,1.0,NY,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,10132016,F,,AA,9.347817423E10,01443,B2
