cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1333387.0,2016.0,4.0,687.0,687.0,20551.0,3.0,TX,20615.0,41.0,2.0,1.0,20160407,MEX,,Z,I,,M,1975.0,09092016,M,,,9.017979683E10,LAND,B2
2855648.0,2016.0,4.0,687.0,687.0,20559.0,3.0,,20581.0,38.0,2.0,1.0,20160415,,,Z,I,,M,1978.0,09112016,,,,9.041377313E10,00029,B2
1544675.0,2016.0,4.0,687.0,687.0,20552.0,3.0,TX,20560.0,57.0,2.0,1.0,20160408,MTR,,Z,I,,M,1959.0,09192016,F,,,9.127172463E10,LAND,B2
4840492.0,2016.0,4.0,687.0,687.0,20569.0,3.0,TX,20694.0,37.0,2.0,1.0,20160425,MTR,,Z,I,,M,1979.0,09232016,F,,,9.170549773E10,LAND,B2
205707.0,2016.0,4.0,687.0,687.0,20545.0,3.0,TX,20587.0,30.0,2.0,1.0,20160401,CDJ,,Z,I,,M,1986.0,09302016,M,,,9.247796803E10,LAND,B2
6069933.0,2016.0,4.0,687.0,687.0,20546.0,3.0,TX,20629.0,34.0,2.0,1.0,20160816,MTR,,Z,V,,M,1982.0,10012016,F,,,9.256170743E10,LAND,B2
2650808.0,2016.0,4.0,687.0,687.0,20558.0,3.0,TX,20601.0,66.0,2.0,1.0,20160414,MEX,,Z,I,,M,1950.0,10132016,F,,,9.350130543E10,LAND,B2
2856458.0,2016.0,4.0,687.0,687.0,20559.0,3.0,TX,20564.0,66.0,2.0,1.0,20160415,BNS,,Z,O,,M,1950.0,10142016,F,,,9.361796223E10,LAND,B2
2858077.0,2016.0,4.0,687.0,687.0,20559.0,3.0,TX,,34.0,2.0,1.0,20160415,MEX,,Z,,,,1982.0,10142016,M,,,9.365157463E10,LAND,B2
6068256.0,2016.0,4.0,687.0,687.0,20563.0,3.0,TX,20618.0,29.0,2.0,1.0,20160801,BNS,,Z,V,,M,1987.0,10182016,M,,,9.393175563E10,LAND,B2
4014449.0,2016.0,4.0,687.0,687.0,20565.0,3.0,TX,20676.0,20.0,2.0,1.0,20160421,BNS,,Z,I,,M,1996.0,06302016,M,,,9.413293463E10,LAND,B2
4654126.0,2016.0,4.0,687.0,687.0,20568.0,3.0,TX,20573.0,56.0,2.0,1.0,20160424,BNS,,Z,I,,M,1960.0,10232016,M,,,9.441505523E10,LAND,B2
5000080.0,2016.0,4.0,687.0,687.0,20570.0,3.0,TX,20675.0,61.0,2.0,1.0,20160426,BNS,,Z,I,,M,1955.0,10252016,M,,,9.462659353E10,LAND,B2
5401494.0,2016.0,4.0,687.0,687.0,20572.0,3.0,TX,,32.0,2.0,1.0,20160428,BNS,,Z,,,,1984.0,10272016,F,,,9.476139943E10,LAND,B2
5401495.0,2016.0,4.0,687.0,687.0,20572.0,3.0,TX,20617.0,66.0,2.0,1.0,20160428,BNS,,Z,I,,M,1950.0,10272016,F,,,9.478853003E10,LAND,B2
5401496.0,2016.0,4.0,687.0,687.0,20572.0,3.0,TX,20642.0,10.0,2.0,1.0,20160428,BNS,,Z,I,,M,2006.0,10272016,F,,,9.478858043E10,LAND,B2
5403181.0,2016.0,4.0,687.0,687.0,20572.0,3.0,TX,20576.0,44.0,2.0,1.0,20160428,MTR,,Z,I,,M,1972.0,10272016,M,,,9.478872803E10,LAND,B2
5403182.0,2016.0,4.0,687.0,687.0,20572.0,3.0,TX,20617.0,37.0,2.0,1.0,20160428,MTR,,Z,I,,M,1979.0,10272016,F,,,9.478880043E10,LAND,B2
5883159.0,2016.0,4.0,687.0,687.0,20574.0,3.0,TX,,28.0,2.0,1.0,20160430,BNS,,Z,,,,1988.0,10292016,F,,,9.500887833E10,LAND,B2
5883158.0,2016.0,4.0,687.0,687.0,20574.0,3.0,TX,,29.0,2.0,1.0,20160430,BNS,,Z,,,,1987.0,10292016,M,,,9.500893333E10,LAND,B2
2293082.0,2016.0,4.0,688.0,688.0,20556.0,3.0,TX,20565.0,30.0,2.0,1.0,20160412,LPZ,,Z,I,,M,1986.0,10112016,F,,,7.83711685E8,LAND,B2
6068262.0,2016.0,4.0,688.0,688.0,20564.0,3.0,,20621.0,42.0,2.0,1.0,20160801,MTR,,Z,V,,M,1974.0,06012016,M,,,8.087791803E10,LAND,B2
3815294.0,2016.0,4.0,688.0,688.0,20564.0,3.0,TX,20619.0,75.0,2.0,1.0,20160420,LPZ,,Z,I,,M,1941.0,09302016,F,,,9.247790113E10,LAND,B2
970229.0,2016.0,4.0,688.0,688.0,20549.0,3.0,TX,20565.0,43.0,2.0,1.0,20160405,LPZ,,Z,I,,M,1973.0,10042016,M,,,9.279320423E10,LAND,B2
4016378.0,2016.0,4.0,688.0,688.0,20565.0,3.0,TX,20715.0,59.0,2.0,1.0,20160421,MEX,,Z,I,,M,1957.0,10202016,F,,,9.417652023E10,LAND,B2
4655872.0,2016.0,4.0,688.0,688.0,20568.0,3.0,TX,,30.0,2.0,1.0,20160424,LPZ,,Z,,,,1986.0,10232016,M,,,9.444206303E10,LAND,B2
1545600.0,2016.0,4.0,689.0,689.0,20552.0,3.0,TX,20581.0,44.0,2.0,1.0,20160408,BLZ,,Z,I,,M,1972.0,10072016,F,,,7.16397085E8,LAND,B2
5887606.0,2016.0,4.0,689.0,689.0,20574.0,3.0,,20641.0,39.0,2.0,1.0,20160430,RDJ,,Z,I,,M,1977.0,06012016,M,,,8.087265463E10,LAND,B2
4236399.0,2016.0,4.0,689.0,689.0,20566.0,3.0,,20594.0,67.0,2.0,1.0,20160422,MTR,,Z,I,,M,1949.0,06032016,F,,,8.106256403E10,LAND,B2
209248.0,2016.0,4.0,689.0,689.0,20545.0,3.0,TX,20616.0,46.0,2.0,1.0,20160401,SPL,,Z,I,,M,1970.0,06242016,F,,,8.329946273E10,LAND,B2
209249.0,2016.0,4.0,689.0,689.0,20545.0,3.0,TX,20616.0,18.0,2.0,1.0,20160401,SPL,,Z,I,,M,1998.0,06242016,M,,,8.329966163E10,LAND,B2
209247.0,2016.0,4.0,689.0,689.0,20545.0,3.0,TX,20616.0,52.0,2.0,1.0,20160401,SPL,,Z,I,,M,1964.0,06242016,M,,,8.329981103E10,LAND,B2
3816552.0,2016.0,4.0,689.0,689.0,20564.0,3.0,TX,20576.0,45.0,2.0,1.0,20160420,MTR,,Z,I,,M,1971.0,08102016,F,,,8.789296193E10,LAND,B2
971383.0,2016.0,4.0,689.0,689.0,20549.0,3.0,TX,20551.0,71.0,2.0,1.0,20160405,NVL,,Z,I,,M,1945.0,09262016,F,,,9.201804253E10,LAND,B2
2859711.0,2016.0,4.0,689.0,689.0,20559.0,3.0,,20566.0,67.0,2.0,1.0,20160415,MTR,,Z,I,,M,1949.0,09292016,F,,,9.234271493E10,00962,B2
2859712.0,2016.0,4.0,689.0,689.0,20559.0,3.0,TX,20617.0,31.0,2.0,1.0,20160415,MTR,,Z,I,,M,1985.0,10012016,M,,,9.259998103E10,LAND,B2
2860744.0,2016.0,4.0,689.0,689.0,20559.0,3.0,,20566.0,59.0,2.0,1.0,20160415,RDJ,,Z,I,,M,1957.0,10042016,M,,,9.278161853E10,00950,B2
2860745.0,2016.0,4.0,689.0,689.0,20559.0,3.0,,20566.0,55.0,2.0,1.0,20160415,RDJ,,Z,I,,M,1961.0,10042016,F,,,9.278170743E10,00950,B2
973650.0,2016.0,4.0,689.0,689.0,20549.0,3.0,TX,20556.0,61.0,2.0,1.0,20160405,SPL,,Z,O,,M,1955.0,10042016,M,,,9.282890393E10,LAND,B2
3070306.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20566.0,42.0,2.0,1.0,20160416,SPL,,Z,I,,M,1974.0,10152016,M,,,9.370306653E10,LAND,B2
3070305.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20566.0,45.0,2.0,1.0,20160416,SPL,,Z,I,,M,1971.0,10152016,M,,,9.370318573E10,LAND,B2
3070307.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20637.0,29.0,2.0,1.0,20160416,SPL,,Z,I,,M,1987.0,10152016,F,,,9.370333053E10,LAND,B2
3070308.0,2016.0,4.0,689.0,689.0,20560.0,3.0,TX,20637.0,0.0,2.0,1.0,20160416,SPL,,Z,I,,M,2016.0,10152016,M,,,9.370337183E10,LAND,B2
3819467.0,2016.0,4.0,689.0,689.0,20564.0,3.0,TX,20571.0,48.0,2.0,1.0,20160420,SPL,,Z,I,,M,1968.0,06072016,M,,,9.403339743E10,LAND,B2
3819468.0,2016.0,4.0,689.0,689.0,20564.0,3.0,TX,20571.0,46.0,2.0,1.0,20160420,SPL,,Z,I,,M,1970.0,10192016,F,,,9.403346163E10,LAND,B2
3819466.0,2016.0,4.0,689.0,689.0,20564.0,3.0,TX,,23.0,2.0,1.0,20160420,SPL,,Z,,,,1993.0,10192016,M,,,9.403368803E10,LAND,B2
4235798.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20671.0,41.0,2.0,1.0,20160422,BGT,,Z,I,,M,1975.0,10212016,F,,,9.423331503E10,LAND,B2
4235936.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,,68.0,2.0,1.0,20160422,BRA,,Z,,,,1948.0,10212016,F,,,9.423353143E10,LAND,B2
4239554.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20631.0,54.0,2.0,1.0,20160422,SPL,,Z,I,,M,1962.0,10212016,M,,,9.428480703E10,LAND,B2
4239552.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20570.0,53.0,2.0,1.0,20160422,SPL,,Z,I,,M,1963.0,10212016,F,,,9.428483273E10,LAND,B2
4239551.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20570.0,74.0,2.0,1.0,20160422,SPL,,Z,I,,M,1942.0,10212016,F,,,9.428489503E10,LAND,B2
4239553.0,2016.0,4.0,689.0,689.0,20566.0,3.0,TX,20570.0,42.0,2.0,1.0,20160422,SPL,,Z,I,,M,1974.0,10212016,F,,,9.428493533E10,LAND,B2
4843581.0,2016.0,4.0,689.0,689.0,20569.0,3.0,TX,,44.0,2.0,1.0,20160425,SPL,,Z,,,,1972.0,10242016,M,,,9.452762923E10,LAND,B2
4843582.0,2016.0,4.0,689.0,689.0,20569.0,3.0,TX,,34.0,2.0,1.0,20160425,SPL,,Z,,,,1982.0,10242016,F,,,9.452769993E10,LAND,B2
4841344.0,2016.0,4.0,689.0,689.0,20569.0,3.0,NY,20613.0,33.0,2.0,1.0,20160425,BRA,,Z,O,,M,1983.0,10242016,F,,,9.453604423E10,LAND,B2
6050111.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20618.0,58.0,2.0,1.0,20160701,MTR,,Z,V,,M,1958.0,05142016,M,,,9.499789673E10,LAND,B2
6068268.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20612.0,46.0,2.0,1.0,20160801,MTR,,Z,V,,M,1970.0,05142016,F,,,9.499818633E10,LAND,B2
6068269.0,2016.0,4.0,689.0,689.0,20574.0,3.0,TX,20612.0,9.0,2.0,1.0,20160801,MTR,,Z,V,,M,2007.0,05142016,F,,,9.499828623E10,LAND,B2
1339022.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,20609.0,24.0,2.0,1.0,20160407,SNT,,Z,I,,M,1992.0,10062016,M,,,7.05322985E8,LAND,B2
1339021.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,20609.0,54.0,2.0,1.0,20160407,SNT,,Z,I,,M,1962.0,10062016,M,,,7.05348585E8,LAND,B2
1339020.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,20609.0,55.0,2.0,1.0,20160407,SNT,,Z,I,,M,1961.0,10062016,F,,,7.05358685E8,LAND,B2
1338637.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,20557.0,29.0,2.0,1.0,20160407,,,Z,I,,M,1987.0,07052016,M,,,7.05388985E8,LAND,WT
1339019.0,2016.0,4.0,690.0,690.0,20551.0,3.0,TX,20557.0,28.0,2.0,1.0,20160407,SNT,,Z,I,,M,1988.0,10062016,F,,,7.05396185E8,LAND,B2
1550604.0,2016.0,4.0,690.0,690.0,20552.0,3.0,TX,,28.0,2.0,1.0,20160408,MEX,,Z,,,,1988.0,10072016,F,,,7.42954885E8,LAND,B2
3476611.0,2016.0,4.0,690.0,690.0,20562.0,3.0,TX,20629.0,53.0,2.0,1.0,20160418,GDL,,Z,I,,M,1963.0,07162016,M,,,1.4939771021E10,LAND,WT
2657609.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20655.0,36.0,2.0,1.0,20160414,,,Z,I,,M,1980.0,06032016,,,,5.3887189733E10,00846,WT
2657610.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20655.0,17.0,2.0,1.0,20160414,,,Z,I,,M,1999.0,06032016,,,,5.3887191533E10,00846,WT
2657611.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20655.0,4.0,2.0,1.0,20160414,,,Z,I,,M,2012.0,06032016,,,,5.3887192433E10,00846,WT
2656973.0,2016.0,4.0,690.0,690.0,20558.0,3.0,,20574.0,5.0,2.0,1.0,20160414,,,Z,I,,M,2011.0,06132016,F,,,5.4430526433E10,LAND,WT
2656975.0,2016.0,4.0,690.0,690.0,20558.0,3.0,TX,20635.0,29.0,2.0,1.0,20160414,,,Z,I,,M,1987.0,07122016,M,,,5.6120336333E10,LAND,WT
2656974.0,2016.0,4.0,690.0,690.0,20558.0,3.0,TX,20635.0,32.0,2.0,1.0,20160414,,,Z,I,,M,1984.0,07122016,F,,,5.6120360133E10,LAND,WT
2656976.0,2016.0,4.0,690.0,690.0,20558.0,3.0,TX,20655.0,36.0,2.0,1.0,20160414,,,Z,I,,M,1980.0,07122016,F,,,5.6125231333E10,LAND,WT
2864346.0,2016.0,4.0,690.0,690.0,20559.0,3.0,,20560.0,33.0,2.0,1.0,20160415,,,Z,I,,M,1983.0,07122016,F,,,5.6141459033E10,LAND,WT
4464316.0,2016.0,4.0,690.0,690.0,20567.0,3.0,,20601.0,44.0,2.0,1.0,20160423,MTR,,Z,I,,M,1972.0,06182016,M,,,8.249744623E10,LAND,B2
6050118.0,2016.0,4.0,690.0,690.0,20546.0,3.0,TX,20593.0,41.0,2.0,1.0,20160701,MTR,,Z,V,,M,1975.0,07222016,M,,,8.624161163E10,LAND,B2
2864669.0,2016.0,4.0,690.0,690.0,20559.0,3.0,TX,,37.0,2.0,1.0,20160415,MTR,,Z,,,,1979.0,10142016,M,,,9.362162613E10,LAND,B2
2864667.0,2016.0,4.0,690.0,690.0,20559.0,3.0,TX,,74.0,2.0,1.0,20160415,MTR,,Z,,,,1942.0,10142016,F,,,9.362174623E10,LAND,B2
2864668.0,2016.0,4.0,690.0,690.0,20559.0,3.0,TX,,70.0,2.0,1.0,20160415,MTR,,Z,,,,1946.0,10142016,M,,,9.362183703E10,LAND,B2
4023304.0,2016.0,4.0,690.0,690.0,20565.0,3.0,OK,20683.0,53.0,2.0,1.0,20160421,SNT,,Z,I,,M,1963.0,10202016,M,,,9.412284303E10,LAND,B2
4023303.0,2016.0,4.0,690.0,690.0,20565.0,3.0,OK,,24.0,2.0,1.0,20160421,SNT,,Z,,,,1992.0,10202016,F,,,9.412291543E10,LAND,B2
4241815.0,2016.0,4.0,690.0,690.0,20566.0,3.0,TX,20570.0,60.0,2.0,1.0,20160422,SNT,,Z,I,,M,1956.0,10212016,F,,,9.423740343E10,LAND,B2
1552316.0,2016.0,4.0,691.0,691.0,20552.0,3.0,TX,20553.0,54.0,1.0,1.0,20160408,BGT,,Z,O,,M,1962.0,10052016,M,,,9.291181813E10,01033,B1
3074207.0,2016.0,4.0,691.0,691.0,20560.0,3.0,TX,20658.0,58.0,1.0,1.0,20160416,BGT,,Z,I,,M,1958.0,04152018,M,,,9.371144023E10,LAND,E2
3074208.0,2016.0,4.0,691.0,691.0,20560.0,3.0,TX,20658.0,8.0,1.0,1.0,20160416,BGT,,Z,I,,M,2008.0,04152018,M,,,9.371148603E10,LAND,E2
1769760.0,2016.0,4.0,691.0,691.0,20553.0,3.0,TX,,30.0,2.0,1.0,20160409,GDL,,Z,,,,1986.0,10082016,F,,,7.50774985E8,LAND,B2
1769789.0,2016.0,4.0,691.0,691.0,20553.0,3.0,TX,20560.0,31.0,2.0,1.0,20160409,MTR,,Z,I,,M,1985.0,10082016,F,,,7.52233285E8,LAND,B2
1968019.0,2016.0,4.0,691.0,691.0,20554.0,3.0,TX,20557.0,32.0,2.0,1.0,20160410,LAR,,Z,I,,M,1984.0,10082016,M,,,7.61211085E8,LAND,B2
2299320.0,2016.0,4.0,691.0,691.0,20556.0,3.0,TX,20682.0,26.0,2.0,1.0,20160412,BGT,,Z,O,,M,1990.0,10112016,M,,,7.83973885E8,LAND,B2
6072820.0,2016.0,4.0,691.0,691.0,20557.0,3.0,TX,20629.0,32.0,2.0,1.0,20160817,SNT,,Z,V,,M,1984.0,10112016,M,,,7.92707885E8,LAND,B2
1768826.0,2016.0,4.0,691.0,691.0,20553.0,3.0,TX,20614.0,31.0,2.0,1.0,20160409,BGT,,Z,I,,M,1985.0,04092016,F,,,7.641981893E10,LAND,B2
1768827.0,2016.0,4.0,691.0,691.0,20553.0,3.0,TX,20614.0,31.0,2.0,1.0,20160409,BGT,,Z,I,,M,1985.0,04092016,M,,,7.642001313E10,LAND,B2
5935445.0,2016.0,4.0,691.0,691.0,20547.0,3.0,,20587.0,33.0,2.0,1.0,20160527,MTR,,Z,V,,M,1983.0,04142016,M,,,7.682499563E10,LAND,B2
1769790.0,2016.0,4.0,691.0,691.0,20553.0,3.0,TX,20652.0,37.0,2.0,1.0,20160409,MTR,,Z,I,,M,1979.0,04282016,F,,,7.794453803E10,LAND,B2
1769792.0,2016.0,4.0,691.0,691.0,20553.0,3.0,,20575.0,41.0,2.0,1.0,20160409,NVL,,Z,I,,M,1975.0,05032016,F,,,7.849727983E10,LAND,B2
5652535.0,2016.0,4.0,691.0,691.0,20573.0,3.0,,20592.0,31.0,2.0,1.0,20160429,MTR,,Z,O,,M,1985.0,05132016,F,,,7.934227783E10,04619,B2
6050119.0,2016.0,4.0,691.0,691.0,20574.0,3.0,TX,20575.0,47.0,2.0,1.0,20160701,MTR,,Z,V,,M,1969.0,05142016,M,,,7.944420293E10,LAND,B2
6050122.0,2016.0,4.0,691.0,691.0,20574.0,3.0,TX,20575.0,8.0,2.0,1.0,20160701,MTR,,Z,V,,M,2008.0,05142016,F,,,7.944452733E10,LAND,B2
6050120.0,2016.0,4.0,691.0,691.0,20574.0,3.0,TX,20575.0,37.0,2.0,1.0,20160701,MTR,,Z,V,,M,1979.0,05142016,F,,,7.944461083E10,LAND,B2
6050121.0,2016.0,4.0,691.0,691.0,20574.0,3.0,TX,20575.0,14.0,2.0,1.0,20160701,MTR,,Z,V,,M,2002.0,05142016,F,,,7.944469603E10,LAND,B2
3293735.0,2016.0,4.0,691.0,691.0,20561.0,3.0,TX,20582.0,35.0,2.0,1.0,20160417,MTR,,Z,I,,M,1981.0,06052016,F,,,8.120697673E10,LAND,B2
3075173.0,2016.0,4.0,691.0,691.0,20560.0,3.0,TX,20713.0,30.0,2.0,1.0,20160416,MTR,,Z,I,,M,1986.0,06052016,M,,,8.121185063E10,LAND,B2
1769791.0,2016.0,4.0,691.0,691.0,20553.0,3.0,,20560.0,33.0,2.0,1.0,20160409,NVL,,Z,I,,M,1983.0,06142016,F,,,8.202262493E10,LAND,B2
213710.0,2016.0,4.0,691.0,691.0,20545.0,3.0,,20546.0,40.0,2.0,1.0,20160401,NVL,,Z,I,,M,1976.0,06232016,M,,,8.322865753E10,LAND,B2
1967029.0,2016.0,4.0,691.0,691.0,20554.0,3.0,,20561.0,60.0,2.0,1.0,20160410,BGT,,Z,I,,M,1956.0,07172016,M,,,8.575836793E10,01122,B2
1967030.0,2016.0,4.0,691.0,691.0,20554.0,3.0,TX,20600.0,58.0,2.0,1.0,20160410,BGT,,Z,O,,M,1958.0,09142016,F,,,9.067352623E10,LAND,B2
5935443.0,2016.0,4.0,691.0,691.0,20559.0,3.0,,20584.0,80.0,2.0,1.0,20160527,BGT,,Z,V,,M,1936.0,10142016,F,,,9.361005503E10,LAND,B2
5935444.0,2016.0,4.0,691.0,691.0,20559.0,3.0,,20584.0,54.0,2.0,1.0,20160527,BGT,,Z,V,,M,1962.0,10142016,F,,,9.361016323E10,LAND,B2
3074209.0,2016.0,4.0,691.0,691.0,20560.0,3.0,TX,20685.0,52.0,2.0,1.0,20160416,BGT,,Z,O,,M,1964.0,10152016,F,,,9.371174283E10,LAND,B2
3074206.0,2016.0,4.0,691.0,691.0,20560.0,3.0,TX,,68.0,2.0,1.0,20160416,BGT,,Z,,,,1948.0,10152016,F,,,9.371180883E10,LAND,B2
4465989.0,2016.0,4.0,691.0,691.0,20567.0,3.0,TX,20602.0,58.0,2.0,1.0,20160423,BGT,,Z,N,,M,1958.0,10222016,F,,,9.431872913E10,LAND,B2
4662771.0,2016.0,4.0,691.0,691.0,20568.0,3.0,TX,,48.0,2.0,1.0,20160424,BGT,,Z,,,,1968.0,10232016,M,,,9.444839623E10,LAND,B2
4662772.0,2016.0,4.0,691.0,691.0,20568.0,3.0,TX,20591.0,43.0,2.0,1.0,20160424,BGT,,Z,O,,M,1973.0,10232016,F,,,9.444847793E10,LAND,B2
4662773.0,2016.0,4.0,691.0,691.0,20568.0,3.0,TX,20696.0,67.0,2.0,1.0,20160424,BGT,,Z,O,,M,1949.0,10232016,F,,,9.444867403E10,LAND,B2
6076159.0,2016.0,4.0,691.0,691.0,20570.0,3.0,TX,20626.0,28.0,2.0,1.0,20160826,BGT,,Z,V,,M,1988.0,10252016,M,,,9.457735013E10,LAND,B2
5007229.0,2016.0,4.0,691.0,691.0,20570.0,3.0,TX,20658.0,19.0,2.0,1.0,20160426,BGT,,Z,O,,M,1997.0,10252016,F,,,9.457866383E10,LAND,B2
5895293.0,2016.0,4.0,692.0,692.0,20574.0,3.0,,20579.0,28.0,2.0,1.0,20160430,MTR,,Z,I,,M,1988.0,10072016,M,,,7.40681485E8,LAND,B2
1770892.0,2016.0,4.0,692.0,692.0,20553.0,3.0,TX,,48.0,2.0,1.0,20160409,MTR,,Z,,,,1968.0,10082016,F,,,7.50752985E8,LAND,B2
5653406.0,2016.0,4.0,692.0,692.0,20573.0,3.0,,20574.0,30.0,2.0,1.0,20160429,MTR,,Z,I,,M,1986.0,05102016,F,,,7.904191633E10,LAND,B2
2300840.0,2016.0,4.0,692.0,692.0,20556.0,3.0,TX,20573.0,40.0,2.0,1.0,20160412,MEX,,Z,I,,M,1976.0,06162016,M,,,8.223395313E10,LAND,B2
4245765.0,2016.0,4.0,692.0,692.0,20566.0,3.0,,,34.0,2.0,1.0,20160422,MTR,,Z,,,,1982.0,07102016,M,,,8.515265383E10,LAND,B2
4245764.0,2016.0,4.0,692.0,692.0,20566.0,3.0,,,35.0,2.0,1.0,20160422,MTR,,Z,,,,1981.0,07102016,F,,,8.515284353E10,LAND,B2
4467430.0,2016.0,4.0,692.0,692.0,20567.0,3.0,,,26.0,2.0,1.0,20160423,GYQ,,Z,,,,1990.0,08052016,F,,,8.748692993E10,00838,B2
5653407.0,2016.0,4.0,692.0,692.0,20573.0,3.0,,20580.0,28.0,2.0,1.0,20160429,MTR,,Z,I,,M,1988.0,08092016,M,,,8.781068733E10,LAND,B2
3076259.0,2016.0,4.0,692.0,692.0,20560.0,3.0,TX,20604.0,31.0,2.0,1.0,20160416,MTR,,Z,I,,M,1985.0,09042016,F,,,8.979546873E10,LAND,B2
1554697.0,2016.0,4.0,692.0,692.0,20552.0,3.0,TX,20559.0,29.0,2.0,1.0,20160408,MTR,,Z,I,,M,1987.0,09172016,F,,,9.095372103E10,LAND,B2
1554696.0,2016.0,4.0,692.0,692.0,20552.0,3.0,TX,20559.0,33.0,2.0,1.0,20160408,MTR,,Z,I,,M,1983.0,09292016,M,,,9.241557153E10,LAND,B2
6050123.0,2016.0,4.0,692.0,692.0,20562.0,3.0,TX,20620.0,26.0,2.0,1.0,20160701,QTO,,Z,V,,M,1990.0,10172016,F,,,9.387293593E10,LAND,B2
4246015.0,2016.0,4.0,692.0,692.0,20566.0,3.0,TX,20583.0,3.0,2.0,1.0,20160422,QTO,,Z,I,,M,2013.0,10212016,M,,,9.428019163E10,LAND,B2
4246016.0,2016.0,4.0,692.0,692.0,20566.0,3.0,TX,20574.0,38.0,2.0,1.0,20160422,QTO,,Z,O,,M,1978.0,10212016,M,,,9.428024933E10,LAND,B2
4664755.0,2016.0,4.0,692.0,692.0,20568.0,3.0,KS,20569.0,54.0,2.0,1.0,20160424,QTO,,Z,I,,M,1962.0,10232016,M,,,9.446946303E10,LAND,B2
1556036.0,2016.0,4.0,694.0,694.0,20552.0,3.0,TX,20678.0,58.0,2.0,1.0,20160408,MEX,,Z,I,,M,1958.0,10072016,M,,,7.30517485E8,LAND,B2
1772169.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,20651.0,35.0,2.0,1.0,20160409,MTR,,Z,I,,M,1981.0,10082016,M,,,7.52054585E8,LAND,B2
1772166.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,,33.0,2.0,1.0,20160409,MTR,,Z,,,,1983.0,10082016,M,,,7.53403985E8,LAND,B2
1772168.0,2016.0,4.0,694.0,694.0,20553.0,3.0,TX,20574.0,36.0,2.0,1.0,20160409,MTR,,Z,I,,M,1980.0,10082016,F,,,7.58940585E8,LAND,B2
2147898.0,2016.0,4.0,694.0,694.0,20555.0,3.0,TX,20573.0,34.0,2.0,1.0,20160411,MTR,,Z,I,,M,1982.0,06172016,M,,,8.232762003E10,LAND,B2
623355.0,2016.0,4.0,694.0,694.0,20547.0,3.0,,20553.0,37.0,2.0,1.0,20160403,NVL,,Z,I,,M,1979.0,08092016,M,,,8.785512283E10,LAND,B2
4665757.0,2016.0,4.0,694.0,694.0,20568.0,3.0,TX,20596.0,39.0,2.0,1.0,20160424,MTR,,Z,I,,M,1977.0,09192016,M,,,9.130831983E10,LAND,B2
6072821.0,2016.0,4.0,694.0,694.0,20545.0,3.0,TX,20632.0,31.0,2.0,1.0,20160817,GDL,,Z,V,,M,1985.0,09302016,F,,,9.249468803E10,LAND,B2
6072817.0,2016.0,4.0,582.0,694.0,20545.0,3.0,TX,20632.0,36.0,2.0,1.0,20160817,GDL,,Z,V,,M,1980.0,09302016,M,,,9.249478993E10,LAND,B2
5935447.0,2016.0,4.0,694.0,694.0,20545.0,3.0,TX,20590.0,25.0,2.0,1.0,20160527,MTR,,Z,V,,M,1991.0,09302016,M,,,9.250577603E10,LAND,B2
2147897.0,2016.0,4.0,694.0,694.0,20555.0,3.0,TX,20573.0,64.0,2.0,1.0,20160411,MTR,,Z,I,,M,1952.0,09302016,M,,,9.251385293E10,LAND,B2
4247198.0,2016.0,4.0,694.0,694.0,20566.0,3.0,TX,20579.0,48.0,2.0,1.0,20160422,MTR,,Z,I,,M,1968.0,10212016,F,,,9.428242003E10,LAND,B2
4247197.0,2016.0,4.0,694.0,694.0,20566.0,3.0,TX,,43.0,2.0,1.0,20160422,MTR,,Z,,,,1973.0,10212016,F,,,9.428250803E10,LAND,B2
5897408.0,2016.0,4.0,694.0,694.0,20574.0,3.0,TX,20613.0,81.0,2.0,1.0,20160430,MEX,,Z,I,,M,1935.0,10292016,M,,,9.496735703E10,LAND,B2
1970074.0,2016.0,4.0,695.0,695.0,20554.0,3.0,TX,20603.0,43.0,2.0,1.0,20160410,MEX,,Z,I,,M,1973.0,10092016,M,,,7.69684885E8,LAND,B2
