cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1350804.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,BA,5.5841449733E10,08001,WT
1025648.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,F,,KE,5.5712597533E10,00001,WT
1350805.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,UA,5.5799995233E10,00056,WT
1025655.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,HA,5.5716844433E10,00450,WT
1350808.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,UA,5.5800149233E10,00056,WT
1025676.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,HA,5.5729397233E10,00458,WT
1350824.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,TP,5.5840275433E10,00201,WT
1025677.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,JL,5.5716673033E10,00794,WT
1350927.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,TP,5.5840160933E10,00201,WT
1025708.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,JL,5.5711056633E10,00784,WT
1350931.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5800313333E10,00056,WT
1025709.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,CI,5.5706497033E10,00018,WT
1350932.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,F,,UA,5.5801176933E10,00056,WT
1025724.0,2016.0,4.0,209.0,209.0,20550.0,1.0,HI,20554.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,UA,5.5700637833E10,00902,WT
1350933.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,UA,5.5816001133E10,00055,WT
1028290.0,2016.0,4.0,209.0,209.0,20550.0,1.0,FL,20556.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,NH,5.5696200133E10,00012,WT
1350960.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TP,5.5840191033E10,00201,WT
1029304.0,2016.0,4.0,209.0,209.0,20550.0,1.0,CA,20685.0,45.0,1.0,1.0,20160406,TKY,,G,K,,M,1971.0,04052018,F,,UA,9.291594693E10,01277,E2
1350961.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,TP,5.5841033533E10,00201,WT
1029923.0,2016.0,4.0,213.0,213.0,20550.0,1.0,NY,20598.0,37.0,1.0,1.0,20160406,,,O,O,,M,1979.0,10052016,,,EK,9.288616993E10,00201,B1
1350962.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,UA,5.5801106233E10,00056,WT
1036035.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20561.0,35.0,2.0,1.0,20160406,CHE,,G,O,,M,1981.0,10052016,M,,CA,9.288815263E10,00985,B2
1350963.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,UA,5.5800235433E10,00056,WT
1036097.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20556.0,30.0,1.0,1.0,20160406,CLG,,G,O,,M,1986.0,10052016,F,,UA,9.287208253E10,00595,B1
1350976.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,LH,5.5823139233E10,00402,WT
1036101.0,2016.0,4.0,245.0,245.0,20550.0,1.0,TX,20556.0,46.0,1.0,1.0,20160406,CRS,,G,O,,M,1970.0,10052016,M,,UA,9.290339213E10,01091,B1
1350977.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,BA,5.5806561333E10,00185,WT
1036242.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20614.0,17.0,3.0,1.0,20160406,GUZ,,G,O,,M,1999.0,D/S,F,,DL,9.288141143E10,00582,F1
1350984.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,M,,DL,5.5825765533E10,00021,WT
1036521.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20562.0,28.0,2.0,1.0,20160406,GUZ,,G,O,,M,1988.0,10052016,M,,MU,9.291000313E10,00587,B2
1350990.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,DL,5.5831543233E10,00149,WT
1036529.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20569.0,59.0,2.0,1.0,20160406,GUZ,,G,O,,M,1957.0,10052016,M,,MU,9.290977303E10,00587,B2
1350991.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,DL,5.5831440633E10,00149,WT
1036530.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NY,20569.0,58.0,2.0,1.0,20160406,GUZ,,G,O,,M,1958.0,10052016,F,,MU,9.290971903E10,00587,B2
1350996.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5821664333E10,00402,WT
1036572.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20563.0,27.0,2.0,1.0,20160406,GUZ,,G,O,,M,1989.0,10052016,F,,KE,9.290974103E10,00005,B2
1350997.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,UA,5.5815910433E10,00055,WT
1036573.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20565.0,44.0,2.0,1.0,20160406,GUZ,,G,O,,M,1972.0,10052016,M,,KE,9.291040293E10,00005,B2
1351026.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5825189933E10,00021,WT
1036581.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20653.0,31.0,2.0,1.0,20160406,GUZ,,G,O,,M,1985.0,10052016,M,,KE,9.290956313E10,00005,B2
1351027.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,UA,5.5799926533E10,00056,WT
1036587.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20551.0,60.0,2.0,1.0,20160406,GUZ,,G,O,,M,1956.0,10052016,M,,AV,9.291553803E10,00086,B2
1351029.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,DJT,5.5809479033E10,00100,WT
1036594.0,2016.0,4.0,245.0,245.0,20550.0,1.0,,20558.0,41.0,2.0,1.0,20160406,GUZ,,G,O,,M,1975.0,10052016,M,,MU,9.291555093E10,00577,B2
1351030.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,DJT,5.5807975833E10,00100,WT
1036664.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,52.0,1.0,1.0,20160406,GUZ,,G,O,,M,1964.0,10052016,M,,CA,9.291255513E10,00983,B1
1351032.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,SK,5.5843844033E10,00901,WT
1036666.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,34.0,2.0,1.0,20160406,GUZ,,G,O,,M,1982.0,10052016,M,,CA,9.291300433E10,00983,B2
1351035.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,SK,5.5843932033E10,00901,WT
1036667.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20557.0,31.0,2.0,1.0,20160406,GUZ,,G,O,,M,1985.0,10052016,F,,CA,9.291297043E10,00983,B2
1351041.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TP,5.5819839233E10,00203,WT
1036700.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20560.0,37.0,2.0,1.0,20160406,GUZ,,G,O,,M,1979.0,10052016,F,,CZ,9.287643763E10,00621,B2
1351042.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,SK,5.5843502033E10,00901,WT
1036724.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20566.0,45.0,2.0,1.0,20160406,GUZ,,G,O,,M,1971.0,10052016,M,,CZ,9.291489093E10,00327,B2
1351054.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20563.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TP,5.5839921633E10,00201,WT
1036725.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20567.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,M,,MU,9.287737353E10,00583,B2
1351058.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,UA,5.5817306533E10,00055,WT
1036767.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20611.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,F,,CZ,9.287622773E10,00621,B2
1351062.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20565.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,LH,5.5824882833E10,00402,WT
1036768.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20612.0,57.0,2.0,1.0,20160406,GUZ,,G,O,,M,1959.0,10052016,M,,UA,9.291306673E10,00199,B2
1351069.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,LH,5.5836974533E10,00412,WT
1036769.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20612.0,53.0,2.0,1.0,20160406,GUZ,,G,O,,M,1963.0,10052016,F,,UA,9.291310243E10,00199,B2
1351072.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,BA,5.5805550233E10,00185,WT
1036770.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20612.0,14.0,3.0,1.0,20160406,GUZ,,G,O,,M,2002.0,D/S,M,,CZ,9.291534373E10,00327,F1
1351075.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20567.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,BA,5.5805701533E10,00185,WT
1036773.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20616.0,43.0,2.0,1.0,20160406,GUZ,,G,O,,M,1973.0,10052016,F,,CA,9.289243073E10,00987,B2
1351096.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,35.0,2.0,1.0,20160408,,,G,Q,,M,1981.0,07062016,F,,BA,5.5841401033E10,08001,WT
1036774.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20617.0,47.0,2.0,1.0,20160406,GUZ,,G,O,,M,1969.0,10052016,M,,CA,9.291268173E10,00983,B2
1351110.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,34.0,2.0,1.0,20160408,,,G,Q,,M,1982.0,07062016,F,,BA,5.5841313033E10,08001,WT
1036775.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20617.0,31.0,2.0,1.0,20160406,GUZ,,G,O,,M,1985.0,10052016,M,,MU,9.291564803E10,00577,B2
1351116.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,38.0,2.0,1.0,20160408,,,G,Q,,M,1978.0,07062016,M,,BA,5.5827913233E10,08003,WT
1036776.0,2016.0,4.0,245.0,245.0,20550.0,1.0,CA,20617.0,17.0,3.0,1.0,20160406,GUZ,,G,O,,M,1999.0,D/S,M,,AV,9.291452973E10,00620,F1
1351119.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,26.0,2.0,1.0,20160408,,,G,Q,,M,1990.0,07062016,M,,BA,5.5842252733E10,08001,WT
1036838.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,20551.0,39.0,2.0,1.0,20160406,GUZ,,G,O,,M,1977.0,10052016,M,,AV,9.284920343E10,00520,B2
1351121.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,24.0,2.0,1.0,20160408,,,G,Q,,M,1992.0,07062016,F,,BA,5.5840978533E10,08001,WT
1036839.0,2016.0,4.0,245.0,245.0,20550.0,1.0,LA,20555.0,43.0,2.0,1.0,20160406,GUZ,,G,O,,M,1973.0,10042016,F,,CX,9.284702273E10,00880,B2
1351122.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,17.0,2.0,1.0,20160408,,,G,Q,,M,1999.0,07062016,F,,BA,5.5828311033E10,08003,WT
1036840.0,2016.0,4.0,245.0,245.0,20550.0,1.0,MA,20554.0,40.0,1.0,1.0,20160406,GUZ,,G,O,,M,1976.0,10052016,F,,CA,9.289105203E10,00987,B1
1351124.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,12.0,2.0,1.0,20160408,,,G,Q,,M,2004.0,07062016,F,,BA,5.5827341233E10,08003,WT
1036841.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20572.0,38.0,1.0,1.0,20160406,GUZ,,G,I,,M,1978.0,10052016,M,,CX,9.290725963E10,00882,B1
1351125.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20560.0,12.0,2.0,1.0,20160408,,,G,Q,,M,2004.0,07062016,F,,BA,5.5827372433E10,08003,WT
1036842.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20564.0,39.0,1.0,1.0,20160406,GUZ,,G,N,,M,1977.0,10052016,M,,CX,9.290315573E10,00882,B1
1351126.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,39.0,2.0,1.0,20160408,,,G,Q,,M,1977.0,07062016,F,,BA,5.5841048133E10,08001,WT
1036843.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20574.0,11.0,2.0,1.0,20160406,GUZ,,G,N,,M,2005.0,10052016,F,,CA,9.291286403E10,00983,B2
1351128.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20561.0,28.0,2.0,1.0,20160408,,,G,Q,,M,1988.0,07062016,F,,BA,5.5827156033E10,08003,WT
1036844.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20557.0,30.0,2.0,1.0,20160406,GUZ,,G,O,,M,1986.0,10052016,M,,CZ,9.291510803E10,00327,B2
1351134.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,31.0,2.0,1.0,20160408,,,G,Q,,M,1985.0,07062016,F,,BA,5.5826956233E10,08003,WT
1036845.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20560.0,34.0,1.0,1.0,20160406,GUZ,,G,O,,M,1982.0,10052016,M,,CX,9.288519813E10,00884,B1
1351135.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20562.0,20.0,2.0,1.0,20160408,,,G,Q,,M,1996.0,07062016,F,,BA,5.5827110233E10,08003,WT
1036846.0,2016.0,4.0,245.0,245.0,20550.0,1.0,NV,20571.0,85.0,2.0,1.0,20160406,GUZ,,G,O,,M,1931.0,10052016,M,,CZ,9.287552643E10,00621,B2
1351138.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20566.0,29.0,2.0,1.0,20160408,,,G,Q,,M,1987.0,07062016,M,,BA,5.5841642133E10,08001,WT
1036924.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20552.0,63.0,2.0,1.0,20160406,GUZ,,G,K,,M,1953.0,10052016,F,,MU,9.288736513E10,00717,B2
1351142.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,34.0,2.0,1.0,20160408,,,T,O,,M,1982.0,07062016,M,,BA,7.44230885E8,8001,WT
1036925.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20552.0,62.0,2.0,1.0,20160406,GUZ,,G,K,,M,1954.0,10052016,M,,MU,9.288744123E10,00717,B2
1351143.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,34.0,2.0,1.0,20160408,,,T,O,,M,1982.0,07062016,F,,UA,7.37033085E8,28,WT
1036938.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20626.0,18.0,3.0,1.0,20160406,GUZ,,G,O,,M,1998.0,D/S,M,,CX,9.289108313E10,00806,F1
1351144.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20557.0,31.0,1.0,1.0,20160408,,,T,O,,M,1985.0,07062016,F,,TP,7.39912385E8,203,WB
1036939.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IL,20676.0,65.0,2.0,1.0,20160406,GUZ,,G,O,,M,1951.0,10052016,M,,UA,9.290035523E10,00850,B2
1351150.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20559.0,43.0,2.0,1.0,20160408,,,T,O,,M,1973.0,07062016,F,,BA,7.45594885E8,8001,WT
1036947.0,2016.0,4.0,245.0,245.0,20550.0,1.0,IN,20580.0,24.0,2.0,1.0,20160406,GUZ,,G,O,,M,1992.0,10052016,F,,MU,9.288753103E10,00717,B2
1351163.0,2016.0,4.0,111.0,111.0,20552.0,1.0,PA,20558.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,LH,5.5823205233E10,00402,WT
1036948.0,2016.0,4.0,245.0,245.0,20550.0,1.0,KS,20598.0,62.0,2.0,1.0,20160406,GUZ,,G,O,,M,1954.0,10052016,F,,UA,9.289889693E10,00850,B2
1351244.0,2016.0,4.0,111.0,111.0,20552.0,1.0,DC,20561.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,UA,5.5818706233E10,00914,WT
1036949.0,2016.0,4.0,245.0,245.0,20550.0,1.0,KS,20705.0,53.0,2.0,1.0,20160406,GUZ,,G,O,,M,1963.0,10052016,F,,UA,9.288037383E10,00896,B2
1351274.0,2016.0,4.0,111.0,111.0,20552.0,1.0,FL,20580.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,UA,5.5810473733E10,00914,WT
1351275.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5815135933E10,00975,WT
1351410.0,2016.0,4.0,111.0,111.0,20552.0,1.0,TX,20559.0,43.0,1.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AF,5.5821731233E10,00636,WB
1351565.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,DL,5.5806480733E10,00043,WT
1351566.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,DL,5.5806568733E10,00043,WT
1351567.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,DL,5.5806343133E10,00043,WT
1351568.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,DL,5.5805376033E10,00043,WT
1351569.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,DL,5.5806670433E10,00043,WT
1351570.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,DL,5.5806905033E10,00043,WT
1351571.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,DL,5.5806329433E10,00043,WT
1351572.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,DL,5.5807405633E10,00043,WT
1351573.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IL,20582.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,DL,5.5807642033E10,00043,WT
1351574.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IN,20561.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AA,5.5802568333E10,00101,WT
1351575.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IN,20561.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,AA,5.5802640833E10,00101,WT
1351576.0,2016.0,4.0,111.0,111.0,20552.0,1.0,IN,20559.0,40.0,1.0,1.0,20160408,,,O,O,,M,1976.0,07062016,,,AF,5.5797617433E10,00022,WB
1351577.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20556.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,AF,5.5808830033E10,00012,WT
1351578.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20561.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,KL,5.5823210833E10,00641,WT
1351579.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20561.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,KL,5.5822246433E10,00641,WT
1351580.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20556.0,41.0,2.0,1.0,20160408,,,O,O,,M,1975.0,07062016,,,AF,5.5806576033E10,00012,WT
1351581.0,2016.0,4.0,111.0,111.0,20552.0,1.0,LA,20560.0,58.0,2.0,1.0,20160408,,,O,O,,M,1958.0,07062016,,,SQ,5.5798334233E10,00026,WT
1351583.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20567.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,F,,BA,5.5823208033E10,00177,WT
1351584.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20582.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,AA,5.5804505233E10,00045,WT
1351585.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MA,20576.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,AF,5.5825017533E10,00006,WB
1351586.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20556.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,AF,5.5825934133E10,00006,WT
1351587.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20556.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5825926933E10,00006,WT
1351588.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MD,20593.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,AT,5.5835933133E10,00200,WT
1351589.0,2016.0,4.0,111.0,111.0,20552.0,1.0,MI,20554.0,56.0,2.0,1.0,20160408,,,G,K,,M,1960.0,07062016,M,,AF,5.5843863233E10,00008,WT
1351790.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,AF,5.5826776633E10,00006,WT
1351792.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,AF,5.5826171633E10,00006,WT
1351793.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,AF,5.5829360733E10,00006,WT
1351794.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,DL,5.5810435133E10,00212,WT
1351795.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,AF,5.5828919833E10,00006,WT
1351796.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5829250733E10,00006,WT
1351797.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5829399133E10,00006,WT
1351798.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,AF,5.5829472533E10,00006,WT
1351799.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5797762233E10,00022,WT
1351800.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5825785733E10,00006,WT
1351801.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20555.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,AF,5.5828295533E10,00006,WT
1351949.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,DL,5.5804329233E10,00405,WT
1351950.0,2016.0,4.0,111.0,111.0,20552.0,1.0,NY,20556.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,DL,5.5833366533E10,00479,WT
