cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4349908.0,2016.0,4.0,574.0,438.0,20567.0,1.0,NY,20571.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,10222016,,,QK,9.430381963E10,08468,B2
4391406.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20568.0,30.0,2.0,1.0,20160423,CDJ,,H,I,,M,1986.0,10022016,M,,EV,9.263674673E10,05207,B2
4423594.0,2016.0,4.0,582.0,582.0,20567.0,1.0,,20580.0,37.0,2.0,1.0,20160423,MTR,,H,I,,M,1979.0,04302016,M,,RS,7.823422023E10,07597,B2
4463627.0,2016.0,4.0,689.0,689.0,20567.0,1.0,TX,20571.0,55.0,1.0,1.0,20160423,SPL,,H,O,,M,1961.0,10192016,M,,UA,9.400968793E10,06071,B1
4464291.0,2016.0,4.0,690.0,690.0,20567.0,1.0,,,40.0,2.0,1.0,20160423,,,H,,,,1976.0,07152016,M,,RV,5.6298216433E10,01650,WT
4464898.0,2016.0,4.0,691.0,691.0,20567.0,1.0,FL,20575.0,27.0,2.0,1.0,20160423,BGT,,H,I,,M,1989.0,05092016,F,,WG,7.896539853E10,00062,B2
4468553.0,2016.0,4.0,692.0,692.0,20567.0,1.0,,20568.0,46.0,2.0,1.0,20160423,QTO,,H,O,,M,1970.0,10172016,F,,EV,9.385384803E10,05207,B2
4471432.0,2016.0,4.0,696.0,696.0,20567.0,1.0,FL,20569.0,70.0,2.0,1.0,20160423,CRS,,H,O,,M,1946.0,08162016,M,,ZW,8.842213983E10,04082,B2
4471433.0,2016.0,4.0,696.0,696.0,20567.0,1.0,SC,20646.0,31.0,2.0,1.0,20160423,CRS,,G,O,,M,1985.0,10222016,F,,UA,9.432975853E10,06162,B2
4472726.0,2016.0,4.0,746.0,158.0,20567.0,1.0,CA,20582.0,36.0,2.0,1.0,20160423,MOS,,G,O,,M,1980.0,10222016,F,,AC,9.429761653E10,00797,B2
4473484.0,2016.0,4.0,103.0,103.0,20568.0,1.0,MI,20570.0,58.0,1.0,1.0,20160424,,,H,O,,M,1958.0,07152016,M,,EV,5.6305676233E10,05535,WB
4473557.0,2016.0,4.0,103.0,103.0,20568.0,1.0,NY,20585.0,28.0,3.0,1.0,20160424,VNN,,H,O,,M,1988.0,D/S,F,,AA,7.044659983E10,04165,F1
4474192.0,2016.0,4.0,104.0,104.0,20568.0,1.0,CO,20569.0,55.0,1.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,RS,5.9165811033E10,07593,WB
4475915.0,2016.0,4.0,108.0,108.0,20568.0,1.0,GA,20582.0,71.0,2.0,1.0,20160424,,,H,O,,M,1945.0,07102016,F,,EV,5.6041402133E10,05207,WT
4476123.0,2016.0,4.0,108.0,108.0,20568.0,1.0,,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,ZX,5.9173149933E10,07302,WB
4476660.0,2016.0,4.0,110.0,110.0,20568.0,1.0,LA,20574.0,37.0,1.0,1.0,20160424,,,H,O,,M,1979.0,07172016,M,,RS,5.6429291533E10,07597,WB
4481842.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20571.0,25.0,1.0,1.0,20160424,,,H,O,,M,1991.0,07092016,F,,AC,5.5997931033E10,00775,WB
4481843.0,2016.0,4.0,111.0,111.0,20568.0,1.0,DC,20573.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,QK,5.9206323033E10,08826,WB
4481844.0,2016.0,4.0,111.0,111.0,20568.0,1.0,DC,20573.0,65.0,1.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,QK,5.9206252533E10,08826,WB
4481845.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20572.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,RV,5.9165539733E10,01650,WT
4481846.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20574.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,F,,RV,5.9164422233E10,01870,WT
4481847.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20574.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,RV,5.9165378333E10,01650,WT
4481848.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20579.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,RV,5.9165265633E10,01650,WT
4481849.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20589.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,RV,5.9179103633E10,01606,WT
4481850.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20577.0,23.0,2.0,1.0,20160424,,,G,Q,,M,1993.0,07222016,F,,RV,5.9179299833E10,01606,WT
4481851.0,2016.0,4.0,111.0,111.0,20568.0,1.0,HI,20611.0,1.0,2.0,1.0,20160424,,,G,K,,M,2015.0,07222016,F,,AC,5.9165168433E10,00797,WT
4481852.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IL,20571.0,32.0,1.0,1.0,20160424,,,H,O,,M,1984.0,07152016,M,,RS,5.6347057333E10,07599,WB
4481853.0,2016.0,4.0,111.0,111.0,20568.0,1.0,LA,20613.0,20.0,2.0,1.0,20160424,,,G,O,,M,1996.0,07222016,F,,ZW,5.9166060333E10,04070,WT
4481854.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20574.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,AA,5.9187078633E10,04217,WT
4481855.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NJ,20574.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AA,5.9186971333E10,04217,WT
4481856.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20570.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,AA,5.9168723233E10,04209,WT
4481857.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20570.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,AA,5.9168671033E10,04209,WT
4481858.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20571.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,AC,5.9176336133E10,00746,WB
4481859.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20572.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AA,5.9167979933E10,04165,WT
4481861.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20570.0,32.0,2.0,1.0,20160424,,,T,O,,M,1984.0,07222016,M,,9E,8.80691285E8,3833,WT
4481862.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20581.0,24.0,2.0,1.0,20160424,,,U,O,,M,1992.0,07062016,M,,ZW,7.40271785E8,4070,WT
4481863.0,2016.0,4.0,111.0,111.0,20568.0,1.0,OK,20571.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,RS,5.9166225333E10,07593,WB
4481864.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TN,20571.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,DL,5.9197402033E10,01643,WB
4481865.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20573.0,60.0,1.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,RS,5.9168797533E10,07595,WB
4481866.0,2016.0,4.0,111.0,111.0,20568.0,1.0,TX,20573.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AA,5.9166518733E10,02937,WB
4481867.0,2016.0,4.0,111.0,111.0,20568.0,1.0,WA,20573.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,EV,5.9183664033E10,05535,WT
4481868.0,2016.0,4.0,111.0,111.0,20568.0,1.0,WA,20573.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,UA,5.9164608333E10,05225,WB
4482322.0,2016.0,4.0,111.0,111.0,20568.0,1.0,,20586.0,27.0,2.0,1.0,20160424,PRS,,G,O,,M,1989.0,10232016,F,,AC,9.439863313E10,00761,B2
4482323.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20632.0,16.0,1.0,1.0,20160424,PRS,,G,O,,M,2000.0,04232018,M,,RV,9.442529803E10,01606,E2
4482324.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20604.0,49.0,1.0,1.0,20160424,PRS,,H,O,,M,1967.0,03092018,M,,RV,9.019267223E10,01606,E2
4482325.0,2016.0,4.0,111.0,111.0,20568.0,1.0,FL,20608.0,19.0,1.0,1.0,20160424,PRS,,H,O,,M,1997.0,03092018,F,,RV,9.019273553E10,01606,E2
4482326.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20589.0,24.0,3.0,1.0,20160424,PRS,,G,O,,M,1992.0,D/S,F,,AC,9.443033423E10,00746,F1
4482327.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20598.0,29.0,3.0,1.0,20160424,PRS,,G,O,,M,1987.0,D/S,F,,AA,9.440366753E10,04190,F1
4482332.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20651.0,31.0,3.0,1.0,20160424,PRS,STU,U,O,,M,1985.0,D/S,F,,AA,7.662281383E10,4189,F1
4482334.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NY,20586.0,35.0,1.0,1.0,20160424,PRS,TIP,H,O,,M,1981.0,04092018,M,,AA,9.323330603E10,04217,E2
4482705.0,2016.0,4.0,111.0,111.0,20568.0,1.0,IN,20574.0,34.0,1.0,1.0,20160424,PRS,,G,O,,M,1982.0,04232018,F,,UA,9.441753853E10,03759,E2
4482706.0,2016.0,4.0,111.0,111.0,20568.0,1.0,WI,20578.0,27.0,1.0,1.0,20160424,PRS,,H,K,,M,1989.0,11162017,M,,UA,7.962352853E10,03863,E2
4483507.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CT,20573.0,41.0,1.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,ZX,5.9185285633E10,07304,WB
4483508.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,59.0,2.0,1.0,20160424,,,O,O,,M,1957.0,07222016,,,RV,5.9183269933E10,01857,WT
4483509.0,2016.0,4.0,111.0,111.0,20568.0,1.0,NV,20575.0,57.0,2.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,RV,5.9183271733E10,01857,WT
4483867.0,2016.0,4.0,113.0,113.0,20568.0,1.0,MI,20574.0,28.0,2.0,1.0,20160424,,,H,O,,M,1988.0,06212016,M,,9E,5.4915545833E10,04137,WT
4484201.0,2016.0,4.0,114.0,114.0,20568.0,1.0,WA,20575.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,AA,5.9170327433E10,02937,WB
4485111.0,2016.0,4.0,116.0,116.0,20568.0,1.0,CA,20573.0,32.0,1.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,S5,5.9168017433E10,03411,WB
4485346.0,2016.0,4.0,116.0,207.0,20568.0,1.0,DC,20571.0,53.0,1.0,1.0,20160424,,,G,O,,M,1963.0,07222016,M,,QK,5.9174126033E10,08824,WB
