cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5729616.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20575.0,57.0,2.0,1.0,20160430,,,H,O,,M,1959.0,07252016,M,,AC,5.9332453733E10,00748,WT
5729617.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,36.0,2.0,1.0,20160430,,,H,O,,M,1980.0,07252016,F,,AA,5.9324558433E10,04209,WT
5729618.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,30.0,2.0,1.0,20160430,,,H,O,,M,1986.0,07252016,F,,AA,5.9324611633E10,04209,WT
5729619.0,2016.0,4.0,209.0,209.0,20574.0,1.0,NY,20577.0,29.0,2.0,1.0,20160430,,,H,O,,M,1987.0,07252016,F,,AA,5.9323762833E10,04209,WT
5730444.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20583.0,41.0,1.0,1.0,20160430,TKY,,H,O,,M,1975.0,03302018,M,,AC,9.241269693E10,00775,E2
5730634.0,2016.0,4.0,209.0,689.0,20574.0,1.0,NY,20584.0,69.0,2.0,1.0,20160430,,,H,O,,M,1947.0,07152016,F,,9E,5.6298053233E10,04151,WT
5733101.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,39.0,2.0,1.0,20160430,BMB,,G,O,,M,1977.0,10292016,M,,AA,9.495907403E10,02937,B2
5733102.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,36.0,2.0,1.0,20160430,BMB,,G,O,,M,1980.0,10292016,F,,AA,9.495899333E10,02937,B2
5733103.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,11.0,2.0,1.0,20160430,BMB,,G,O,,M,2005.0,10292016,M,,AA,9.495914643E10,02937,B2
5733104.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20583.0,3.0,2.0,1.0,20160430,BMB,,G,O,,M,2013.0,10292016,M,,AA,9.495888423E10,02937,B2
5733105.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20584.0,38.0,2.0,1.0,20160430,BMB,,G,O,,M,1978.0,10292016,M,,EV,9.498547953E10,05207,B2
5733106.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20584.0,33.0,2.0,1.0,20160430,BMB,,G,O,,M,1983.0,10292016,F,,EV,9.498502023E10,05207,B2
5733107.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20584.0,9.0,2.0,1.0,20160430,BMB,,G,O,,M,2007.0,10292016,M,,EV,9.498507993E10,05207,B2
5733108.0,2016.0,4.0,213.0,213.0,20574.0,1.0,GA,20584.0,7.0,2.0,1.0,20160430,BMB,,G,O,,M,2009.0,10292016,F,,EV,9.498513943E10,05207,B2
5736175.0,2016.0,4.0,213.0,213.0,20574.0,1.0,PA,20660.0,24.0,3.0,1.0,20160430,MDR,,G,O,,M,1992.0,D/S,M,,9E,9.493174543E10,03833,F1
5736245.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20584.0,37.0,2.0,1.0,20160430,MTL,,G,O,,M,1979.0,10292016,F,,EV,9.498561703E10,05207,B2
5736246.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20584.0,13.0,2.0,1.0,20160430,MTL,,G,O,,M,2003.0,10292016,F,,EV,9.498513763E10,05207,B2
5736247.0,2016.0,4.0,213.0,213.0,20574.0,1.0,FL,20584.0,11.0,2.0,1.0,20160430,MTL,,G,O,,M,2005.0,10292016,F,,EV,9.498525953E10,05207,B2
5737106.0,2016.0,4.0,213.0,213.0,20574.0,1.0,CA,20580.0,47.0,2.0,1.0,20160430,NWD,,G,O,,M,1969.0,10292016,M,,AC,9.498568763E10,00775,B2
5737416.0,2016.0,4.0,213.0,213.0,20574.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,TRT,,G,O,,M,1992.0,10292016,M,,AC,9.501206293E10,00748,B2
5738460.0,2016.0,4.0,245.0,131.0,20574.0,1.0,,20575.0,20.0,2.0,1.0,20160430,GUZ,,G,O,,M,1996.0,10292016,F,,AA,9.495049683E10,02937,B2
5738696.0,2016.0,4.0,245.0,206.0,20574.0,1.0,FL,20583.0,69.0,2.0,1.0,20160430,HNK,,G,O,,M,1947.0,10292016,F,,RV,9.501519973E10,01608,B2
5738697.0,2016.0,4.0,245.0,206.0,20574.0,1.0,GA,20601.0,21.0,2.0,1.0,20160430,HNK,,G,O,,M,1995.0,10292016,M,,RV,9.494431663E10,01650,B2
5741890.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20595.0,23.0,2.0,1.0,20160430,BEJ,,H,O,,M,1993.0,08242016,F,,EV,8.903149203E10,05535,B2
5741891.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,59.0,2.0,1.0,20160430,BEJ,,G,O,,M,1957.0,10292016,M,,QK,9.494143643E10,08454,B2
5741892.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,57.0,2.0,1.0,20160430,BEJ,,G,O,,M,1959.0,10292016,F,,QK,9.494167663E10,08454,B2
5741893.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,52.0,2.0,1.0,20160430,BEJ,,G,O,,M,1964.0,10292016,F,,QK,9.494138793E10,08454,B2
5741894.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,61.0,2.0,1.0,20160430,BEJ,,H,O,,M,1955.0,06082016,F,,QK,8.135619713E10,08454,B2
5741895.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,52.0,2.0,1.0,20160430,BEJ,,H,O,,M,1964.0,06082016,M,,QK,8.135633473E10,08454,B2
5741896.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,46.0,2.0,1.0,20160430,BEJ,,H,O,,M,1970.0,06082016,F,,QK,8.135630533E10,08454,B2
5744855.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20582.0,69.0,2.0,1.0,20160430,GUZ,,G,O,,M,1947.0,10292016,F,,QK,9.498009963E10,08460,B2
5744856.0,2016.0,4.0,245.0,245.0,20574.0,1.0,MA,20583.0,62.0,2.0,1.0,20160430,GUZ,,G,O,,M,1954.0,06082016,M,,QK,9.494135303E10,08454,B2
5744937.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20581.0,24.0,2.0,1.0,20160430,HLF,,G,O,,M,1992.0,10292016,F,,AA,9.496299913E10,04209,B2
5745161.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,20.0,2.0,1.0,20160430,MTL,,G,O,,M,1996.0,10292016,M,,AC,9.493921623E10,00797,B2
5745162.0,2016.0,4.0,245.0,245.0,20574.0,1.0,FL,20578.0,26.0,2.0,1.0,20160430,MTL,,H,O,,M,1990.0,05082016,F,,AA,7.892052683E10,04162,B2
5745163.0,2016.0,4.0,245.0,245.0,20574.0,1.0,HI,20587.0,61.0,2.0,1.0,20160430,MTL,,G,O,,M,1955.0,10292016,M,,UA,9.493490703E10,06071,B2
5745164.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20577.0,21.0,2.0,1.0,20160430,MTL,,G,O,,M,1995.0,10292016,M,,RS,9.495301023E10,07634,B2
5745165.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20583.0,23.0,2.0,1.0,20160430,MTL,,G,O,,M,1993.0,10292016,F,,9E,9.499357643E10,04151,B2
5745207.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20582.0,28.0,2.0,1.0,20160430,OTT,,G,O,,M,1988.0,10292016,M,,AC,9.494389593E10,00761,B2
5747308.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20592.0,70.0,2.0,1.0,20160430,SHG,,H,O,,M,1946.0,10282016,F,,9E,9.488177243E10,03833,B2
5747309.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20592.0,51.0,2.0,1.0,20160430,SHG,,H,O,,M,1965.0,10282016,M,,9E,9.488165323E10,03833,B2
5747310.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20592.0,50.0,2.0,1.0,20160430,SHG,,H,O,,M,1966.0,10282016,F,,9E,9.488194483E10,03833,B2
5747311.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,20592.0,46.0,2.0,1.0,20160430,SHG,,H,O,,M,1970.0,10282016,F,,9E,9.488152953E10,03833,B2
5747943.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20581.0,19.0,2.0,1.0,20160430,TRT,,G,O,,M,1997.0,10292016,F,,AC,9.498186793E10,00781,B2
5747944.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20583.0,20.0,2.0,1.0,20160430,TRT,,G,O,,M,1996.0,10292016,F,,AC,9.498157543E10,00781,B2
5747945.0,2016.0,4.0,245.0,245.0,20574.0,1.0,CA,20584.0,21.0,2.0,1.0,20160430,TRT,,G,Q,,M,1995.0,10292016,F,,AC,9.498170653E10,00781,B2
5748486.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20611.0,17.0,3.0,1.0,20160430,GUZ,,H,O,,M,1999.0,D/S,F,,QK,7.188085683E10,08492,F1
5748502.0,2016.0,4.0,245.0,245.0,20574.0,1.0,,20611.0,17.0,3.0,1.0,20160430,SHG,,G,O,,M,1999.0,D/S,M,,QK,9.496909783E10,08492,F1
5748503.0,2016.0,4.0,245.0,245.0,20574.0,1.0,NY,,23.0,3.0,1.0,20160430,SHG,,H,,,,1993.0,D/S,M,,RS,9.305854903E10,07638,F1
