cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5052210.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20573.0,27.0,2.0,1.0,20160427,,,H,O,,M,1989.0,07082016,F,,AC,5.5948813333E10,00746,WT
5052211.0,2016.0,4.0,148.0,112.0,20571.0,1.0,WI,20579.0,52.0,1.0,1.0,20160427,,,G,O,,M,1964.0,07252016,M,,QK,5.9328032633E10,08459,WB
5052483.0,2016.0,4.0,148.0,112.0,20571.0,1.0,FL,20579.0,49.0,1.0,1.0,20160427,FRN,,H,O,,M,1967.0,04152018,M,,RV,8.08579985E8,01606,E1
5052484.0,2016.0,4.0,148.0,112.0,20571.0,1.0,NY,20647.0,27.0,3.0,1.0,20160427,FRN,,H,O,,M,1989.0,D/S,F,,AA,8.471302133E10,04162,F1
5052622.0,2016.0,4.0,148.0,112.0,20571.0,1.0,OH,20574.0,40.0,1.0,1.0,20160427,FRN,,H,O,,M,1976.0,04192018,M,,UA,9.406916113E10,04889,E1
5054773.0,2016.0,4.0,207.0,207.0,20571.0,1.0,CA,20587.0,21.0,2.0,1.0,20160427,,,G,K,,M,1995.0,07252016,F,,AC,5.9319739533E10,00797,WT
5064948.0,2016.0,4.0,209.0,209.0,20571.0,1.0,,20573.0,54.0,1.0,1.0,20160427,,,G,O,,M,1962.0,07252016,M,,UA,5.9318722033E10,04495,WB
5064952.0,2016.0,4.0,209.0,209.0,20571.0,1.0,KY,20573.0,30.0,1.0,1.0,20160427,,,G,O,,M,1986.0,07252016,M,,9E,5.9323222933E10,04137,WB
5064953.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NC,20574.0,49.0,1.0,1.0,20160427,,,G,O,,M,1967.0,07252016,M,,AA,5.9321106233E10,04165,WB
5064954.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NC,20574.0,79.0,1.0,1.0,20160427,,,H,O,,M,1937.0,07152016,M,,AA,5.6314118833E10,04165,WB
5064955.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NY,20584.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,AC,5.9362087733E10,00748,WT
5065632.0,2016.0,4.0,209.0,209.0,20571.0,1.0,NJ,20582.0,43.0,1.0,1.0,20160427,KBO,,G,O,,M,1973.0,04262018,M,,UA,9.463254273E10,04495,E2
5072257.0,2016.0,4.0,213.0,213.0,20571.0,1.0,,20572.0,22.0,2.0,1.0,20160427,NWD,,H,K,,M,1994.0,05272016,M,,UA,8.057660603E10,06162,B2
5072559.0,2016.0,4.0,213.0,213.0,20571.0,1.0,,20572.0,21.0,2.0,1.0,20160427,VAC,,H,K,,M,1995.0,08232016,F,,UA,8.896820183E10,06162,B2
5072616.0,2016.0,4.0,213.0,296.0,20571.0,1.0,CA,20574.0,31.0,1.0,1.0,20160427,DUB,,H,O,,M,1985.0,08022016,M,,AC,8.721394743E10,00775,B1
5072621.0,2016.0,4.0,213.0,296.0,20571.0,1.0,CA,20577.0,30.0,2.0,1.0,20160427,NWD,,G,O,,M,1986.0,10262016,M,,9E,9.465150763E10,04137,B2
5073048.0,2016.0,4.0,244.0,244.0,20571.0,1.0,LA,20580.0,33.0,1.0,1.0,20160427,CLM,,H,O,,M,1983.0,10102016,M,,EV,9.326081513E10,05207,B1
5075116.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20574.0,36.0,1.0,1.0,20160427,BEJ,,H,O,,M,1980.0,10182016,M,,UA,8.23338185E8,06247,B1
5075117.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,52.0,1.0,1.0,20160427,BEJ,,G,O,,M,1964.0,10262016,M,,RS,9.468040463E10,07599,B1
5075118.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,51.0,2.0,1.0,20160427,BEJ,,G,O,,M,1965.0,06282016,M,,RS,9.468053753E10,07599,B2
5075119.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,45.0,2.0,1.0,20160427,BEJ,,G,O,,M,1971.0,10262016,M,,RS,9.468041003E10,07599,B2
5075120.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,41.0,1.0,1.0,20160427,BEJ,,G,O,,M,1975.0,10262016,F,,RS,9.468024053E10,07599,B1
5077237.0,2016.0,4.0,245.0,245.0,20571.0,1.0,DC,20574.0,46.0,1.0,1.0,20160427,GUZ,,G,O,,M,1970.0,10262016,M,,RS,9.468053203E10,07599,B1
5077238.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20584.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,F,,QK,9.468625933E10,08462,B2
5077239.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20578.0,52.0,1.0,1.0,20160427,GUZ,,H,O,,M,1964.0,10072016,M,,AC,9.302149913E10,00746,B1
5077309.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20575.0,62.0,2.0,1.0,20160427,HLF,,G,O,,M,1954.0,10262016,M,,RS,9.466433723E10,07595,B2
5077464.0,2016.0,4.0,245.0,245.0,20571.0,1.0,AZ,20575.0,19.0,2.0,1.0,20160427,MTL,,G,O,,M,1997.0,10262016,M,,UA,9.466365343E10,06162,B2
5077465.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IL,20581.0,20.0,2.0,1.0,20160427,MTL,,H,O,,M,1996.0,08312016,F,,RS,8.942373383E10,07595,B2
5077466.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20573.0,24.0,2.0,1.0,20160427,MTL,,G,K,,M,1992.0,10262016,M,,G7,9.466669773E10,06296,B2
5077467.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NY,20576.0,22.0,2.0,1.0,20160427,MTL,,G,O,,M,1994.0,10262016,M,,QK,9.465132063E10,08470,B2
5079091.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,,29.0,3.0,1.0,20160427,SNY,,H,,,,1987.0,D/S,F,,QK,8.308596373E10,08462,F2
5080001.0,2016.0,4.0,249.0,249.0,20571.0,1.0,CA,20582.0,27.0,2.0,1.0,20160427,MTL,,G,O,,M,1989.0,10262016,M,,AA,9.465546113E10,02937,B2
5080392.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20591.0,79.0,2.0,1.0,20160427,,,H,O,,M,1937.0,10172016,F,,G7,9.385433763E10,06212,B2
5081232.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20577.0,91.0,2.0,1.0,20160427,TLV,,G,O,,M,1925.0,10262016,M,,G7,9.467502103E10,06212,B2
5081233.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20577.0,70.0,2.0,1.0,20160427,TLV,,G,O,,M,1946.0,10262016,F,,G7,9.467550963E10,06212,B2
5081235.0,2016.0,4.0,251.0,251.0,20571.0,1.0,NY,20591.0,81.0,2.0,1.0,20160427,TLV,,H,O,,M,1935.0,10172016,M,,G7,9.385554203E10,06212,B2
5081237.0,2016.0,4.0,251.0,251.0,20571.0,1.0,WA,20576.0,33.0,1.0,1.0,20160427,TLV,,G,O,,M,1983.0,10032016,M,,UA,9.463302943E10,04896,B1
5084276.0,2016.0,4.0,254.0,276.0,20571.0,1.0,,20572.0,38.0,2.0,1.0,20160427,,,G,O,,M,1978.0,07252016,M,,RS,5.9342612133E10,07599,WT
5084277.0,2016.0,4.0,254.0,276.0,20571.0,1.0,,20573.0,45.0,2.0,1.0,20160427,,,U,O,,M,1971.0,07152016,F,,ZW,8.10641485E8,4070,WT
5084278.0,2016.0,4.0,254.0,276.0,20571.0,1.0,FL,20601.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,RV,5.9338944633E10,01872,WT
5084279.0,2016.0,4.0,254.0,276.0,20571.0,1.0,IL,20573.0,52.0,1.0,1.0,20160427,,,H,O,,M,1964.0,07112016,M,,UA,5.6075625033E10,03393,WB
5084280.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,QK,5.9355790133E10,08472,WT
5084281.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20584.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,QK,5.9326940933E10,08470,WT
5084282.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20584.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,QK,5.9326955533E10,08470,WT
5084283.0,2016.0,4.0,254.0,276.0,20571.0,1.0,NY,20577.0,22.0,2.0,1.0,20160427,,,H,O,,M,1994.0,06232016,F,,QK,5.5077503333E10,08472,WT
5084912.0,2016.0,4.0,254.0,276.0,20571.0,1.0,CA,20574.0,44.0,1.0,1.0,20160427,SEO,,G,O,,M,1972.0,10262016,M,,AC,9.463494433E10,00797,B1
5085203.0,2016.0,4.0,255.0,255.0,20571.0,1.0,KY,20603.0,66.0,2.0,1.0,20160427,BRT,,G,O,,M,1950.0,10262016,F,,UA,9.464418613E10,03390,B2
5085204.0,2016.0,4.0,255.0,255.0,20571.0,1.0,NY,20577.0,73.0,1.0,1.0,20160427,BRT,,G,O,,M,1943.0,10262016,M,,G7,9.467923773E10,06212,B1
5085341.0,2016.0,4.0,257.0,257.0,20571.0,1.0,NY,20572.0,47.0,1.0,1.0,20160427,KDU,,G,O,,M,1969.0,10262016,M,,AA,9.465207133E10,04209,B1
5085556.0,2016.0,4.0,258.0,258.0,20571.0,1.0,NY,20573.0,43.0,1.0,1.0,20160427,KRC,,H,O,,M,1973.0,10162016,M,,G7,9.384070683E10,06309,B1
5086607.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NJ,20581.0,27.0,2.0,1.0,20160427,MNL,,G,O,,M,1989.0,07012016,F,,9E,9.463159943E10,03833,B2
5086608.0,2016.0,4.0,260.0,260.0,20571.0,1.0,NV,20575.0,58.0,2.0,1.0,20160427,MNL,,H,O,,M,1958.0,07082016,F,,UA,8.490212603E10,06071,B2
5086970.0,2016.0,4.0,261.0,261.0,20571.0,1.0,IN,20573.0,31.0,1.0,1.0,20160427,MTL,,H,O,,M,1985.0,08282016,M,,9E,8.938731373E10,04183,B1
5087121.0,2016.0,4.0,261.0,261.0,20571.0,1.0,FL,20582.0,31.0,2.0,1.0,20160427,TRT,,G,O,,M,1985.0,10262016,F,,RV,9.463256833E10,01870,B2
5087122.0,2016.0,4.0,261.0,261.0,20571.0,1.0,FL,20582.0,31.0,2.0,1.0,20160427,TRT,,G,O,,M,1985.0,10262016,M,,RV,9.463259953E10,01870,B2
5087501.0,2016.0,4.0,263.0,263.0,20571.0,1.0,FL,20697.0,30.0,3.0,1.0,20160427,BNK,STU,G,O,,M,1986.0,04262017,M,,RV,9.468264403E10,01872,M1
5088523.0,2016.0,4.0,268.0,268.0,20571.0,1.0,NY,20574.0,59.0,2.0,1.0,20160427,,,H,K,,M,1957.0,07242016,F,,QK,5.9279873733E10,08468,WT
5089433.0,2016.0,4.0,310.0,310.0,20571.0,1.0,FL,20577.0,27.0,2.0,1.0,20160427,MTL,,G,O,,M,1989.0,10262016,M,,AA,9.468146893E10,01478,B2
5089549.0,2016.0,4.0,323.0,323.0,20571.0,1.0,,20582.0,24.0,2.0,1.0,20160427,,,T,I,,M,1992.0,10262016,M,,AA,8.91806885E8,1353,B2
5089569.0,2016.0,4.0,323.0,323.0,20571.0,1.0,NV,20575.0,82.0,2.0,1.0,20160427,TNS,,G,O,,M,1934.0,10262016,M,,RV,9.463662003E10,01855,B2
5089723.0,2016.0,4.0,332.0,332.0,20571.0,1.0,NV,20575.0,53.0,2.0,1.0,20160427,CSB,,G,O,,M,1963.0,10262016,F,,RV,9.463612783E10,01855,B2
5089731.0,2016.0,4.0,332.0,332.0,20571.0,1.0,OH,20594.0,24.0,2.0,1.0,20160427,MTL,,G,K,,M,1992.0,10262016,F,,ZW,9.463492413E10,04080,B2
5089902.0,2016.0,4.0,342.0,342.0,20571.0,1.0,MO,20575.0,17.0,2.0,1.0,20160427,MTL,,G,O,,M,1999.0,10262016,M,,EV,9.463236853E10,05047,B2
5091336.0,2016.0,4.0,390.0,390.0,20571.0,1.0,TX,20576.0,19.0,2.0,1.0,20160427,MTL,,G,N,,M,1997.0,10262016,M,,EV,9.467948243E10,05535,B2
5093937.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,37.0,1.0,1.0,20160427,,,G,O,,M,1979.0,07252016,M,,AA,5.9324401733E10,04209,WB
5093938.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20573.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,AC,5.9354239133E10,00775,WT
5093939.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20573.0,40.0,2.0,1.0,20160427,,,G,O,,M,1976.0,07252016,F,,AC,5.9354099933E10,00775,WT
5093940.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,52.0,2.0,1.0,20160427,,,H,O,,M,1964.0,07182016,F,,AC,5.6461626033E10,00797,WT
5093941.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,51.0,2.0,1.0,20160427,,,H,O,,M,1965.0,06192016,F,,AC,5.4803611633E10,00797,WT
5093942.0,2016.0,4.0,438.0,438.0,20571.0,1.0,,20572.0,37.0,2.0,1.0,20160427,,,H,O,,M,1979.0,07212016,M,,AC,5.9110468133E10,00797,WT
5093943.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20573.0,45.0,2.0,1.0,20160427,,,H,O,,M,1971.0,07202016,M,,AC,5.6560774533E10,00775,WT
5093944.0,2016.0,4.0,438.0,438.0,20571.0,1.0,CA,20582.0,65.0,2.0,1.0,20160427,,,U,O,,M,1951.0,07122016,M,,QK,5.6121168733E10,8470,WT
5093945.0,2016.0,4.0,438.0,438.0,20571.0,1.0,MI,20575.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,M,,EV,5.9342792833E10,05535,WT
5093946.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20574.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,S5,5.9320800033E10,03411,WT
5093947.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NV,20574.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,S5,5.9320804733E10,03411,WT
5093948.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20577.0,33.0,2.0,1.0,20160427,,,G,O,,M,1983.0,07252016,F,,QK,5.9319883433E10,08468,WT
5093949.0,2016.0,4.0,438.0,438.0,20571.0,1.0,NY,20572.0,23.0,2.0,1.0,20160427,,,H,O,,M,1993.0,07182016,F,,AA,5.6459023633E10,02937,WT
5093950.0,2016.0,4.0,438.0,438.0,20571.0,1.0,UT,20572.0,61.0,1.0,1.0,20160427,,,H,O,,M,1955.0,07162016,M,,EV,5.6358728333E10,05537,WB
5094160.0,2016.0,4.0,438.0,438.0,20571.0,1.0,IL,20587.0,37.0,1.0,1.0,20160427,MLB,,G,O,,M,1979.0,10262016,M,,RS,9.465897393E10,07595,B1
5095521.0,2016.0,4.0,504.0,504.0,20571.0,1.0,,20580.0,76.0,2.0,1.0,20160427,,,T,O,,M,1940.0,10262016,M,,RV,8.92135985E8,1602,B2
5095873.0,2016.0,4.0,504.0,504.0,20571.0,1.0,FL,20583.0,72.0,2.0,1.0,20160427,PNM,,G,O,,M,1944.0,10262016,F,,RV,9.465941393E10,01602,B2
5095876.0,2016.0,4.0,504.0,504.0,20571.0,1.0,FL,20583.0,49.0,2.0,1.0,20160427,PRS,,H,O,,M,1967.0,06282016,F,,RV,8.381496583E10,01602,B2
5096918.0,2016.0,4.0,513.0,513.0,20571.0,1.0,FL,20572.0,56.0,1.0,1.0,20160427,BGN,,H,O,,M,1960.0,D/S,M,,RV,9.067912073E10,01600,I
5097991.0,2016.0,4.0,514.0,514.0,20571.0,1.0,GA,20575.0,29.0,2.0,1.0,20160427,KNG,,G,O,,M,1987.0,10262016,F,,9E,9.463100723E10,03833,B2
5097992.0,2016.0,4.0,514.0,514.0,20571.0,1.0,MA,20575.0,27.0,2.0,1.0,20160427,KNG,,G,O,,M,1989.0,10262016,M,,QK,9.466051573E10,08459,B2
5099475.0,2016.0,4.0,574.0,111.0,20571.0,1.0,NY,20574.0,35.0,2.0,1.0,20160427,,,G,O,,M,1981.0,10262016,F,,QK,9.465992903E10,08492,B2
5099533.0,2016.0,4.0,574.0,112.0,20571.0,1.0,NV,20576.0,33.0,2.0,1.0,20160427,,,O,O,,M,1983.0,10262016,,,RV,9.463843783E10,01855,B2
5099602.0,2016.0,4.0,574.0,296.0,20571.0,1.0,CA,20576.0,29.0,2.0,1.0,20160427,,,O,O,,M,1987.0,10262016,,,AC,9.463923343E10,00761,B2
5099860.0,2016.0,4.0,574.0,464.0,20571.0,1.0,MA,20574.0,63.0,1.0,1.0,20160427,,,G,O,,M,1953.0,10262016,F,,QK,9.465302653E10,08459,B1
