cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1579852.0,2016.0,4.0,123.0,123.0,20553.0,1.0,LA,20558.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,9E,5.5859122033E10,03763,WT
1579853.0,2016.0,4.0,123.0,123.0,20553.0,1.0,LA,20558.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,F,,9E,5.5859269733E10,03763,WT
1581213.0,2016.0,4.0,126.0,126.0,20553.0,1.0,,,60.0,2.0,1.0,20160409,,,G,,,,1956.0,07072016,M,,ZW,5.5860098333E10,04082,WT
1581214.0,2016.0,4.0,126.0,126.0,20553.0,1.0,,,41.0,2.0,1.0,20160409,,,G,,,,1975.0,04182016,F,,QK,5.5854100633E10,08492,WT
1581217.0,2016.0,4.0,126.0,126.0,20553.0,1.0,NY,20555.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,9E,5.5848158833E10,03679,WT
1583558.0,2016.0,4.0,129.0,129.0,20553.0,1.0,,20578.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,UA,5.5850020533E10,04889,WT
1583559.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20554.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,S5,5.5852813633E10,03411,WT
1583707.0,2016.0,4.0,129.0,129.0,20553.0,1.0,NY,20554.0,46.0,2.0,1.0,20160409,MDD,,G,O,,M,1970.0,10082016,F,,S5,9.310221713E10,03411,B2
1583708.0,2016.0,4.0,129.0,129.0,20553.0,1.0,PA,20554.0,27.0,2.0,1.0,20160409,MDD,,H,O,,M,1989.0,09162016,M,,9E,9.086657623E10,03679,B2
1583842.0,2016.0,4.0,129.0,245.0,20553.0,1.0,,,43.0,2.0,1.0,20160409,,,H,,,,1973.0,06292016,M,,9E,5.5453300033E10,04183,WT
1588119.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20557.0,41.0,2.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,RV,5.5873352433E10,01872,WT
1588120.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20560.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,QK,5.5873123233E10,08472,WT
1588121.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20560.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,AA,5.5862520133E10,01478,WT
1588122.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,RV,5.5874198533E10,01872,WT
1588123.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,44.0,2.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,RV,5.5873777833E10,01872,WT
1588124.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,11.0,2.0,1.0,20160409,,,O,O,,M,2005.0,07072016,,,RV,5.5873776933E10,01872,WT
1588125.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20565.0,8.0,2.0,1.0,20160409,,,O,O,,M,2008.0,07072016,,,RV,5.5873779633E10,01872,WT
1588126.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20557.0,71.0,2.0,1.0,20160409,,,G,O,,M,1945.0,07072016,M,,QK,5.5852939133E10,08470,WT
1588127.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20557.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,F,,QK,5.5852910833E10,08470,WT
1588128.0,2016.0,4.0,131.0,131.0,20553.0,1.0,NY,20566.0,24.0,2.0,1.0,20160409,,,O,O,,M,1992.0,07072016,,,QK,5.5870398033E10,08494,WT
1588232.0,2016.0,4.0,131.0,131.0,20553.0,1.0,FL,20560.0,36.0,1.0,1.0,20160409,BEN,,H,O,,M,1980.0,07022016,M,,AA,8.438218083E10,01478,B1
1588515.0,2016.0,4.0,131.0,131.0,20553.0,1.0,,20560.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,QK,5.5873393733E10,08472,WT
1589192.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20561.0,77.0,2.0,1.0,20160409,IST,,G,O,,M,1939.0,10082016,F,,RV,9.312183753E10,01606,B2
1589193.0,2016.0,4.0,133.0,264.0,20553.0,1.0,FL,20561.0,54.0,2.0,1.0,20160409,IST,,G,O,,M,1962.0,10082016,F,,RV,9.312193473E10,01606,B2
1589194.0,2016.0,4.0,133.0,264.0,20553.0,1.0,MD,20557.0,24.0,2.0,1.0,20160409,IST,,G,O,,M,1992.0,10082016,M,,AA,9.310343273E10,04209,B2
