cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4861659.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20576.0,3.0,2.0,1.0,20160426,,,G,O,,M,2013.0,07242016,F,,AA,5.9290839833E10,01478,WT
4687422.0,2016.0,4.0,123.0,123.0,20569.0,1.0,CA,20582.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,AC,5.9259078133E10,00775,WT
4861703.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NY,20571.0,45.0,1.0,1.0,20160426,FLR,,G,O,,M,1971.0,10252016,M,,G7,9.459570193E10,06212,B1
4687423.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20579.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,QK,5.9228124133E10,08492,WT
4861830.0,2016.0,4.0,117.0,117.0,20570.0,1.0,NJ,20615.0,26.0,1.0,1.0,20160426,RME,,G,O,,M,1990.0,04252018,F,,QK,9.459567343E10,08472,E1
4687424.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20579.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,F,,QK,5.9228059033E10,08492,WT
4865768.0,2016.0,4.0,123.0,508.0,20570.0,1.0,FL,20667.0,38.0,2.0,1.0,20160426,,,G,Q,,M,1978.0,07242016,F,,RV,5.9293471533E10,01872,WT
4687425.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20579.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,QK,5.9228140733E10,08492,WT
4865853.0,2016.0,4.0,123.0,749.0,20570.0,1.0,FL,20580.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,M,,RV,5.9293327633E10,01872,WT
4687426.0,2016.0,4.0,123.0,123.0,20569.0,1.0,NY,20579.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,QK,5.9228074733E10,08492,WT
4867093.0,2016.0,4.0,126.0,131.0,20570.0,1.0,NY,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,AA,5.9303357833E10,04189,WT
4687427.0,2016.0,4.0,123.0,123.0,20569.0,1.0,WA,,51.0,2.0,1.0,20160425,,,T,,,,1965.0,07232016,F,,EV,8.84590885E8,5603,WT
4867397.0,2016.0,4.0,127.0,127.0,20570.0,1.0,CA,20573.0,30.0,1.0,1.0,20160426,MTL,,G,O,,M,1986.0,10252016,F,,UA,9.457267243E10,04889,B1
4687641.0,2016.0,4.0,123.0,123.0,20569.0,1.0,GA,20573.0,43.0,1.0,1.0,20160425,MTL,,G,O,,M,1973.0,10242016,M,,DL,9.452265633E10,01643,B1
4868727.0,2016.0,4.0,129.0,129.0,20570.0,1.0,NY,20576.0,40.0,2.0,1.0,20160426,,,H,O,,M,1976.0,07192016,M,,S5,5.6502518533E10,03411,WT
4688767.0,2016.0,4.0,124.0,131.0,20569.0,1.0,NY,20577.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,AC,5.9238914233E10,00746,WT
4869115.0,2016.0,4.0,129.0,687.0,20570.0,1.0,NY,20576.0,28.0,2.0,1.0,20160426,,,H,O,,M,1988.0,07182016,F,,AC,5.6457751233E10,00746,WT
4691304.0,2016.0,4.0,129.0,129.0,20569.0,1.0,NJ,20573.0,38.0,1.0,1.0,20160425,,,T,O,,M,1978.0,05012016,M,,QK,8.84682485E8,8490,B1
4870481.0,2016.0,4.0,130.0,130.0,20570.0,1.0,PA,20587.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,AA,5.9277131033E10,04165,WT
4691859.0,2016.0,4.0,129.0,696.0,20569.0,1.0,FL,20598.0,36.0,2.0,1.0,20160425,,,U,J,,M,1980.0,05052016,M,,RV,5.2487746833E10,1872,WT
4871372.0,2016.0,4.0,131.0,131.0,20570.0,1.0,,20590.0,55.0,1.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,UA,5.9273694433E10,04896,WB
4693217.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20571.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,EV,5.9233973433E10,05207,WB
4871373.0,2016.0,4.0,131.0,131.0,20570.0,1.0,CO,20580.0,48.0,1.0,1.0,20160426,,,G,O,,M,1968.0,07242016,M,,G7,5.9273861233E10,06203,WB
4693218.0,2016.0,4.0,130.0,130.0,20569.0,1.0,GA,20573.0,36.0,1.0,1.0,20160425,,,H,O,,M,1980.0,07222016,F,,EV,5.9206635733E10,05207,WB
4871374.0,2016.0,4.0,131.0,131.0,20570.0,1.0,NY,20574.0,28.0,2.0,1.0,20160426,,,G,O,,M,1988.0,07242016,F,,AA,5.9300802033E10,04189,WT
4694494.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20574.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,UA,5.9237405433E10,03393,WB
4872099.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NV,20575.0,77.0,2.0,1.0,20160426,IST,,H,O,,M,1939.0,10082016,F,,RV,9.312183753E10,01855,B2
4694495.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20589.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,AC,5.9257959933E10,00775,WT
4872100.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NV,20575.0,54.0,2.0,1.0,20160426,IST,,H,O,,M,1962.0,10082016,F,,RV,9.312193473E10,01855,B2
4694496.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20589.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,AC,5.9258010233E10,00775,WT
4872101.0,2016.0,4.0,133.0,264.0,20570.0,1.0,NY,20573.0,58.0,2.0,1.0,20160426,IST,,G,O,,M,1958.0,10252016,F,,RS,9.457351763E10,07634,B2
4694497.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20589.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,AC,5.9258034033E10,00775,WT
4880023.0,2016.0,4.0,135.0,135.0,20570.0,1.0,CA,20577.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,AC,5.9274293033E10,00797,WT
4694498.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20589.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,AC,5.9257840733E10,00775,WT
4880024.0,2016.0,4.0,135.0,135.0,20570.0,1.0,GA,20579.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,G7,5.9276535133E10,06294,WT
4694499.0,2016.0,4.0,131.0,131.0,20569.0,1.0,CA,20572.0,37.0,1.0,1.0,20160425,,,H,N,,M,1979.0,05282016,M,,UA,5.3640742033E10,03393,WB
4880025.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20572.0,57.0,1.0,1.0,20160426,,,G,O,,M,1959.0,07242016,M,,QK,5.9274458033E10,08454,WB
4694500.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20574.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,EV,5.9220766033E10,05603,WT
4880026.0,2016.0,4.0,135.0,135.0,20570.0,1.0,MA,20573.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,QK,5.9299366633E10,08462,WB
4694501.0,2016.0,4.0,131.0,131.0,20569.0,1.0,FL,20582.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,EV,5.9220772533E10,05603,WT
4880027.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20574.0,66.0,2.0,1.0,20160426,,,G,Q,,M,1950.0,07242016,M,,RV,5.9273868633E10,01855,WT
4694502.0,2016.0,4.0,131.0,131.0,20569.0,1.0,MA,20576.0,65.0,2.0,1.0,20160425,,,G,O,,M,1951.0,07232016,F,,QK,5.9243987033E10,08460,WT
4880028.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NV,20574.0,62.0,2.0,1.0,20160426,,,G,Q,,M,1954.0,07242016,F,,RV,5.9273871333E10,01855,WT
4694503.0,2016.0,4.0,131.0,131.0,20569.0,1.0,MA,20575.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,QK,5.9226418233E10,08459,WB
4880029.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20576.0,58.0,2.0,1.0,20160426,,,G,O,,M,1958.0,07242016,M,,AA,5.9279015733E10,04209,WT
4695453.0,2016.0,4.0,135.0,111.0,20569.0,1.0,MS,,56.0,1.0,1.0,20160425,,,G,,,,1960.0,07232016,F,,QK,5.9252473633E10,08462,WB
4880030.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20580.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,AA,5.9278920333E10,04209,WT
4705259.0,2016.0,4.0,135.0,135.0,20569.0,1.0,,20573.0,32.0,1.0,1.0,20160425,,,H,O,,M,1984.0,07152016,M,,G7,5.6348141833E10,06296,WB
4880622.0,2016.0,4.0,135.0,135.0,20570.0,1.0,NY,20648.0,45.0,1.0,1.0,20160426,LND,,H,O,,M,1971.0,01282017,M,,AA,5.172900163E10,04165,E2
4705260.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CA,20575.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,M,,AC,5.9220572733E10,00761,WT
4880911.0,2016.0,4.0,135.0,438.0,20570.0,1.0,AL,20579.0,37.0,1.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,AA,5.9277588433E10,02937,WB
4705261.0,2016.0,4.0,135.0,135.0,20569.0,1.0,CO,20573.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,UA,5.9231020933E10,03759,WB
4881708.0,2016.0,4.0,135.0,135.0,20570.0,1.0,DC,20574.0,48.0,2.0,1.0,20160426,,,K,O,,M,1968.0,07242016,M,,AA,5.9276979833E10,04165,WT
4705262.0,2016.0,4.0,135.0,135.0,20569.0,1.0,FL,20573.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,RV,5.9243015433E10,01872,WB
4881709.0,2016.0,4.0,135.0,135.0,20570.0,1.0,TX,20571.0,50.0,1.0,1.0,20160426,,,K,O,,M,1966.0,07242016,M,,EV,5.9290507033E10,05207,WB
4705263.0,2016.0,4.0,135.0,135.0,20569.0,1.0,IL,20576.0,34.0,2.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,RS,5.9244311633E10,07599,WT
4705264.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,QK,5.9240048133E10,08460,WB
4705265.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,QK,5.9240021633E10,08460,WB
4705266.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,QK,5.9240051933E10,08460,WB
4705267.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,QK,5.9240005033E10,08460,WB
4705268.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,QK,5.9240140833E10,08460,WB
4705269.0,2016.0,4.0,135.0,135.0,20569.0,1.0,MA,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,QK,5.9240090333E10,08460,WB
4705270.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9240690833E10,04467,WB
4705271.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20574.0,29.0,1.0,1.0,20160425,,,G,O,,M,1987.0,07232016,M,,UA,5.9240805333E10,04467,WB
4705272.0,2016.0,4.0,135.0,135.0,20569.0,1.0,NY,20571.0,61.0,1.0,1.0,20160425,,,H,O,,M,1955.0,07212016,M,,AA,5.9161937133E10,04189,WB
4706164.0,2016.0,4.0,135.0,135.0,20569.0,1.0,TX,20587.0,41.0,1.0,1.0,20160425,MTL,,G,O,,M,1975.0,10242016,M,,AA,9.447711633E10,01045,B1
