cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2489023.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20560.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,G7,5.6120215333E10,06294,WT
2489024.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20560.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,QK,5.6150262833E10,08472,WT
2489025.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,M,,RS,5.6120851533E10,07634,WT
2489026.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,QK,5.6129938433E10,08494,WT
2489027.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,QK,5.6129866033E10,08494,WT
2489028.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,QK,5.6130015433E10,08494,WT
2489029.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,G7,5.6136403733E10,06212,WT
2489030.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,G7,5.6136503633E10,06212,WT
2489031.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,G7,5.6154779133E10,06309,WT
2489032.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,31.0,1.0,1.0,20160414,,,G,O,,M,1985.0,07122016,M,,G7,5.6121046833E10,06294,WB
2489033.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,16.0,2.0,1.0,20160414,,,G,O,,M,2000.0,07122016,F,,G7,5.6136644833E10,06212,WT
2489034.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20562.0,8.0,2.0,1.0,20160414,,,G,O,,M,2008.0,07122016,M,,G7,5.6136523833E10,06212,WT
2489035.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20563.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,QK,5.6130122733E10,08494,WT
2489036.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20564.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,G7,5.6141334433E10,06212,WT
2489037.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20566.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,QK,5.6125997733E10,08470,WT
2489038.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20566.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,QK,5.6126051833E10,08470,WT
2489039.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20566.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,QK,5.6125032433E10,08470,WT
2489040.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20566.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,QK,5.6125051733E10,08470,WT
2489041.0,2016.0,4.0,111.0,111.0,20558.0,1.0,VA,20564.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,F,,ZW,5.6154758033E10,03857,WT
2489321.0,2016.0,4.0,111.0,111.0,20558.0,1.0,FL,20563.0,55.0,2.0,1.0,20160414,PRS,,G,O,,M,1961.0,10132016,M,,AA,9.346503103E10,01353,B2
2489322.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20674.0,32.0,3.0,1.0,20160414,PRS,,G,O,,M,1984.0,D/S,M,,G7,9.352688503E10,06309,F1
2489375.0,2016.0,4.0,111.0,129.0,20558.0,1.0,FL,20569.0,33.0,2.0,1.0,20160414,,,H,O,,M,1983.0,07012016,F,,WG,5.5578043733E10,00062,WT
2489376.0,2016.0,4.0,111.0,129.0,20558.0,1.0,FL,20569.0,12.0,2.0,1.0,20160414,,,H,O,,M,2004.0,07012016,M,,WG,5.5575327633E10,00062,WT
2489377.0,2016.0,4.0,111.0,129.0,20558.0,1.0,FL,20569.0,5.0,2.0,1.0,20160414,,,H,O,,M,2011.0,07012016,F,,WG,5.5575326733E10,00062,WT
2489406.0,2016.0,4.0,111.0,131.0,20558.0,1.0,MA,20563.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,QK,5.6138551433E10,08460,WT
2489410.0,2016.0,4.0,111.0,264.0,20558.0,1.0,CA,20562.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,AC,5.6118257333E10,00797,WT
2489473.0,2016.0,4.0,111.0,135.0,20558.0,1.0,MA,20568.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,QK,5.6139413033E10,08462,WT
2489636.0,2016.0,4.0,111.0,111.0,20558.0,1.0,NY,20570.0,30.0,1.0,1.0,20160414,PRS,,H,O,,M,1986.0,01282018,F,,G7,8.675185673E10,06212,E2
2490541.0,2016.0,4.0,113.0,113.0,20558.0,1.0,IL,20560.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,F,,RS,5.6148782333E10,07599,WT
2490542.0,2016.0,4.0,113.0,113.0,20558.0,1.0,NY,,45.0,2.0,1.0,20160414,,,H,,,,1971.0,07082016,M,,QK,5.5918235133E10,08472,WT
2494811.0,2016.0,4.0,117.0,117.0,20558.0,1.0,,20561.0,33.0,1.0,1.0,20160414,,,H,O,,M,1983.0,06152016,M,,WS,5.4545839433E10,01088,WB
2494812.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MA,20564.0,25.0,1.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,QK,5.6124775833E10,08459,WB
2494813.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MA,20567.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,QK,5.6119817533E10,08456,WT
2494814.0,2016.0,4.0,117.0,117.0,20558.0,1.0,MI,20560.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,ZW,5.6119244633E10,04070,WB
2494815.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NC,20562.0,41.0,1.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,DL,5.6149190233E10,01643,WB
2494816.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20561.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,G7,5.6120023833E10,06294,WT
2494817.0,2016.0,4.0,117.0,117.0,20558.0,1.0,NY,20565.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,G7,5.6153419833E10,06309,WT
2494819.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20559.0,54.0,1.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,ZW,5.6151394933E10,03857,WB
2494820.0,2016.0,4.0,117.0,117.0,20558.0,1.0,PA,20559.0,43.0,1.0,1.0,20160414,,,H,O,,M,1973.0,07092016,M,,ZW,5.6015585133E10,03857,WB
2495845.0,2016.0,4.0,121.0,121.0,20558.0,1.0,NY,20561.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,AC,5.6160248033E10,00748,WB
2497522.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20564.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,RV,5.6118916433E10,01650,WT
2497523.0,2016.0,4.0,123.0,123.0,20558.0,1.0,FL,20567.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,WS,5.6130594833E10,01058,WT
2497524.0,2016.0,4.0,123.0,123.0,20558.0,1.0,GA,20561.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,ZW,5.6118392033E10,04080,WB
2497997.0,2016.0,4.0,123.0,123.0,20558.0,1.0,CA,20563.0,58.0,1.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,RS,5.6125569633E10,07597,WB
2497998.0,2016.0,4.0,123.0,123.0,20558.0,1.0,NY,20559.0,62.0,1.0,1.0,20160414,,,K,O,,M,1954.0,07122016,M,,G7,5.6133112933E10,06296,WB
2501555.0,2016.0,4.0,129.0,129.0,20558.0,1.0,CT,20563.0,32.0,1.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,ZW,5.6119099833E10,04070,WB
2501557.0,2016.0,4.0,129.0,129.0,20558.0,1.0,NY,20561.0,34.0,2.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,AC,5.6150839333E10,00748,WT
2501675.0,2016.0,4.0,129.0,129.0,20558.0,1.0,GA,20602.0,54.0,1.0,1.0,20160414,MDD,,G,O,,M,1962.0,09142016,M,,DL,9.351515083E10,01643,E2
2501713.0,2016.0,4.0,129.0,131.0,20558.0,1.0,NY,20561.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,F,,RS,5.6120830433E10,07634,WT
2501802.0,2016.0,4.0,129.0,129.0,20558.0,1.0,FL,20613.0,36.0,1.0,1.0,20160414,MDD,,G,O,,M,1980.0,04132018,M,,AA,9.351073153E10,01478,E2
