cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4911659.0,2016.0,4.0,251.0,251.0,20570.0,3.0,,20591.0,54.0,2.0,1.0,20160426,,,Z,O,,M,1962.0,10192016,,,,9.405830503E10,00007,B2
5503167.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20576.0,58.0,2.0,1.0,20160429,TLV,,Z,O,,M,1958.0,10192016,F,,,9.406272163E10,00102,B2
4912349.0,2016.0,4.0,251.0,251.0,20570.0,3.0,,20574.0,13.0,2.0,1.0,20160426,TLV,,Z,O,,M,2003.0,10192016,F,,,9.407975233E10,00026,B2
4912346.0,2016.0,4.0,251.0,251.0,20570.0,3.0,,20574.0,41.0,2.0,1.0,20160426,TLV,,Z,O,,M,1975.0,10192016,F,,,9.407979273E10,00026,B2
5502618.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20579.0,47.0,2.0,1.0,20160429,,,Z,O,,M,1969.0,10192016,,,,9.408095783E10,00011,B2
5502619.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20579.0,39.0,2.0,1.0,20160429,,,Z,O,,M,1977.0,10192016,,,,9.408105953E10,00011,B2
5282496.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20573.0,2.0,2.0,1.0,20160428,,,Z,O,,M,2014.0,10192016,,,,9.408136663E10,00011,B2
5282495.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20573.0,30.0,2.0,1.0,20160428,,,Z,O,,M,1986.0,10192016,,,,9.408136753E10,00011,B2
5282494.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20573.0,31.0,2.0,1.0,20160428,,,Z,O,,M,1985.0,10192016,,,,9.408136933E10,00011,B2
5081169.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20576.0,57.0,2.0,1.0,20160427,TLV,,Z,O,,M,1959.0,10192016,F,,,9.408286903E10,00011,B2
5081168.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20576.0,61.0,2.0,1.0,20160427,TLV,,Z,O,,M,1955.0,10192016,M,,,9.408289653E10,00011,B2
4738871.0,2016.0,4.0,251.0,251.0,20569.0,3.0,NY,20585.0,61.0,2.0,1.0,20160425,TLV,,Z,O,,M,1955.0,10202016,F,,,9.410047183E10,00001,B2
4544214.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MO,20581.0,21.0,2.0,1.0,20160424,,,Z,O,,M,1995.0,10202016,,,,9.410093473E10,00001,B2
4544213.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MO,20575.0,25.0,2.0,1.0,20160424,,,Z,O,,M,1991.0,10202016,,,,9.410093653E10,00001,B2
4545583.0,2016.0,4.0,251.0,251.0,20568.0,3.0,,20581.0,51.0,2.0,1.0,20160424,TLV,,Z,O,,M,1965.0,10202016,F,,,9.410204483E10,00001,B2
4545596.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MO,20575.0,60.0,2.0,1.0,20160424,TLV,,Z,O,,M,1956.0,10202016,M,,,9.410220333E10,00001,B2
5081157.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20572.0,35.0,2.0,1.0,20160427,TLV,,Z,O,,M,1981.0,10202016,M,,,9.413621623E10,06165,B2
4912337.0,2016.0,4.0,251.0,251.0,20570.0,3.0,,,52.0,2.0,1.0,20160426,TLV,,Z,,,,1964.0,10202016,F,,,9.413680933E10,00027,B2
4912339.0,2016.0,4.0,251.0,251.0,20570.0,3.0,,20681.0,23.0,2.0,1.0,20160426,TLV,,Z,I,,M,1993.0,10202016,F,,,9.413690473E10,00027,B2
5080382.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20591.0,27.0,2.0,1.0,20160427,,,Z,N,,M,1989.0,10202016,,,,9.414846103E10,00007,B2
5282498.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20578.0,63.0,2.0,1.0,20160428,,,Z,O,,M,1953.0,10202016,,,,9.414942813E10,00007,B2
5282497.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20578.0,65.0,2.0,1.0,20160428,,,Z,O,,M,1951.0,10202016,,,,9.414942903E10,00007,B2
4545627.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20583.0,64.0,2.0,1.0,20160424,TLV,,Z,O,,M,1952.0,10202016,M,,,9.415641783E10,00085,B2
4545628.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20583.0,56.0,2.0,1.0,20160424,TLV,,Z,O,,M,1960.0,10202016,F,,,9.415654333E10,00085,B2
3898910.0,2016.0,4.0,251.0,251.0,20565.0,3.0,NY,,73.0,2.0,1.0,20160421,TLV,,Z,,,,1943.0,10202016,F,,,9.416422223E10,LAND,B2
5749804.0,2016.0,4.0,251.0,251.0,20574.0,3.0,,20579.0,44.0,2.0,1.0,20160430,TLV,,Z,O,,M,1972.0,10212016,M,,,9.422299613E10,00027,B2
5283131.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,49.0,2.0,1.0,20160428,TLV,,Z,O,,M,1967.0,10212016,M,,,9.423325913E10,00515,B2
5283130.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,50.0,2.0,1.0,20160428,TLV,,Z,O,,M,1966.0,10212016,F,,,9.423346903E10,00515,B2
5283135.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,10.0,2.0,1.0,20160428,TLV,,Z,O,,M,2006.0,10212016,F,,,9.423350673E10,00515,B2
5283134.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,16.0,2.0,1.0,20160428,TLV,,Z,O,,M,2000.0,10212016,M,,,9.423373683E10,00515,B2
5283133.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,17.0,2.0,1.0,20160428,TLV,,Z,O,,M,1999.0,10212016,M,,,9.423385873E10,00515,B2
5283132.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,18.0,2.0,1.0,20160428,TLV,,Z,O,,M,1998.0,10212016,M,,,9.423390363E10,00515,B2
5283129.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20581.0,57.0,2.0,1.0,20160428,TLV,,Z,O,,M,1959.0,10212016,F,,,9.425001403E10,00054,B2
4912364.0,2016.0,4.0,251.0,251.0,20570.0,3.0,VA,20571.0,39.0,2.0,1.0,20160426,TLV,,Z,K,,M,1977.0,10212016,M,,,9.425368433E10,01694,B2
5283121.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,20573.0,15.0,2.0,1.0,20160428,TLV,,Z,K,,M,2001.0,10212016,M,,,9.425532243E10,00085,B2
5283119.0,2016.0,4.0,251.0,251.0,20572.0,3.0,,,54.0,2.0,1.0,20160428,TLV,,Z,,,,1962.0,10212016,M,,,9.425540123E10,00085,B2
4328754.0,2016.0,4.0,251.0,251.0,20567.0,3.0,NY,20571.0,47.0,2.0,1.0,20160423,TLV,,Z,K,,M,1969.0,10222016,F,,,9.433400723E10,LAND,B2
4328755.0,2016.0,4.0,251.0,251.0,20567.0,3.0,NY,20571.0,12.0,2.0,1.0,20160423,TLV,,Z,K,,M,2004.0,10222016,F,,,9.433404763E10,LAND,B2
5749805.0,2016.0,4.0,251.0,251.0,20574.0,3.0,,20580.0,29.0,2.0,1.0,20160430,TLV,,Z,O,,M,1987.0,10222016,M,,,9.434425563E10,00231,B2
4545613.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20573.0,33.0,2.0,1.0,20160424,TLV,,Z,K,,M,1983.0,10232016,F,,,9.441642203E10,LAND,B2
4545612.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20573.0,35.0,2.0,1.0,20160424,TLV,,Z,K,,M,1981.0,10232016,M,,,9.441650273E10,LAND,B2
4545611.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20573.0,66.0,2.0,1.0,20160424,TLV,,Z,K,,M,1950.0,10232016,F,,,9.441660803E10,LAND,B2
4545614.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20573.0,7.0,2.0,1.0,20160424,TLV,,Z,K,,M,2009.0,10232016,M,,,9.441669703E10,LAND,B2
4545615.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20573.0,5.0,2.0,1.0,20160424,TLV,,Z,K,,M,2011.0,10232016,F,,,9.441696293E10,LAND,B2
4545617.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20574.0,8.0,2.0,1.0,20160424,TLV,,Z,K,,M,2008.0,10232016,M,,,9.442107313E10,LAND,B2
4545624.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20579.0,65.0,2.0,1.0,20160424,TLV,,Z,O,,M,1951.0,10232016,F,,,9.442109893E10,LAND,B2
4545629.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20584.0,69.0,2.0,1.0,20160424,TLV,,Z,O,,M,1947.0,10232016,F,,,9.442114003E10,LAND,B2
4545625.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20579.0,61.0,2.0,1.0,20160424,TLV,,Z,O,,M,1955.0,10232016,M,,,9.442119973E10,LAND,B2
4545616.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20574.0,38.0,2.0,1.0,20160424,TLV,,Z,K,,M,1978.0,10232016,M,,,9.442120513E10,LAND,B2
4545604.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,,3.0,2.0,1.0,20160424,TLV,,Z,,,,2013.0,10232016,F,,,9.442127493E10,LAND,B2
4545630.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20584.0,68.0,2.0,1.0,20160424,TLV,,Z,O,,M,1948.0,10232016,M,,,9.442131153E10,LAND,B2
4545603.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,,6.0,2.0,1.0,20160424,TLV,,Z,,,,2010.0,10232016,M,,,9.442141143E10,LAND,B2
4545602.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,,35.0,2.0,1.0,20160424,TLV,,Z,,,,1981.0,10232016,F,,,9.442150593E10,LAND,B2
5081184.0,2016.0,4.0,251.0,251.0,20571.0,3.0,NY,20594.0,59.0,2.0,1.0,20160427,TLV,,Z,O,,M,1957.0,10232016,M,,,9.442200273E10,00083,B2
4545591.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MD,20577.0,29.0,2.0,1.0,20160424,TLV,,Z,O,,M,1987.0,10232016,M,,,9.442382403E10,LAND,B2
4545590.0,2016.0,4.0,251.0,251.0,20568.0,3.0,MD,20577.0,32.0,2.0,1.0,20160424,TLV,,Z,O,,M,1984.0,10232016,F,,,9.442395063E10,LAND,B2
5503166.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20575.0,46.0,2.0,1.0,20160429,TLV,,Z,O,,M,1970.0,10232016,M,,,9.443647873E10,00608,B2
5503164.0,2016.0,4.0,251.0,251.0,20573.0,3.0,,20575.0,52.0,2.0,1.0,20160429,TLV,,Z,O,,M,1964.0,10232016,F,,,9.443672163E10,00608,B2
5080391.0,2016.0,4.0,251.0,251.0,20571.0,3.0,NY,20577.0,45.0,2.0,1.0,20160427,,,Z,O,,M,1971.0,10232016,,,,9.444643193E10,00007,B2
5080390.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20577.0,49.0,2.0,1.0,20160427,,,Z,O,,M,1967.0,10232016,,,,9.444643553E10,00007,B2
4545619.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20576.0,29.0,2.0,1.0,20160424,TLV,,Z,K,,M,1987.0,10232016,F,,,9.445537943E10,LAND,B2
4545618.0,2016.0,4.0,251.0,251.0,20568.0,3.0,NY,20576.0,33.0,2.0,1.0,20160424,TLV,,Z,K,,M,1983.0,10232016,M,,,9.445551793E10,LAND,B2
4738860.0,2016.0,4.0,251.0,251.0,20569.0,3.0,MD,20586.0,29.0,2.0,1.0,20160425,TLV,,Z,O,,M,1987.0,10242016,F,,,9.448165573E10,LAND,B2
4738872.0,2016.0,4.0,251.0,251.0,20569.0,3.0,NY,20586.0,34.0,2.0,1.0,20160425,TLV,,Z,O,,M,1982.0,10242016,M,,,9.448169233E10,LAND,B2
4738870.0,2016.0,4.0,251.0,251.0,20569.0,3.0,NY,20585.0,57.0,2.0,1.0,20160425,TLV,,Z,O,,M,1959.0,10242016,M,,,9.450611603E10,LAND,B2
5283142.0,2016.0,4.0,251.0,251.0,20572.0,3.0,NY,20584.0,54.0,2.0,1.0,20160428,TLV,,Z,O,,M,1962.0,10252016,M,,,9.459470183E10,06251,B2
5283141.0,2016.0,4.0,251.0,251.0,20572.0,3.0,NY,20582.0,72.0,2.0,1.0,20160428,TLV,,Z,O,,M,1944.0,10262016,F,,,9.463752393E10,00001,B2
5081181.0,2016.0,4.0,251.0,251.0,20571.0,3.0,NY,20574.0,69.0,2.0,1.0,20160427,TLV,,Z,K,,M,1947.0,10262016,F,,,9.464184043E10,LAND,B2
5081182.0,2016.0,4.0,251.0,251.0,20571.0,3.0,NY,20574.0,69.0,2.0,1.0,20160427,TLV,,Z,K,,M,1947.0,10262016,M,,,9.464191293E10,LAND,B2
5283140.0,2016.0,4.0,251.0,251.0,20572.0,3.0,NY,20578.0,61.0,2.0,1.0,20160428,TLV,,Z,K,,M,1955.0,10272016,F,,,9.474410743E10,LAND,B2
5283139.0,2016.0,4.0,251.0,251.0,20572.0,3.0,NY,20578.0,64.0,2.0,1.0,20160428,TLV,,Z,K,,M,1952.0,10272016,M,,,9.474472253E10,LAND,B2
5283234.0,2016.0,4.0,251.0,251.0,20572.0,3.0,NY,20576.0,9.0,2.0,1.0,20160428,TRT,,Z,K,,M,2007.0,10272016,M,,,9.475592503E10,LAND,B2
5503172.0,2016.0,4.0,251.0,251.0,20573.0,3.0,NJ,,2.0,2.0,1.0,20160429,TLV,,Z,,,,2014.0,05052016,F,,,9.485452453E10,LAND,B2
5503174.0,2016.0,4.0,251.0,251.0,20573.0,3.0,NJ,20574.0,5.0,2.0,1.0,20160429,TLV,,Z,K,,M,2011.0,10282016,M,,,9.485509003E10,LAND,B2
5503173.0,2016.0,4.0,251.0,251.0,20573.0,3.0,NJ,20574.0,19.0,2.0,1.0,20160429,TLV,,Z,K,,M,1997.0,10282016,F,,,9.485536793E10,LAND,B2
5503178.0,2016.0,4.0,251.0,251.0,20573.0,3.0,NY,20574.0,39.0,2.0,1.0,20160429,TLV,,Z,K,,M,1977.0,10282016,F,,,9.485575563E10,LAND,B2
5503179.0,2016.0,4.0,251.0,251.0,20573.0,3.0,NY,20574.0,39.0,2.0,1.0,20160429,TLV,,Z,K,,M,1977.0,10282016,M,,,9.485590403E10,LAND,B2
5749812.0,2016.0,4.0,251.0,251.0,20574.0,3.0,NY,20578.0,33.0,2.0,1.0,20160430,TLV,,Z,O,,M,1983.0,10292016,M,,,9.497392033E10,LAND,B2
5081177.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20590.0,26.0,3.0,1.0,20160427,TLV,,Z,O,,M,1990.0,D/S,M,,,7.303764333E10,00107,F1
4545582.0,2016.0,4.0,251.0,251.0,20568.0,3.0,,20576.0,4.0,3.0,1.0,20160424,TLV,,Z,O,,M,2012.0,D/S,M,,,7.414998173E10,00177,F2
4545581.0,2016.0,4.0,251.0,251.0,20568.0,3.0,,20576.0,4.0,3.0,1.0,20160424,TLV,,Z,O,,M,2012.0,D/S,F,,,7.415007603E10,00177,F2
4544373.0,2016.0,4.0,251.0,251.0,20568.0,3.0,,20576.0,9.0,3.0,1.0,20160424,OTT,,Z,O,,M,2007.0,D/S,F,,,8.428136203E10,00011,F2
5081273.0,2016.0,4.0,251.0,251.0,20571.0,3.0,,20637.0,24.0,3.0,1.0,20160427,LND,,Z,N,,M,1992.0,D/S,M,,,8.518639173E10,00001,F1
2040689.0,2016.0,4.0,253.0,253.0,20555.0,3.0,MI,20558.0,58.0,2.0,1.0,20160411,,,Z,I,,M,1958.0,10032016,M,,,6.78178585E8,267,B2
2941458.0,2016.0,4.0,253.0,253.0,20560.0,3.0,NJ,20568.0,37.0,2.0,1.0,20160416,,,Z,O,,M,1979.0,10122016,M,,,7.96889685E8,121,B2
2367229.0,2016.0,4.0,253.0,253.0,20557.0,3.0,NC,20560.0,72.0,2.0,1.0,20160413,AMM,,Z,O,,M,1944.0,08252016,F,,,8.913654023E10,00263,B2
4545973.0,2016.0,4.0,253.0,253.0,20568.0,3.0,,20626.0,25.0,2.0,1.0,20160424,DUB,,Z,K,,M,1991.0,09042016,F,,,8.977720963E10,LAND,B2
2040742.0,2016.0,4.0,253.0,253.0,20555.0,3.0,MI,20557.0,61.0,2.0,1.0,20160411,AMM,,Z,K,,M,1955.0,10032016,F,,,9.272117173E10,00267,B2
2040741.0,2016.0,4.0,253.0,253.0,20555.0,3.0,MI,20558.0,29.0,2.0,1.0,20160411,AMM,,Z,I,,M,1987.0,10032016,M,,,9.272122763E10,00267,B2
2040743.0,2016.0,4.0,253.0,253.0,20555.0,3.0,MI,20557.0,27.0,2.0,1.0,20160411,AMM,,Z,K,,M,1989.0,10032016,F,,,9.272131473E10,00267,B2
3168916.0,2016.0,4.0,253.0,253.0,20561.0,3.0,NY,20562.0,56.0,2.0,1.0,20160417,AMM,,Z,K,,M,1960.0,10162016,M,,,9.377660513E10,LAND,B2
6092926.0,2016.0,4.0,253.0,253.0,20568.0,3.0,NY,20574.0,44.0,2.0,1.0,20160909,ABD,,Z,V,,M,1972.0,10232016,M,,,9.444282573E10,LAND,B2
5750162.0,2016.0,4.0,253.0,253.0,20574.0,3.0,TN,20579.0,39.0,2.0,1.0,20160430,TRT,,Z,K,,M,1977.0,05092016,M,,,9.492662213E10,LAND,B2
5286963.0,2016.0,4.0,255.0,255.0,20572.0,3.0,NY,,51.0,2.0,1.0,20160428,BRT,,Z,,,,1965.0,10272016,F,,,9.474954233E10,LAND,B2
5286964.0,2016.0,4.0,255.0,255.0,20572.0,3.0,NY,20584.0,50.0,2.0,1.0,20160428,BRT,,Z,I,,M,1966.0,10272016,F,,,9.478308783E10,LAND,B2
5286966.0,2016.0,4.0,255.0,255.0,20572.0,3.0,NY,20573.0,65.0,2.0,1.0,20160428,BRT,,Z,K,,M,1951.0,10272016,M,,,9.478336823E10,LAND,B2
5755185.0,2016.0,4.0,255.0,255.0,20574.0,3.0,NY,20575.0,42.0,2.0,1.0,20160430,TRT,,Z,K,,M,1974.0,10292016,M,,,9.500618513E10,LAND,B2
5755187.0,2016.0,4.0,255.0,255.0,20574.0,3.0,NY,20575.0,11.0,2.0,1.0,20160430,TRT,,Z,K,,M,2005.0,10292016,M,,,9.500629893E10,LAND,B2
5755186.0,2016.0,4.0,255.0,255.0,20574.0,3.0,NY,20575.0,40.0,2.0,1.0,20160430,TRT,,Z,K,,M,1976.0,10292016,F,,,9.500641523E10,LAND,B2
5085242.0,2016.0,4.0,256.0,256.0,20571.0,3.0,OH,20667.0,19.0,3.0,1.0,20160427,,,Z,O,,M,1997.0,D/S,M,,,2.76497085E8,725,F1
5287158.0,2016.0,4.0,257.0,257.0,20572.0,3.0,CT,20578.0,8.0,2.0,1.0,20160428,TRT,,Z,K,,M,2008.0,10272016,M,,,9.481132013E10,LAND,B2
5287157.0,2016.0,4.0,257.0,257.0,20572.0,3.0,CT,20629.0,40.0,2.0,1.0,20160428,TRT,,Z,I,,M,1976.0,10272016,M,,,9.481143843E10,LAND,B2
2746546.0,2016.0,4.0,258.0,258.0,20559.0,3.0,NY,20560.0,47.0,1.0,1.0,20160415,KRC,,Z,N,,M,1969.0,10102016,M,,,9.321191103E10,00103,B1
4550294.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NY,20582.0,15.0,1.0,1.0,20160424,,,Z,O,,M,2001.0,10212016,,,,9.424355243E10,00701,B1
4550293.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NY,20582.0,44.0,1.0,1.0,20160424,,,Z,O,,M,1972.0,10212016,,,,9.424355333E10,00701,B1
4744323.0,2016.0,4.0,258.0,258.0,20569.0,3.0,NY,20577.0,61.0,1.0,1.0,20160425,ISL,,Z,O,,M,1955.0,10242016,M,,,9.453387183E10,LAND,B1
1044365.0,2016.0,4.0,258.0,258.0,20550.0,3.0,FL,20556.0,31.0,2.0,1.0,20160406,ISL,,Z,K,,M,1985.0,10052016,M,,,7.00494885E8,LAND,B2
1638001.0,2016.0,4.0,258.0,258.0,20553.0,3.0,NY,20554.0,34.0,2.0,1.0,20160409,TRT,,Z,K,,M,1982.0,10082016,M,,,7.53171085E8,LAND,B2
1638002.0,2016.0,4.0,258.0,258.0,20553.0,3.0,NY,20556.0,29.0,2.0,1.0,20160409,TRT,,Z,K,,M,1987.0,10082016,M,,,7.55338085E8,LAND,B2
1637886.0,2016.0,4.0,258.0,258.0,20553.0,3.0,NY,20556.0,27.0,2.0,1.0,20160409,ISL,,Z,K,,M,1989.0,10082016,F,,,7.55353685E8,LAND,B2
1638022.0,2016.0,4.0,258.0,258.0,20553.0,3.0,NY,20554.0,39.0,2.0,1.0,20160409,VAC,,Z,K,,M,1977.0,10082016,M,,,7.57638985E8,LAND,B2
4550292.0,2016.0,4.0,258.0,258.0,20568.0,3.0,,20584.0,37.0,2.0,1.0,20160424,,,Z,N,,M,1979.0,10112016,M,,,7.79972585E8,101,B2
2206547.0,2016.0,4.0,258.0,258.0,20556.0,3.0,,20560.0,43.0,2.0,1.0,20160412,TRT,,Z,K,,M,1973.0,05022016,M,,,7.840343323E10,LAND,B2
3174576.0,2016.0,4.0,258.0,258.0,20561.0,3.0,,20563.0,38.0,2.0,1.0,20160417,ISL,,Z,K,,M,1978.0,05282016,F,,,8.059698723E10,00161,B2
3174575.0,2016.0,4.0,258.0,258.0,20561.0,3.0,,20563.0,42.0,2.0,1.0,20160417,ISL,,Z,K,,M,1974.0,05282016,M,,,8.059700743E10,00161,B2
3544659.0,2016.0,4.0,258.0,258.0,20563.0,3.0,CT,20574.0,70.0,2.0,1.0,20160419,ISL,,Z,O,,M,1946.0,06122016,F,,,8.178369933E10,04036,B2
3174662.0,2016.0,4.0,258.0,258.0,20561.0,3.0,,20562.0,34.0,2.0,1.0,20160417,TRT,,Z,K,,M,1982.0,06262016,M,,,8.360416453E10,LAND,B2
298342.0,2016.0,4.0,258.0,258.0,20546.0,3.0,,20547.0,31.0,2.0,1.0,20160402,TRT,,Z,K,,M,1985.0,09242016,M,,,9.190218223E10,LAND,B2
877339.0,2016.0,4.0,258.0,258.0,20549.0,3.0,NY,20560.0,66.0,2.0,1.0,20160405,JDD,,Z,O,,M,1950.0,09292016,M,,,9.230676693E10,00115,B2
2746484.0,2016.0,4.0,258.0,258.0,20559.0,3.0,,20564.0,48.0,2.0,1.0,20160415,ISL,,Z,O,,M,1968.0,10052016,M,,,9.284646803E10,00101,B2
3174492.0,2016.0,4.0,258.0,258.0,20561.0,3.0,,20565.0,43.0,2.0,1.0,20160417,,,Z,O,,M,1973.0,10062016,,,,9.297506093E10,00215,B2
3174508.0,2016.0,4.0,258.0,258.0,20561.0,3.0,,20563.0,19.0,2.0,1.0,20160417,DUB,,Z,K,,M,1997.0,10062016,M,,,9.297623793E10,00215,B2
2945785.0,2016.0,4.0,258.0,258.0,20560.0,3.0,,20563.0,57.0,2.0,1.0,20160416,KRC,,Z,O,,M,1959.0,10082016,M,,,9.307078103E10,00171,B2
2746547.0,2016.0,4.0,258.0,258.0,20559.0,3.0,NY,20561.0,44.0,2.0,1.0,20160415,KRC,,Z,O,,M,1972.0,10102016,F,,,9.321166533E10,00103,B2
3174628.0,2016.0,4.0,258.0,258.0,20561.0,3.0,IL,20601.0,60.0,2.0,1.0,20160417,KRC,,Z,K,,M,1956.0,10162016,F,,,9.378372123E10,LAND,B2
3544661.0,2016.0,4.0,258.0,258.0,20563.0,3.0,NC,20574.0,40.0,2.0,1.0,20160419,ISL,,Z,O,,M,1976.0,10182016,M,,,9.396844983E10,LAND,B2
3544660.0,2016.0,4.0,258.0,258.0,20563.0,3.0,NC,20574.0,43.0,2.0,1.0,20160419,ISL,,Z,O,,M,1973.0,10182016,M,,,9.396914553E10,LAND,B2
3902680.0,2016.0,4.0,258.0,258.0,20565.0,3.0,PA,20571.0,34.0,2.0,1.0,20160421,ISL,,Z,N,,M,1982.0,10202016,M,,,9.415187013E10,LAND,B2
3902679.0,2016.0,4.0,258.0,258.0,20565.0,3.0,PA,,56.0,2.0,1.0,20160421,ISL,,Z,,,,1960.0,10202016,M,,,9.415202323E10,LAND,B2
3902798.0,2016.0,4.0,258.0,258.0,20565.0,3.0,NY,20569.0,36.0,2.0,1.0,20160421,TRT,,Z,K,,M,1980.0,10202016,M,,,9.418162513E10,LAND,B2
4550486.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NY,,17.0,2.0,1.0,20160424,KRC,,Z,,,,1999.0,10232016,F,,,9.441313583E10,LAND,B2
4550488.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NY,,14.0,2.0,1.0,20160424,KRC,,Z,,,,2002.0,10232016,F,,,9.441319353E10,LAND,B2
4550487.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NY,,15.0,2.0,1.0,20160424,KRC,,Z,,,,2001.0,10232016,M,,,9.441331453E10,LAND,B2
4550489.0,2016.0,4.0,258.0,258.0,20568.0,3.0,NY,,6.0,2.0,1.0,20160424,KRC,,Z,,,,2010.0,10232016,M,,,9.441337783E10,LAND,B2
5287222.0,2016.0,4.0,258.0,258.0,20572.0,3.0,NY,20578.0,26.0,2.0,1.0,20160428,CLG,,Z,O,,M,1990.0,10272016,F,,,9.478739603E10,LAND,B2
5287349.0,2016.0,4.0,258.0,258.0,20572.0,3.0,NY,20578.0,51.0,2.0,1.0,20160428,KRC,,Z,O,,M,1965.0,10272016,F,,,9.478750893E10,LAND,B2
5508115.0,2016.0,4.0,258.0,258.0,20573.0,3.0,PA,20575.0,34.0,2.0,1.0,20160429,DUB,,Z,K,,M,1982.0,10282016,F,,,9.491402713E10,LAND,B2
5755674.0,2016.0,4.0,258.0,258.0,20574.0,3.0,CA,20581.0,25.0,2.0,1.0,20160430,TRT,,Z,K,,M,1991.0,10292016,M,,,9.494829863E10,LAND,B2
5755677.0,2016.0,4.0,258.0,258.0,20574.0,3.0,NY,20575.0,31.0,2.0,1.0,20160430,TRT,,Z,K,,M,1985.0,10292016,M,,,9.500071363E10,LAND,B2
3544727.0,2016.0,4.0,258.0,258.0,20563.0,3.0,MA,20635.0,26.0,3.0,1.0,20160419,KRC,,Z,O,,M,1990.0,D/S,F,,,7.260820513E10,00977,F1
3904110.0,2016.0,4.0,260.0,260.0,20565.0,3.0,NY,20575.0,34.0,1.0,1.0,20160421,TRT,,Z,K,,M,1982.0,10202016,F,,,9.412071273E10,LAND,B1
1419576.0,2016.0,4.0,260.0,260.0,20552.0,3.0,VA,20555.0,63.0,2.0,1.0,20160408,TRT,,Z,K,,M,1953.0,10072016,M,,,7.35196085E8,LAND,B2
1419301.0,2016.0,4.0,260.0,260.0,20552.0,3.0,NY,20554.0,38.0,2.0,1.0,20160408,MNL,,Z,K,,M,1978.0,10072016,M,,,7.39818985E8,LAND,B2
5508624.0,2016.0,4.0,260.0,260.0,20573.0,3.0,,20574.0,31.0,2.0,1.0,20160429,,,Z,O,,M,1985.0,10252016,F,,,8.89153085E8,4772,B2
299656.0,2016.0,4.0,260.0,260.0,20546.0,3.0,,20549.0,68.0,2.0,1.0,20160402,MNL,,Z,O,,M,1948.0,04052016,M,,,7.603561453E10,00587,B2
299657.0,2016.0,4.0,260.0,260.0,20546.0,3.0,,20549.0,67.0,2.0,1.0,20160402,MNL,,Z,O,,M,1949.0,04052016,F,,,7.603585003E10,00587,B2
