cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
273536.0,2016.0,4.0,162.0,162.0,20546.0,3.0,NY,20547.0,31.0,2.0,1.0,20160402,OTT,,Z,K,,M,1985.0,10012016,F,,,9.256729273E10,LAND,B2
4080384.0,2016.0,4.0,162.0,162.0,20566.0,3.0,NY,20576.0,16.0,2.0,1.0,20160422,KEV,,Z,J,,M,2000.0,10212016,F,,,9.420678683E10,LAND,B2
3689615.0,2016.0,4.0,164.0,164.0,20564.0,3.0,GA,20567.0,45.0,1.0,1.0,20160420,SAR,,Z,K,,M,1971.0,10192016,M,,,9.407634233E10,LAND,B1
273731.0,2016.0,4.0,165.0,165.0,20546.0,3.0,,20547.0,32.0,2.0,1.0,20160402,ZGB,,Z,K,,M,1984.0,09282016,F,,,9.222108503E10,00641,B2
4123131.0,2016.0,4.0,574.0,167.0,20566.0,3.0,,20574.0,20.0,1.0,1.0,20160422,,,Z,I,,M,1996.0,10152016,M,,,9.368447473E10,08470,B1
6051752.0,2016.0,4.0,167.0,167.0,20573.0,3.0,NJ,20584.0,17.0,2.0,1.0,20160801,OTT,,Z,V,,M,1999.0,10282016,F,,,9.482667163E10,LAND,B2
1393153.0,2016.0,4.0,204.0,204.0,20552.0,3.0,NY,20553.0,27.0,2.0,1.0,20160408,CLG,,Z,K,,M,1989.0,10072016,M,,,7.41512985E8,LAND,B2
3139967.0,2016.0,4.0,204.0,204.0,20561.0,3.0,,20566.0,67.0,2.0,1.0,20160417,JAK,,Z,O,,M,1949.0,10122016,F,,,9.344117583E10,00004,B2
3139968.0,2016.0,4.0,204.0,204.0,20561.0,3.0,NY,20566.0,36.0,2.0,1.0,20160417,JAK,,Z,O,,M,1980.0,10122016,F,,,9.344126743E10,00004,B2
5073181.0,2016.0,4.0,245.0,206.0,20571.0,3.0,,20577.0,69.0,2.0,1.0,20160427,HNK,,Z,O,,M,1947.0,10112016,M,,,9.333515693E10,00862,B2
5073182.0,2016.0,4.0,245.0,206.0,20571.0,3.0,,20577.0,68.0,2.0,1.0,20160427,HNK,,Z,O,,M,1948.0,10112016,F,,,9.333521733E10,00862,B2
3702875.0,2016.0,4.0,245.0,206.0,20564.0,3.0,,20568.0,30.0,2.0,1.0,20160420,,,Z,O,,M,1986.0,10122016,,,,9.344920763E10,00085,B2
66326.0,2016.0,4.0,245.0,206.0,20545.0,3.0,,20552.0,18.0,3.0,1.0,20160401,GUZ,,Z,K,,M,1998.0,D/S,M,,,3.718605103E10,00830,F1
2528906.0,2016.0,4.0,207.0,207.0,20558.0,3.0,PA,20562.0,36.0,2.0,1.0,20160414,,,Z,K,,M,1980.0,07122016,F,,,5.6120763533E10,LAND,WT
2528951.0,2016.0,4.0,207.0,207.0,20558.0,3.0,NY,20561.0,50.0,2.0,1.0,20160414,TRT,,Z,K,,M,1966.0,05122016,F,,,9.351573293E10,LAND,B2
5719314.0,2016.0,4.0,207.0,207.0,20574.0,3.0,,20587.0,30.0,3.0,1.0,20160430,,,Z,O,,M,1986.0,D/S,F,,,4.980973903E10,00882,F1
1619030.0,2016.0,4.0,209.0,209.0,20553.0,3.0,PA,20590.0,88.0,2.0,1.0,20160409,,,Z,K,,M,1928.0,07072016,F,,,4.3822964333E10,LAND,WT
1399770.0,2016.0,4.0,209.0,209.0,20552.0,3.0,NY,20554.0,41.0,2.0,1.0,20160408,,,Z,K,,M,1975.0,07062016,F,,,4.4073192333E10,LAND,WT
4087087.0,2016.0,4.0,209.0,209.0,20566.0,3.0,NY,20569.0,19.0,2.0,1.0,20160422,,,Z,K,,M,1997.0,07202016,F,,,5.6558286733E10,LAND,WT
5265191.0,2016.0,4.0,209.0,209.0,20572.0,3.0,NJ,20638.0,17.0,2.0,1.0,20160428,,,Z,I,,M,1999.0,07262016,F,,,5.9373487333E10,LAND,WT
5265190.0,2016.0,4.0,209.0,209.0,20572.0,3.0,NC,20576.0,28.0,2.0,1.0,20160428,,,Z,K,,M,1988.0,07262016,F,,,5.9406514933E10,LAND,WT
5265192.0,2016.0,4.0,209.0,209.0,20572.0,3.0,NY,20580.0,42.0,2.0,1.0,20160428,,,Z,K,,M,1974.0,07262016,M,,,5.9421214533E10,LAND,WT
5486509.0,2016.0,4.0,209.0,209.0,20573.0,3.0,NY,20575.0,50.0,2.0,1.0,20160429,OTT,,Z,K,,M,1966.0,07272016,F,,,5.9441543433E10,LAND,WT
1834831.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20601.0,24.0,3.0,1.0,20160410,TKY,,Z,O,,M,1992.0,D/S,F,,,3.644163703E10,00166,F1
1834832.0,2016.0,4.0,209.0,209.0,20554.0,3.0,WA,20601.0,23.0,3.0,1.0,20160410,TKY,,Z,O,,M,1993.0,D/S,M,,,5.797227253E10,00580,F1
2194807.0,2016.0,4.0,213.0,213.0,20556.0,3.0,GA,20559.0,34.0,1.0,1.0,20160412,MTL,,Z,K,,M,1982.0,10112016,M,,,7.80186085E8,LAND,B1
2192866.0,2016.0,4.0,213.0,213.0,20556.0,3.0,OH,20557.0,28.0,1.0,1.0,20160412,CLG,,Z,K,,M,1988.0,10112016,M,,,7.87696385E8,LAND,B1
2195378.0,2016.0,4.0,213.0,213.0,20556.0,3.0,PA,20557.0,36.0,1.0,1.0,20160412,OTT,,Z,K,,M,1980.0,10112016,M,,,7.87859585E8,LAND,B1
496790.0,2016.0,4.0,213.0,213.0,20547.0,3.0,NC,,26.0,1.0,1.0,20160403,OTT,,Z,,,,1990.0,10022016,M,,,9.262834813E10,LAND,B1
496042.0,2016.0,4.0,213.0,213.0,20547.0,3.0,VA,20549.0,31.0,1.0,1.0,20160403,MTL,,Z,K,,M,1985.0,10022016,M,,,9.265131613E10,LAND,B1
866510.0,2016.0,4.0,213.0,213.0,20549.0,3.0,SC,20551.0,25.0,1.0,1.0,20160405,OTT,,Z,K,,M,1991.0,10042016,M,,,9.279977863E10,LAND,B1
3156317.0,2016.0,4.0,213.0,213.0,20561.0,3.0,NY,20563.0,47.0,1.0,1.0,20160417,OTT,,Z,K,,M,1969.0,10162016,M,,,9.374876233E10,LAND,B1
3155486.0,2016.0,4.0,213.0,213.0,20561.0,3.0,VA,20562.0,29.0,1.0,1.0,20160417,MTL,,Z,K,,M,1987.0,10162016,M,,,9.381620983E10,LAND,B1
3363756.0,2016.0,4.0,213.0,213.0,20562.0,3.0,NC,20564.0,31.0,1.0,1.0,20160418,OTT,,Z,K,,M,1985.0,10172016,M,,,9.390603023E10,LAND,B1
3531911.0,2016.0,4.0,213.0,213.0,20563.0,3.0,PA,20567.0,36.0,1.0,1.0,20160419,VAC,,Z,K,,M,1980.0,06012016,M,,,9.395816573E10,LAND,B1
3889148.0,2016.0,4.0,213.0,213.0,20565.0,3.0,SC,20568.0,35.0,1.0,1.0,20160421,TRT,,Z,K,,M,1981.0,10202016,M,,,9.417887153E10,LAND,B1
4535063.0,2016.0,4.0,213.0,213.0,20568.0,3.0,NJ,20569.0,28.0,1.0,1.0,20160424,OTT,,Z,K,,M,1988.0,10232016,M,,,9.445299333E10,LAND,B1
5272436.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NY,20573.0,38.0,1.0,1.0,20160428,OTT,,Z,K,,M,1978.0,05052016,M,,,9.476968983E10,LAND,B1
1033541.0,2016.0,4.0,213.0,213.0,20550.0,3.0,NJ,20555.0,57.0,2.0,1.0,20160406,NWD,,Z,K,,M,1959.0,10052016,F,,,6.85738285E8,LAND,B2
1033540.0,2016.0,4.0,213.0,213.0,20550.0,3.0,NJ,20555.0,61.0,2.0,1.0,20160406,NWD,,Z,K,,M,1955.0,10052016,M,,,6.85740085E8,LAND,B2
1405294.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NY,20582.0,29.0,2.0,1.0,20160408,OTT,,Z,O,,M,1987.0,10072016,F,,,7.14203585E8,LAND,B2
1405476.0,2016.0,4.0,213.0,213.0,20552.0,3.0,MA,20554.0,51.0,2.0,1.0,20160408,TRT,,Z,K,,M,1965.0,07312016,M,,,7.44271085E8,LAND,B2
1625424.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,20554.0,29.0,2.0,1.0,20160409,TRT,,Z,K,,M,1987.0,10082016,M,,,7.54933885E8,LAND,B2
1625425.0,2016.0,4.0,213.0,213.0,20553.0,3.0,NY,20554.0,29.0,2.0,1.0,20160409,TRT,,Z,K,,M,1987.0,10082016,M,,,7.55000785E8,LAND,B2
5737415.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20576.0,30.0,2.0,1.0,20160430,TRT,,Z,K,,M,1986.0,06172016,M,,,8.239657083E10,LAND,B2
4093371.0,2016.0,4.0,213.0,213.0,20566.0,3.0,,20568.0,31.0,2.0,1.0,20160422,OTT,,Z,K,,M,1985.0,06242016,F,,,8.326161263E10,LAND,B2
5736244.0,2016.0,4.0,213.0,213.0,20574.0,3.0,,20575.0,37.0,2.0,1.0,20160430,MTL,,Z,K,,M,1979.0,08182016,M,,,8.853669293E10,LAND,B2
62867.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20548.0,32.0,2.0,1.0,20160401,DUB,,Z,K,,M,1984.0,09112016,M,,,9.041989293E10,LAND,B2
62623.0,2016.0,4.0,213.0,213.0,20545.0,3.0,,20564.0,54.0,2.0,1.0,20160401,BMB,,Z,O,,M,1962.0,09162016,F,,,9.086761943E10,00228,B2
4534998.0,2016.0,4.0,213.0,213.0,20568.0,3.0,PA,20574.0,66.0,2.0,1.0,20160424,NWD,,Z,K,,M,1950.0,09252016,M,,,9.197105413E10,00707,B2
4534999.0,2016.0,4.0,213.0,213.0,20568.0,3.0,PA,20574.0,62.0,2.0,1.0,20160424,NWD,,Z,K,,M,1954.0,09252016,F,,,9.197117153E10,00707,B2
1402406.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NC,,57.0,2.0,1.0,20160408,BMB,,Z,,,,1959.0,09282016,M,,,9.216496953E10,00101,B2
1402407.0,2016.0,4.0,213.0,213.0,20552.0,3.0,NC,20557.0,51.0,2.0,1.0,20160408,BMB,,Z,O,,M,1965.0,09282016,F,,,9.216504743E10,00101,B2
64798.0,2016.0,4.0,213.0,213.0,20545.0,3.0,GA,20548.0,50.0,2.0,1.0,20160401,MTL,,Z,K,,M,1966.0,09302016,M,,,9.244156273E10,LAND,B2
65378.0,2016.0,4.0,213.0,213.0,20545.0,3.0,OH,20546.0,40.0,2.0,1.0,20160401,OTT,,Z,K,,M,1976.0,09302016,M,,,9.248540043E10,LAND,B2
496041.0,2016.0,4.0,213.0,213.0,20547.0,3.0,OH,20549.0,28.0,2.0,1.0,20160403,MTL,,Z,K,,M,1988.0,10022016,M,,,9.265448603E10,LAND,B2
5489266.0,2016.0,4.0,213.0,213.0,20573.0,3.0,,20613.0,63.0,2.0,1.0,20160429,BMB,,Z,O,,M,1953.0,10202016,F,,,9.408621853E10,00101,B2
4316584.0,2016.0,4.0,213.0,213.0,20567.0,3.0,WV,20568.0,33.0,2.0,1.0,20160423,MTL,,Z,K,,M,1983.0,10222016,F,,,9.428795493E10,LAND,B2
4316545.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,,37.0,2.0,1.0,20160423,MDR,,Z,,,,1979.0,10222016,M,,,9.431614973E10,LAND,B2
4316546.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,35.0,2.0,1.0,20160423,MDR,,Z,K,,M,1981.0,10222016,F,,,9.431676573E10,LAND,B2
4316582.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,6.0,2.0,1.0,20160423,MTL,,Z,K,,M,2010.0,10222016,F,,,9.431687203E10,LAND,B2
4316581.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,28.0,2.0,1.0,20160423,MTL,,Z,K,,M,1988.0,10222016,M,,,9.432096213E10,LAND,B2
4314718.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,64.0,2.0,1.0,20160423,HYD,,Z,K,,M,1952.0,10222016,M,,,9.432140303E10,LAND,B2
4314719.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,59.0,2.0,1.0,20160423,HYD,,Z,K,,M,1957.0,10222016,F,,,9.432171753E10,LAND,B2
4316580.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,,26.0,2.0,1.0,20160423,MTL,,Z,,,,1990.0,10222016,F,,,9.432187333E10,LAND,B2
4316583.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NY,20568.0,2.0,2.0,1.0,20160423,MTL,,Z,K,,M,2014.0,10222016,M,,,9.432196043E10,LAND,B2
4317473.0,2016.0,4.0,213.0,213.0,20567.0,3.0,DE,20568.0,20.0,2.0,1.0,20160423,OTT,,Z,K,,M,1996.0,10222016,F,,,9.433364333E10,LAND,B2
4317474.0,2016.0,4.0,213.0,213.0,20567.0,3.0,DE,20568.0,15.0,2.0,1.0,20160423,OTT,,Z,K,,M,2001.0,10222016,M,,,9.433390733E10,LAND,B2
4316564.0,2016.0,4.0,213.0,213.0,20567.0,3.0,NJ,20573.0,23.0,2.0,1.0,20160423,MNA,,Z,K,,M,1993.0,10222016,F,,,9.433710103E10,LAND,B2
4535264.0,2016.0,4.0,213.0,213.0,20568.0,3.0,MA,20595.0,25.0,2.0,1.0,20160424,TRT,,Z,O,,M,1991.0,10232016,F,,,9.443928733E10,LAND,B2
5272590.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,20575.0,67.0,2.0,1.0,20160428,TRT,,Z,K,,M,1949.0,10272016,M,,,9.473986053E10,LAND,B2
5272592.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,20575.0,30.0,2.0,1.0,20160428,TRT,,Z,K,,M,1986.0,10272016,F,,,9.473994673E10,LAND,B2
5272591.0,2016.0,4.0,213.0,213.0,20572.0,3.0,NJ,20575.0,56.0,2.0,1.0,20160428,TRT,,Z,K,,M,1960.0,10272016,F,,,9.474026103E10,LAND,B2
5493149.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NY,20577.0,23.0,2.0,1.0,20160429,OTT,,Z,K,,M,1993.0,10282016,M,,,9.484710693E10,LAND,B2
5493375.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NJ,20575.0,25.0,2.0,1.0,20160429,TRT,,Z,K,,M,1991.0,10282016,M,,,9.490359283E10,LAND,B2
5493091.0,2016.0,4.0,213.0,213.0,20573.0,3.0,NY,20575.0,27.0,2.0,1.0,20160429,NWD,,Z,K,,M,1989.0,10282016,M,,,9.491079783E10,LAND,B2
5736170.0,2016.0,4.0,213.0,213.0,20574.0,3.0,NY,20575.0,40.0,2.0,1.0,20160430,MDR,,Z,K,,M,1976.0,10292016,M,,,9.494594823E10,LAND,B2
5737170.0,2016.0,4.0,213.0,213.0,20574.0,3.0,NY,20575.0,9.0,2.0,1.0,20160430,OTT,,Z,K,,M,2007.0,10292016,M,,,9.494621693E10,LAND,B2
2192842.0,2016.0,4.0,213.0,213.0,20556.0,3.0,,20559.0,35.0,3.0,1.0,20160412,CLC,,Z,K,,M,1981.0,D/S,M,,,3.65627723E9,00131,F1
1837030.0,2016.0,4.0,213.0,213.0,20554.0,3.0,,,26.0,3.0,1.0,20160410,CLC,,Z,,,,1990.0,D/S,M,,,1.747571203E10,00173,F1
3468456.0,2016.0,4.0,603.0,213.0,20562.0,3.0,,20637.0,37.0,3.0,1.0,20160418,,999,Z,K,,M,1979.0,D/S,F,,,4.1490510511E10,00127,F1
6051990.0,2016.0,4.0,236.0,236.0,20572.0,3.0,VA,20579.0,21.0,2.0,1.0,20160801,OTT,,Z,V,,M,1995.0,10272016,M,,,9.473244473E10,LAND,B2
5494123.0,2016.0,4.0,244.0,244.0,20573.0,3.0,,20576.0,39.0,2.0,1.0,20160429,OTT,,Z,K,,M,1977.0,09292016,M,,,9.241569523E10,LAND,B2
293127.0,2016.0,4.0,245.0,245.0,20546.0,3.0,GA,20551.0,44.0,1.0,1.0,20160402,SNY,,Z,K,,M,1972.0,10012016,M,,,9.255910693E10,LAND,B1
291479.0,2016.0,4.0,245.0,245.0,20546.0,3.0,GA,,43.0,1.0,1.0,20160402,MTL,,Z,,,,1973.0,10012016,M,,,9.255921223E10,LAND,B1
2939827.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20561.0,45.0,1.0,1.0,20160416,TRT,,Z,K,,M,1971.0,10152016,M,,,9.373511133E10,LAND,B1
1410057.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20554.0,35.0,2.0,1.0,20160408,OTT,,Z,K,,M,1981.0,10072016,M,,,7.35518885E8,LAND,B2
1845675.0,2016.0,4.0,245.0,245.0,20554.0,3.0,MA,,83.0,2.0,1.0,20160410,GUZ,,Z,,,,1933.0,10092016,F,,,7.63759485E8,LAND,B2
2200881.0,2016.0,4.0,245.0,245.0,20556.0,3.0,NY,20559.0,26.0,2.0,1.0,20160412,TRT,,Z,K,,M,1990.0,10112016,M,,,7.87949385E8,LAND,B2
2362072.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NY,20563.0,78.0,2.0,1.0,20160413,GUZ,,Z,K,,M,1938.0,10122016,F,,,7.92337485E8,LAND,B2
2362253.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NY,20563.0,58.0,2.0,1.0,20160413,OTT,,Z,K,,M,1958.0,10122016,F,,,7.93766585E8,LAND,B2
2362073.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NY,20563.0,54.0,2.0,1.0,20160413,GUZ,,Z,K,,M,1962.0,10122016,F,,,7.93791285E8,LAND,B2
2362254.0,2016.0,4.0,245.0,245.0,20557.0,3.0,NY,20563.0,58.0,2.0,1.0,20160413,OTT,,Z,K,,M,1958.0,10122016,M,,,7.93794085E8,LAND,B2
2037303.0,2016.0,4.0,245.0,245.0,20555.0,3.0,,20566.0,24.0,2.0,1.0,20160411,MTL,,Z,K,,M,1992.0,05292016,F,,,8.069951913E10,LAND,B2
4326945.0,2016.0,4.0,245.0,245.0,20567.0,3.0,,20582.0,61.0,2.0,1.0,20160423,TRT,,Z,K,,M,1955.0,06112016,M,,,8.169045503E10,LAND,B2
872066.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20555.0,59.0,2.0,1.0,20160405,TRT,,Z,K,,M,1957.0,06222016,F,,,8.305027603E10,LAND,B2
872067.0,2016.0,4.0,245.0,245.0,20549.0,3.0,,20555.0,57.0,2.0,1.0,20160405,TRT,,Z,K,,M,1959.0,06222016,M,,,8.305066003E10,LAND,B2
1410033.0,2016.0,4.0,245.0,245.0,20552.0,3.0,NY,20554.0,30.0,2.0,1.0,20160408,MTL,,Z,K,,M,1986.0,08272016,F,,,8.931922463E10,LAND,B2
5279358.0,2016.0,4.0,245.0,245.0,20572.0,3.0,,20577.0,31.0,2.0,1.0,20160428,OTT,,Z,K,,M,1985.0,09252016,F,,,9.194044853E10,LAND,B2
1630637.0,2016.0,4.0,245.0,245.0,20553.0,3.0,,20554.0,38.0,2.0,1.0,20160409,OTT,,Z,K,,M,1978.0,09292016,M,,,9.231113393E10,00087,B2
695535.0,2016.0,4.0,245.0,245.0,20548.0,3.0,NY,20550.0,52.0,2.0,1.0,20160404,GUZ,,Z,O,,M,1964.0,10032016,M,,,9.271569553E10,LAND,B2
3704803.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20565.0,51.0,2.0,1.0,20160420,BNK,,Z,O,,M,1965.0,10072016,M,,,9.291784703E10,00297,B2
3704804.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20565.0,50.0,2.0,1.0,20160420,BNK,,Z,O,,M,1966.0,10062016,F,,,9.291786633E10,00297,B2
3706570.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20573.0,41.0,2.0,1.0,20160420,GUZ,,Z,O,,M,1975.0,10112016,M,,,9.331438063E10,00399,B2
5077394.0,2016.0,4.0,245.0,245.0,20571.0,3.0,,20577.0,71.0,2.0,1.0,20160427,HNK,,Z,O,,M,1945.0,10112016,F,,,9.333487273E10,00862,B2
4537303.0,2016.0,4.0,245.0,245.0,20568.0,3.0,CA,20606.0,76.0,2.0,1.0,20160424,,,Z,O,,M,1940.0,10122016,,,,9.338420593E10,00399,B2
4540779.0,2016.0,4.0,245.0,245.0,20568.0,3.0,CA,20606.0,77.0,2.0,1.0,20160424,GUZ,,Z,O,,M,1939.0,10122016,M,,,9.338453033E10,00399,B2
3706688.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20697.0,31.0,2.0,1.0,20160420,HNK,,Z,O,,M,1985.0,10122016,F,,,9.344950463E10,00085,B2
3707855.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20565.0,47.0,2.0,1.0,20160420,SNT,,Z,O,,M,1969.0,10132016,M,,,9.346583963E10,00912,B2
3707856.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20565.0,46.0,2.0,1.0,20160420,SNT,,Z,O,,M,1970.0,10132016,F,,,9.346591013E10,00912,B2
3706569.0,2016.0,4.0,245.0,245.0,20564.0,3.0,,20572.0,61.0,2.0,1.0,20160420,GUZ,,Z,O,,M,1955.0,10132016,F,,,9.350926203E10,00817,B2
2939826.0,2016.0,4.0,245.0,245.0,20560.0,3.0,DC,20565.0,33.0,2.0,1.0,20160416,TRT,,Z,K,,M,1983.0,10152016,F,,,9.368840083E10,LAND,B2
2939829.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,73.0,2.0,1.0,20160416,TRT,,Z,K,,M,1943.0,10152016,F,,,9.369703023E10,LAND,B2
2939828.0,2016.0,4.0,245.0,245.0,20560.0,3.0,NJ,20566.0,77.0,2.0,1.0,20160416,TRT,,Z,K,,M,1939.0,10152016,M,,,9.369713843E10,LAND,B2
3538670.0,2016.0,4.0,245.0,245.0,20563.0,3.0,NJ,20570.0,21.0,2.0,1.0,20160419,TRT,,Z,K,,M,1995.0,10182016,F,,,9.395826743E10,LAND,B2
3538669.0,2016.0,4.0,245.0,245.0,20563.0,3.0,NJ,20570.0,45.0,2.0,1.0,20160419,TRT,,Z,K,,M,1971.0,10182016,F,,,9.395844613E10,LAND,B2
3538668.0,2016.0,4.0,245.0,245.0,20563.0,3.0,NJ,20570.0,47.0,2.0,1.0,20160419,TRT,,Z,K,,M,1969.0,10182016,M,,,9.395872943E10,LAND,B2
3704761.0,2016.0,4.0,245.0,245.0,20564.0,3.0,NJ,20568.0,17.0,2.0,1.0,20160420,BEJ,,Z,K,,M,1999.0,10192016,M,,,9.401265603E10,LAND,B2
3704760.0,2016.0,4.0,245.0,245.0,20564.0,3.0,NJ,20664.0,47.0,2.0,1.0,20160420,BEJ,,Z,I,,M,1969.0,10192016,M,,,9.403127803E10,LAND,B2
3894521.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NJ,20568.0,18.0,2.0,1.0,20160421,OTT,,Z,K,,M,1998.0,10202016,F,,,9.410106303E10,LAND,B2
3894520.0,2016.0,4.0,245.0,245.0,20565.0,3.0,NJ,20568.0,19.0,2.0,1.0,20160421,OTT,,Z,K,,M,1997.0,10202016,F,,,9.410109053E10,LAND,B2
6053738.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20569.0,17.0,2.0,1.0,20160801,OTT,,Z,V,,M,1999.0,10212016,F,,,9.420618453E10,LAND,B2
4098795.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20569.0,48.0,2.0,1.0,20160422,OTT,,Z,K,,M,1968.0,10212016,M,,,9.421010143E10,LAND,B2
4100668.0,2016.0,4.0,245.0,245.0,20566.0,3.0,NY,20569.0,50.0,2.0,1.0,20160422,TRT,,Z,K,,M,1966.0,10212016,M,,,9.424086483E10,LAND,B2
4326375.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20569.0,15.0,2.0,1.0,20160423,SHG,,Z,K,,M,2001.0,10222016,F,,,9.431721853E10,LAND,B2
4326374.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20569.0,44.0,2.0,1.0,20160423,SHG,,Z,K,,M,1972.0,10222016,F,,,9.431739903E10,LAND,B2
4324736.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20569.0,44.0,2.0,1.0,20160423,OTT,,Z,K,,M,1972.0,10222016,M,,,9.431768413E10,LAND,B2
4324737.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NY,20568.0,39.0,2.0,1.0,20160423,OTT,,Z,K,,M,1977.0,10222016,F,,,9.432462603E10,LAND,B2
4324738.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NY,20568.0,30.0,2.0,1.0,20160423,OTT,,Z,K,,M,1986.0,10222016,F,,,9.432485343E10,LAND,B2
4327380.0,2016.0,4.0,245.0,245.0,20567.0,3.0,NJ,20573.0,26.0,2.0,1.0,20160423,VAC,,Z,K,,M,1990.0,10222016,M,,,9.433691683E10,LAND,B2
6053748.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,20571.0,22.0,2.0,1.0,20160801,TRT,,Z,V,,M,1994.0,10232016,M,,,9.438679083E10,LAND,B2
4540780.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,20571.0,46.0,2.0,1.0,20160424,GUZ,,Z,K,,M,1970.0,10232016,F,,,9.438686963E10,LAND,B2
4542956.0,2016.0,4.0,245.0,245.0,20568.0,3.0,NY,20571.0,25.0,2.0,1.0,20160424,TRT,,Z,K,,M,1991.0,10232016,F,,,9.438689703E10,LAND,B2
4542954.0,2016.0,4.0,245.0,245.0,20568.0,3.0,MA,20571.0,56.0,2.0,1.0,20160424,TRT,,Z,K,,M,1960.0,10232016,F,,,9.441214113E10,LAND,B2
4542955.0,2016.0,4.0,245.0,245.0,20568.0,3.0,MA,20571.0,29.0,2.0,1.0,20160424,TRT,,Z,K,,M,1987.0,10232016,F,,,9.441227223E10,LAND,B2
4734755.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,20574.0,23.0,2.0,1.0,20160425,OTT,,Z,K,,M,1993.0,10242016,F,,,9.451380223E10,LAND,B2
4734756.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,20574.0,22.0,2.0,1.0,20160425,OTT,,Z,K,,M,1994.0,10242016,M,,,9.451413693E10,LAND,B2
4734464.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,20574.0,52.0,2.0,1.0,20160425,GUZ,,Z,K,,M,1964.0,10242016,M,,,9.451444023E10,LAND,B2
4734465.0,2016.0,4.0,245.0,245.0,20569.0,3.0,NY,20574.0,48.0,2.0,1.0,20160425,GUZ,,Z,K,,M,1968.0,10242016,F,,,9.451466203E10,LAND,B2
4910619.0,2016.0,4.0,245.0,245.0,20570.0,3.0,MA,20574.0,48.0,2.0,1.0,20160426,TRT,,Z,K,,M,1968.0,10252016,F,,,9.458420873E10,LAND,B2
5079264.0,2016.0,4.0,245.0,245.0,20571.0,3.0,NC,,69.0,2.0,1.0,20160427,TRT,,Z,,,,1947.0,10262016,F,,,9.466850903E10,LAND,B2
5499414.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NY,20584.0,24.0,2.0,1.0,20160429,OTT,,Z,K,,M,1992.0,10282016,M,,,9.481679093E10,LAND,B2
5499413.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20584.0,64.0,2.0,1.0,20160429,OTT,,Z,K,,M,1952.0,10282016,M,,,9.484128143E10,LAND,B2
5499098.0,2016.0,4.0,245.0,245.0,20573.0,3.0,NJ,20584.0,65.0,2.0,1.0,20160429,GUZ,,Z,K,,M,1951.0,10282016,F,,,9.484144283E10,LAND,B2
