cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2010838.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20563.0,14.0,2.0,1.0,20160411,,,G,O,,M,2002.0,07092016,M,,VA,5.5973408433E10,00007,WT
2214576.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,42.0,2.0,1.0,20160412,,,O,O,,M,1974.0,07102016,,,QF,5.6050792533E10,00017,WT
2010839.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20566.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,VA,5.5972112233E10,00007,WT
2214577.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,36.0,1.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VA,5.6027456033E10,00007,WB
2010840.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20567.0,73.0,2.0,1.0,20160411,,,G,O,,M,1943.0,07092016,M,,DL,5.5970750033E10,00040,WT
2214578.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,30.0,1.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,QF,5.6026520033E10,00015,WB
2010841.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20573.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,QF,5.5973347033E10,00093,WT
2214579.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,QF,5.6050423033E10,00017,WT
2010842.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20573.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,QF,5.5973418533E10,00093,WT
2214580.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,26.0,1.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,AA,5.6028529433E10,00072,WB
2010843.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20582.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,VA,5.5971264333E10,00001,WT
2214581.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,12.0,2.0,1.0,20160412,,,O,O,,M,2004.0,07102016,,,QF,5.6050793433E10,00017,WT
2010844.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20598.0,28.0,2.0,1.0,20160411,,,G,O,,M,1988.0,07092016,M,,VA,5.5971322033E10,00001,WT
2214582.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20564.0,12.0,2.0,1.0,20160412,,,O,O,,M,2004.0,07102016,,,QF,5.6050798033E10,00017,WT
2010845.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,QF,5.5971777733E10,00011,WB
2214583.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VA,5.6027301033E10,00007,WT
2010846.0,2016.0,4.0,135.0,438.0,20555.0,1.0,CA,20577.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,UA,5.5970203833E10,00840,WT
2214584.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,32.0,2.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,AS,5.6057050633E10,00241,WT
2010847.0,2016.0,4.0,135.0,438.0,20555.0,1.0,DC,20565.0,44.0,1.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,QF,5.5969841733E10,00015,WB
2214585.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20565.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,VA,5.6027491833E10,00001,WT
2010848.0,2016.0,4.0,135.0,438.0,20555.0,1.0,FL,20565.0,38.0,1.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,QF,5.5969700533E10,00015,WB
2214586.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,AA,5.6028511033E10,00072,WT
2010849.0,2016.0,4.0,135.0,438.0,20555.0,1.0,MA,20564.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,06232016,F,,AA,5.5974168333E10,00072,WT
2214587.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20568.0,56.0,2.0,1.0,20160412,,,O,O,,M,1960.0,07102016,,,VA,5.6027331333E10,00007,WT
2010850.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NJ,20559.0,42.0,1.0,1.0,20160411,,,O,K,,M,1974.0,07092016,,,NZ,5.5999009033E10,00006,WB
2214588.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20569.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VA,5.6027218633E10,00007,WT
2010851.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NV,20563.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,VA,5.5972888733E10,00007,WB
2214589.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20569.0,34.0,2.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,AA,5.6055737033E10,00237,WT
2010852.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NV,20582.0,64.0,2.0,1.0,20160411,,,G,O,,M,1952.0,07092016,M,,VA,5.5971093933E10,00001,WT
2214590.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20569.0,45.0,2.0,1.0,20160412,,,O,O,,M,1971.0,07102016,,,QF,5.6050551433E10,00017,WT
2010853.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NV,20564.0,64.0,2.0,1.0,20160411,,,G,R,,M,1952.0,07092016,M,,QF,5.5972499033E10,00093,WT
2214591.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20569.0,44.0,2.0,1.0,20160412,,,O,O,,M,1972.0,07102016,,,QF,5.6050550533E10,00017,WT
2010854.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NY,20593.0,44.0,2.0,1.0,20160411,,,G,I,,M,1972.0,07092016,F,,QF,5.5973627533E10,00093,WT
2214592.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,46.0,2.0,1.0,20160412,,,O,O,,M,1970.0,07102016,,,QF,5.6051049133E10,00017,WT
2010855.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NY,20567.0,63.0,2.0,1.0,20160411,,,G,O,,M,1953.0,07092016,F,,QF,5.5971992133E10,00011,WT
2214593.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,QF,5.6028389133E10,00011,WT
2010856.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NY,20575.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,DL,5.5970895933E10,00040,WT
2214594.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,QF,5.6050263633E10,00017,WT
2010857.0,2016.0,4.0,135.0,438.0,20555.0,1.0,NY,20575.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,DL,5.5970854633E10,00040,WT
2214595.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,AA,5.6029085933E10,00072,WT
2010858.0,2016.0,4.0,135.0,438.0,20555.0,1.0,PA,20559.0,42.0,1.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,QF,5.5969670233E10,00015,WB
2214596.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,9.0,2.0,1.0,20160412,,,O,O,,M,2007.0,07102016,,,QF,5.6051045533E10,00017,WT
2010859.0,2016.0,4.0,135.0,438.0,20555.0,1.0,TX,20580.0,49.0,1.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,AA,5.5973589033E10,00072,WB
2214597.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,QF,5.6028390033E10,00011,WT
2010860.0,2016.0,4.0,135.0,438.0,20555.0,1.0,VA,20593.0,77.0,2.0,1.0,20160411,,,O,O,,M,1939.0,07092016,,,QF,5.5972703533E10,00093,WT
2214598.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20570.0,5.0,2.0,1.0,20160412,,,O,O,,M,2011.0,07102016,,,QF,5.6051051033E10,00017,WT
2010861.0,2016.0,4.0,135.0,438.0,20555.0,1.0,WA,20579.0,27.0,1.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,QF,5.5973079333E10,00093,WB
2214599.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,VA,5.6027540333E10,00007,WT
2010883.0,2016.0,4.0,135.0,464.0,20555.0,1.0,,20556.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,NZ,5.6020908233E10,00001,WT
2214600.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,48.0,2.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,VA,5.6027542133E10,00007,WT
2010884.0,2016.0,4.0,135.0,464.0,20555.0,1.0,,20556.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,NZ,5.6020944033E10,00001,WT
2214601.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,41.0,2.0,1.0,20160412,,,O,O,,M,1975.0,07102016,,,QF,5.6051047333E10,00017,WT
2010885.0,2016.0,4.0,135.0,464.0,20555.0,1.0,,20556.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,NZ,5.6021026533E10,00001,WT
2214602.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,QF,5.6051052933E10,00017,WT
2010886.0,2016.0,4.0,135.0,464.0,20555.0,1.0,,20631.0,37.0,1.0,1.0,20160411,,,O,K,,M,1979.0,07092016,,,NZ,5.6013102933E10,00002,WB
2214603.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,23.0,2.0,1.0,20160412,,,O,O,,M,1993.0,07102016,,,VA,5.6027372633E10,00007,WT
2010891.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,,50.0,2.0,1.0,20160411,,,G,,,,1966.0,07092016,F,,NZ,5.6013513533E10,00002,WT
2214604.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,QF,5.6051050033E10,00017,WT
2010892.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20556.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,NZ,5.6006360833E10,00006,WT
2214605.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20571.0,4.0,2.0,1.0,20160412,,,O,O,,M,2012.0,07102016,,,QF,5.6051054733E10,00017,WT
2010893.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20559.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,FJ,5.6009173033E10,00810,WT
2214606.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20572.0,71.0,2.0,1.0,20160412,,,O,O,,M,1945.0,07102016,,,VA,5.6027872133E10,00001,WT
2010894.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20559.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,FJ,5.6009049333E10,00810,WT
2214607.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20572.0,39.0,1.0,1.0,20160412,,,O,O,,M,1977.0,07102016,,,VA,5.6027229633E10,00007,WB
2010895.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20568.0,18.0,2.0,1.0,20160411,,,G,O,,M,1998.0,07092016,F,,NZ,5.6013529033E10,00002,WT
2214608.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20573.0,50.0,2.0,1.0,20160412,,,O,O,,M,1966.0,07102016,,,AA,5.6028726533E10,00072,WT
2010896.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20568.0,16.0,2.0,1.0,20160411,,,G,O,,M,2000.0,07092016,F,,NZ,5.6013544733E10,00002,WT
2214609.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20573.0,49.0,2.0,1.0,20160412,,,O,O,,M,1967.0,07102016,,,AA,5.6028749433E10,00072,WT
2010897.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20569.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,NZ,5.6013561133E10,00002,WT
2214610.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20573.0,15.0,2.0,1.0,20160412,,,O,O,,M,2001.0,07102016,,,AA,5.6028750333E10,00072,WT
2010898.0,2016.0,4.0,135.0,464.0,20555.0,1.0,CA,20571.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,NZ,5.6020956933E10,00001,WT
2214611.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20573.0,13.0,2.0,1.0,20160412,,,O,O,,M,2003.0,07102016,,,AA,5.6028729233E10,00072,WT
2010899.0,2016.0,4.0,135.0,464.0,20555.0,1.0,IL,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,NZ,5.6013096433E10,00002,WB
2214612.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20573.0,8.0,2.0,1.0,20160412,,,O,O,,M,2008.0,07102016,,,AA,5.6028728333E10,00072,WT
2010900.0,2016.0,4.0,135.0,464.0,20555.0,1.0,IL,20561.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,NZ,5.5999182333E10,00006,WT
2214613.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20573.0,30.0,2.0,1.0,20160412,,,O,O,,M,1986.0,07102016,,,VA,5.6027283733E10,00007,WT
2010901.0,2016.0,4.0,135.0,464.0,20555.0,1.0,NE,20561.0,72.0,1.0,1.0,20160411,,,G,O,,M,1944.0,07092016,M,,NZ,5.6021126433E10,00001,WB
2214614.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20575.0,27.0,2.0,1.0,20160412,,,O,O,,M,1989.0,07102016,,,VA,5.6027180033E10,00007,WT
2011188.0,2016.0,4.0,135.0,689.0,20555.0,1.0,CA,20560.0,32.0,1.0,1.0,20160411,,,G,Q,,M,1984.0,07092016,M,,AA,5.5971714433E10,00216,WB
2214615.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,66.0,1.0,1.0,20160412,,,O,O,,M,1950.0,07102016,,,QF,5.6050562433E10,00017,WB
2011673.0,2016.0,4.0,135.0,135.0,20555.0,1.0,,20559.0,58.0,2.0,1.0,20160411,,,O,O,,M,1958.0,07092016,,,AS,5.6008875133E10,00267,WT
2214616.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,37.0,2.0,1.0,20160412,,,O,O,,M,1979.0,07102016,,,QF,5.6027941933E10,00011,WT
2011674.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,,34.0,2.0,1.0,20160411,,,O,,,,1982.0,07092016,,,AA,5.5973606433E10,00072,WT
2214617.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,QF,5.6027939033E10,00011,WT
2011677.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20557.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,TN,5.5989751733E10,00502,WT
2214618.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,36.0,2.0,1.0,20160412,,,O,O,,M,1980.0,07102016,,,VA,5.6027734733E10,00001,WT
2011678.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,55.0,1.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,LH,5.6010577433E10,00452,WB
2214619.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,28.0,2.0,1.0,20160412,,,O,O,,M,1988.0,07102016,,,VA,5.6027788833E10,00001,WT
2011679.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20558.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,AA,5.6013234933E10,00109,WT
2214620.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,6.0,2.0,1.0,20160412,,,O,O,,M,2010.0,07102016,,,QF,5.6027940033E10,00011,WT
2011680.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,54.0,2.0,1.0,20160411,,,O,O,,M,1962.0,07092016,,,AA,5.5973337933E10,00072,WT
2214621.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20578.0,3.0,2.0,1.0,20160412,,,O,O,,M,2013.0,07102016,,,QF,5.6027942833E10,00011,WT
2011681.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,21.0,2.0,1.0,20160411,,,O,O,,M,1995.0,07092016,,,AA,5.5973336033E10,00072,WT
2214622.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20585.0,48.0,1.0,1.0,20160412,,,O,O,,M,1968.0,07102016,,,VA,5.6027798933E10,00001,WB
2011682.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,KL,5.6009114433E10,00603,WB
2214623.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20585.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,07102016,,,VA,5.6027303933E10,00007,WT
2011683.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,53.0,1.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,UA,5.6010074133E10,00935,WB
2214624.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20591.0,24.0,2.0,1.0,20160412,,,O,O,,M,1992.0,07102016,,,AA,5.6028617433E10,00072,WT
2011684.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20559.0,50.0,1.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,LH,5.5996798033E10,00456,WB
2214625.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20604.0,25.0,2.0,1.0,20160412,,,O,O,,M,1991.0,07102016,,,AA,5.6028496433E10,00072,WT
2011685.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,AA,5.6018183033E10,01050,WT
2214626.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20607.0,33.0,2.0,1.0,20160412,,,O,O,,M,1983.0,07102016,,,VA,5.6027125033E10,00007,WT
2011686.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20560.0,24.0,2.0,1.0,20160411,,,O,O,,M,1992.0,07092016,,,DY,5.6016466033E10,07095,WT
2214627.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20613.0,3.0,2.0,1.0,20160412,,,O,O,,M,2013.0,07102016,,,VA,5.6027613733E10,00001,WT
2011687.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20561.0,30.0,1.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,BA,5.6021412433E10,00269,WB
2214628.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,34.0,2.0,1.0,20160412,,,O,Q,,M,1982.0,07102016,,,VA,5.6027210333E10,00007,WT
2011688.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,53.0,2.0,1.0,20160411,,,O,O,,M,1963.0,07092016,,,AA,5.6017092133E10,00135,WT
2214629.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20566.0,14.0,2.0,1.0,20160412,,,O,Q,,M,2002.0,07102016,,,VA,5.6027670533E10,00001,WT
2011689.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,AA,5.6017077533E10,00135,WT
2214630.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20576.0,31.0,2.0,1.0,20160412,,,O,Q,,M,1985.0,07102016,,,AA,5.6028597233E10,00072,WT
2011690.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,AA,5.6017076633E10,00135,WT
2214631.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20576.0,30.0,2.0,1.0,20160412,,,O,Q,,M,1986.0,07102016,,,AA,5.6028660533E10,00072,WT
2011691.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20562.0,20.0,2.0,1.0,20160411,,,O,O,,M,1996.0,07092016,,,AA,5.6017002333E10,00135,WT
2214632.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20557.0,28.0,2.0,1.0,20160412,,,O,R,,M,1988.0,07102016,,,AA,5.6033407033E10,00170,WT
2011692.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20563.0,37.0,2.0,1.0,20160411,,,O,O,,M,1979.0,07092016,,,NZ,5.6021024733E10,00001,WT
2214633.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CA,20567.0,45.0,1.0,1.0,20160412,,,O,R,,M,1971.0,07102016,,,VA,5.6027547733E10,00001,WB
2011693.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,BA,5.5998624033E10,00283,WT
2214634.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CO,20566.0,43.0,1.0,1.0,20160412,,,O,O,,M,1973.0,07102016,,,VA,5.6027467033E10,00001,WB
2011694.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,29.0,2.0,1.0,20160411,,,O,O,,M,1987.0,07092016,,,AA,5.6017089433E10,00135,WT
2214635.0,2016.0,4.0,438.0,438.0,20556.0,1.0,CO,20567.0,11.0,2.0,1.0,20160412,,,O,O,,M,2005.0,07102016,,,VA,5.6027469833E10,00001,WT
2011695.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,28.0,2.0,1.0,20160411,,,O,O,,M,1988.0,07092016,,,AF,5.6000497833E10,00066,WT
2214637.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20577.0,69.0,2.0,1.0,20160412,,,O,Q,,M,1947.0,07102016,,,AA,5.6028601933E10,00072,WT
2011696.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20565.0,26.0,2.0,1.0,20160411,,,O,O,,M,1990.0,07092016,,,BA,5.5999484933E10,00283,WT
2214638.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20577.0,64.0,2.0,1.0,20160412,,,O,Q,,M,1952.0,07102016,,,AA,5.6028600033E10,00072,WT
2011697.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20567.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,BA,5.5999627933E10,00283,WT
2214639.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20558.0,69.0,2.0,1.0,20160412,,,O,R,,M,1947.0,07102016,,,VA,5.6027395533E10,00007,WT
2011698.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20567.0,59.0,2.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,BA,5.5999613133E10,00283,WT
2214640.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20558.0,67.0,2.0,1.0,20160412,,,O,R,,M,1949.0,07102016,,,QF,5.6027660433E10,00093,WT
2011699.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20569.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,AA,5.6017387333E10,00135,WT
2214641.0,2016.0,4.0,438.0,438.0,20556.0,1.0,FL,20558.0,60.0,2.0,1.0,20160412,,,O,R,,M,1956.0,07102016,,,VA,5.6027394633E10,00007,WT
2011700.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,BA,5.5999718633E10,00283,WT
2214642.0,2016.0,4.0,438.0,438.0,20556.0,1.0,GA,20563.0,34.0,1.0,1.0,20160412,,,O,O,,M,1982.0,07102016,,,AA,5.6028573433E10,00072,WB
2011701.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20572.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,BA,5.5999723133E10,00283,WT
2214643.0,2016.0,4.0,438.0,438.0,20556.0,1.0,IL,20561.0,42.0,2.0,1.0,20160412,,,O,K,,M,1974.0,07102016,,,AA,5.6028537733E10,00072,WT
2011702.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20584.0,31.0,2.0,1.0,20160411,,,O,O,,M,1985.0,07092016,,,AA,5.6017310333E10,00135,WT
2214644.0,2016.0,4.0,438.0,438.0,20556.0,1.0,IL,20563.0,26.0,2.0,1.0,20160412,,,O,O,,M,1990.0,07102016,,,UA,5.6026723633E10,00099,WT
2011703.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20584.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,AA,5.6017288333E10,00135,WT
2214645.0,2016.0,4.0,438.0,438.0,20556.0,1.0,IL,20575.0,74.0,2.0,1.0,20160412,,,O,O,,M,1942.0,07102016,,,VA,5.6027564133E10,00007,WT
2011704.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20589.0,30.0,2.0,1.0,20160411,,,O,O,,M,1986.0,07092016,,,AA,5.6017191133E10,00135,WT
2214646.0,2016.0,4.0,438.0,438.0,20556.0,1.0,IL,20575.0,61.0,2.0,1.0,20160412,,,O,O,,M,1955.0,07102016,,,VA,5.6027563233E10,00007,WT
2011705.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20604.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,AA,5.6017150933E10,00135,WT
2214647.0,2016.0,4.0,438.0,438.0,20556.0,1.0,KU,20565.0,35.0,2.0,1.0,20160412,,,O,O,,M,1981.0,07102016,,,VA,5.6027519233E10,00007,WT
2011706.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20568.0,65.0,2.0,1.0,20160411,,,O,Q,,M,1951.0,07092016,,,BA,5.6002824233E10,00283,WT
2214648.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LA,20632.0,66.0,1.0,1.0,20160412,,,O,I,,M,1950.0,07102016,,,QF,5.6028922733E10,00093,WB
2011707.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CA,20568.0,61.0,2.0,1.0,20160411,,,O,Q,,M,1955.0,07092016,,,BA,5.6002820633E10,00283,WT
2214649.0,2016.0,4.0,438.0,438.0,20556.0,1.0,LA,20562.0,32.0,1.0,1.0,20160412,,,O,O,,M,1984.0,07102016,,,VA,5.6028487233E10,00001,WB
2011708.0,2016.0,4.0,135.0,135.0,20555.0,1.0,CH,20567.0,40.0,1.0,1.0,20160411,,,O,O,,M,1976.0,07092016,,,VA,5.5972028933E10,00007,WB
