cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3122562.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20573.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,07152016,,,NZ,5.6312474233E10,00018,WT
3122563.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20573.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,07152016,,,CM,5.6344570433E10,00472,WT
3122564.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20574.0,40.0,1.0,1.0,20160417,,,O,O,,M,1976.0,07152016,,,BA,5.6327885233E10,00283,WB
3122565.0,2016.0,4.0,135.0,135.0,20561.0,1.0,,20615.0,19.0,2.0,1.0,20160417,,,O,O,,M,1997.0,07152016,,,BA,5.6328744133E10,00283,WT
3122566.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20575.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,VS,5.6337238033E10,00007,WT
3122567.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20575.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,M,,VS,5.6337313133E10,00007,WT
3122568.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,07152016,,,UA,5.6338950333E10,00935,WB
3122569.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,07152016,,,UA,5.6339141033E10,00935,WB
3122570.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20567.0,42.0,1.0,1.0,20160417,,,O,O,,M,1974.0,07152016,,,QF,5.6347797033E10,00017,WB
3122571.0,2016.0,4.0,135.0,135.0,20561.0,1.0,AZ,20568.0,66.0,2.0,1.0,20160417,,,O,O,,M,1950.0,10162016,,,DY,9.383694663E10,07095,B2
3122572.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,,66.0,2.0,1.0,20160417,,,G,,,,1950.0,07152016,F,,NZ,5.6314166433E10,00018,WT
3122573.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,,54.0,2.0,1.0,20160417,,,G,,,,1962.0,07152016,F,,BA,5.6330444633E10,00283,WT
3122574.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,,30.0,2.0,1.0,20160417,,,G,,,,1986.0,07152016,F,,BA,5.6329376733E10,00283,WT
3122575.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,22.0,2.0,1.0,20160417,,,G,I,,M,1994.0,07152016,M,,DY,5.6344664933E10,07095,WT
3122576.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20613.0,23.0,2.0,1.0,20160417,,,G,K,,M,1993.0,07152016,M,,DY,5.6344476033E10,07095,WT
3122577.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20613.0,23.0,2.0,1.0,20160417,,,G,K,,M,1993.0,07152016,M,,DY,5.6344484233E10,07095,WT
3122578.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,35.0,2.0,1.0,20160417,,,G,N,,M,1981.0,07152016,M,,VS,5.6337014333E10,00007,WT
3122579.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20582.0,33.0,2.0,1.0,20160417,,,G,N,,M,1983.0,07152016,M,,DY,5.6344520033E10,07095,WT
3122580.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20585.0,28.0,2.0,1.0,20160417,,,G,N,,M,1988.0,07152016,F,,VS,5.6339416033E10,00007,WT
3122581.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,KL,5.6336669733E10,00603,WT
3122582.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NZ,5.6338591033E10,00002,WT
3122583.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,NZ,5.6313364333E10,00018,WT
3122584.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,NZ,5.6313269033E10,00018,WT
3122585.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,9.0,2.0,1.0,20160417,,,G,O,,M,2007.0,07152016,F,,NZ,5.6313382733E10,00018,WT
3122586.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,8.0,2.0,1.0,20160417,,,G,O,,M,2008.0,07152016,M,,BA,5.6328330833E10,00283,WT
3122587.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,4.0,2.0,1.0,20160417,,,G,O,,M,2012.0,07152016,F,,NZ,5.6313430333E10,00018,WT
3122588.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20562.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,M,,NZ,5.6313489033E10,00018,WT
3122589.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,NZ,5.6314313033E10,00018,WT
3122590.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,M,,NZ,5.6314381933E10,00018,WT
3122591.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,NZ,5.6350007133E10,00001,WB
3122592.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,54.0,1.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,VS,5.6337314033E10,00007,WB
3122593.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,NZ,5.6350038333E10,00001,WB
3122594.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,VS,5.6336251733E10,00007,WT
3122595.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,F,,BA,5.6330104533E10,00283,WT
3122596.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,F,,VS,5.6336651333E10,00007,WT
3122597.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20563.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DY,5.6343963633E10,07095,WT
3122598.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,BA,5.6329822133E10,00283,WT
3122599.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,CX,5.6300669433E10,00898,WT
3122600.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6328542533E10,00283,WB
3122601.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,F,,VS,5.6335257033E10,00007,WB
3122602.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,F,,BA,5.6349769833E10,00269,WT
3122603.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,41.0,1.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NZ,5.6349709233E10,00001,WB
3122604.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,AA,5.6346254333E10,00109,WB
3122605.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,BA,5.6328435233E10,00283,WB
3122606.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20564.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,F,,VS,5.6339598433E10,00007,WB
3122607.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6338150033E10,00007,WB
3122608.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,TN,5.6338334333E10,00007,WB
3122609.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,VS,5.6336852033E10,00007,WB
3122610.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,BA,5.6349984233E10,00269,WT
3122611.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,AF,5.6328429833E10,00066,WB
3122612.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6329305133E10,00283,WB
3122613.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6329498633E10,00283,WB
3122614.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,BA,5.6350242833E10,00269,WB
3122615.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,38.0,1.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,CX,5.6340196033E10,00882,WB
3122616.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,KL,5.6316423233E10,00601,WB
3122617.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,KL,5.6316473733E10,00601,WB
3122618.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,VS,5.6338122633E10,00007,WT
3122619.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,33.0,1.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,BA,5.6330396033E10,00283,WB
3122620.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,CM,5.6284304133E10,00302,WT
3122621.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20565.0,19.0,1.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,BA,5.6328308833E10,00283,WB
3122622.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,QF,5.6348141833E10,00017,WB
3122623.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,BA,5.6349792733E10,00269,WT
3122624.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,56.0,1.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,VS,5.6337160033E10,00007,WB
3122625.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,F,,VS,5.6336584433E10,00007,WT
3122626.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,NZ,5.6349817433E10,00001,WT
3122627.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,53.0,1.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,BA,5.6350459033E10,00269,WB
3122628.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,46.0,1.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,VS,5.6337743033E10,00007,WB
3122629.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,45.0,2.0,1.0,20160417,,,G,O,,M,1971.0,07152016,F,,VS,5.6337145433E10,00007,WT
3122630.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,VS,5.6337894333E10,00007,WB
3122631.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,DY,5.6345826233E10,07095,WT
3122632.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,43.0,2.0,1.0,20160417,,,G,O,,M,1973.0,07152016,F,,VS,5.6337057433E10,00007,WT
3122633.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,BA,5.6350366533E10,00269,WB
3122634.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,VS,5.6337793533E10,00007,WT
3122635.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,F,,VS,5.6335614633E10,00007,WB
3122636.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,BA,5.6330891033E10,00283,WB
3122637.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,DY,5.6345000333E10,07095,WT
3122638.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,VS,5.6336358033E10,00007,WB
3122639.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,VS,5.6335985933E10,00007,WB
3122640.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,VS,5.6337146333E10,00007,WB
3122641.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,DY,5.6344485133E10,07095,WT
3122642.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,F,,DY,5.6344629033E10,07095,WT
3122643.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20566.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,DY,5.6344557633E10,07095,WT
3122644.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,64.0,1.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,NZ,5.6350057633E10,00001,WB
3122645.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,63.0,1.0,1.0,20160417,,,G,O,,M,1953.0,07152016,M,,NZ,5.6350234533E10,00001,WB
3122646.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,DL,5.6338665233E10,00284,WT
3122647.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,52.0,2.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,VS,5.6335669633E10,00007,WT
3122648.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,VS,5.6335758533E10,00007,WT
3122649.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,24.0,1.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,BA,5.6350157533E10,00269,WB
3122650.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,M,,FJ,5.6325093033E10,00810,WT
3122651.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20567.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6349864133E10,00269,WT
3122652.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,BA,5.6350328033E10,00269,WT
3122653.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,NZ,5.6344697933E10,00006,WT
3122654.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NZ,5.6350338033E10,00001,WT
3122655.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,F,,NZ,5.6350374833E10,00001,WT
3122656.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,VS,5.6349838533E10,00023,WT
3122657.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,BA,5.6328572833E10,00283,WT
3122658.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,VS,5.6336966733E10,00007,WB
3122659.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,AA,5.6345506333E10,00109,WT
3122660.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,2.0,2.0,1.0,20160417,,,G,O,,M,2014.0,07152016,F,,VS,5.6349806433E10,00023,WT
3122661.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,66.0,1.0,1.0,20160417,,,G,O,,M,1950.0,07152016,M,,SQ,5.6331287033E10,00012,WB
3122662.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,49.0,1.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,VS,5.6336764033E10,00007,WB
3122663.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,VS,5.6335424933E10,00007,WB
3122664.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,78.0,2.0,1.0,20160417,,,G,O,,M,1938.0,07152016,M,,AA,5.6345873033E10,00109,WT
3122665.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,68.0,2.0,1.0,20160417,,,G,O,,M,1948.0,07152016,F,,BA,5.6326393933E10,00283,WT
3122666.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,UA,5.6339864233E10,00935,WT
3122667.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,F,,DY,5.6344917933E10,07095,WT
3122668.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,DY,5.6344975633E10,07095,WT
3122669.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DY,5.6344777633E10,07095,WT
3122670.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,F,,DY,5.6344332033E10,07095,WT
3122671.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,BA,5.6329951433E10,00283,WT
3122672.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6328968833E10,00283,WT
3122673.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DL,5.6346448733E10,00186,WT
3122674.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,DY,5.6344705133E10,07095,WT
3122675.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DY,5.6344380733E10,07095,WT
3122676.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,M,,DY,5.6344658433E10,07095,WT
3122677.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6329227233E10,00283,WT
3122678.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,VS,5.6349746933E10,00023,WT
3122679.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,DY,5.6344914133E10,07095,WT
3122680.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,KE,5.6308573933E10,00017,WT
3122681.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,VS,5.6350280333E10,00023,WT
3122682.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,25.0,2.0,1.0,20160417,,,G,O,,M,1991.0,07152016,F,,VS,5.6350308833E10,00023,WT
3122683.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,NZ,5.6350229033E10,00001,WT
3122684.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,F,,VS,5.6337746833E10,00007,WT
3122685.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,BA,5.6328711133E10,00283,WT
3122686.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,M,,NZ,5.6350208933E10,00001,WT
3122687.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,BA,5.6329430833E10,00283,WT
3122688.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,3.0,2.0,1.0,20160417,,,G,O,,M,2013.0,07152016,F,,BA,5.6329609533E10,00283,WT
3122689.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,1.0,2.0,1.0,20160417,,,G,O,,M,2015.0,07152016,F,,BA,5.6329740633E10,00283,WT
3122690.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20569.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6350424233E10,00269,WT
3122691.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,DY,5.6345063633E10,07095,WT
3122692.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DY,5.6344988433E10,07095,WT
3122693.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,AA,5.6347442333E10,00135,WT
3122694.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,35.0,2.0,1.0,20160417,,,G,O,,M,1981.0,07152016,F,,AA,5.6347474433E10,00135,WT
3122695.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,35.0,1.0,1.0,20160417,,,G,O,,M,1981.0,07152016,M,,NZ,5.6350412333E10,00001,WB
3122696.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6299768333E10,00099,WT
3122697.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20570.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,AA,5.6347874033E10,00135,WT
3122698.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,07152016,M,,BA,5.6350333533E10,00269,WB
3122699.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6328728633E10,00283,WB
3122700.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,M,,BA,5.6330080733E10,00283,WT
3122701.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,AA,5.6347494633E10,00135,WT
3122702.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,KL,5.6318800133E10,00601,WT
3122703.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,55.0,1.0,1.0,20160417,,,G,O,,M,1961.0,07152016,F,,BA,5.6330611433E10,00283,WB
3122704.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,M,,AA,5.6347407533E10,00135,WT
3122705.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,F,,BA,5.6330126533E10,00283,WT
3122706.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,KL,5.6317938533E10,00601,WT
3122707.0,2016.0,4.0,135.0,135.0,20561.0,1.0,CA,20571.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,KL,5.6317791933E10,00601,WT
