cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4864729.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20582.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,KL,5.9312276033E10,00603,WT
4675262.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20596.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,AA,5.9270224933E10,00135,WT
4865620.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20576.0,56.0,2.0,1.0,20160426,AMS,,G,O,,M,1960.0,10252016,M,,KL,9.461881653E10,00603,B2
4675263.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20598.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,KL,5.9243507733E10,00601,WT
4865621.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20582.0,52.0,2.0,1.0,20160426,AMS,,G,O,,M,1964.0,10252016,F,,KL,9.461205423E10,00601,B2
4675264.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20598.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,F,,KL,5.9243282133E10,00601,WT
4865673.0,2016.0,4.0,123.0,129.0,20570.0,1.0,CA,20579.0,33.0,2.0,1.0,20160426,,,G,O,,M,1983.0,07242016,M,,BA,5.9315987633E10,00269,WT
4675265.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20604.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,AF,5.9255559033E10,00066,WT
4865674.0,2016.0,4.0,123.0,129.0,20570.0,1.0,CA,20579.0,29.0,2.0,1.0,20160426,,,O,O,,M,1987.0,07242016,,,BA,5.9315840033E10,00269,WT
4675266.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20604.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,F,,AF,5.9255467433E10,00066,WT
4865684.0,2016.0,4.0,123.0,131.0,20570.0,1.0,CA,20575.0,47.0,1.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,KL,5.9304482533E10,00601,WB
4675267.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20619.0,70.0,2.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,TN,5.9262462533E10,00007,WT
4865737.0,2016.0,4.0,123.0,438.0,20570.0,1.0,CA,,39.0,2.0,1.0,20160426,,,G,,,,1977.0,07242016,M,,NZ,5.9309336233E10,00002,WT
4675268.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20628.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,AA,5.9270726233E10,00135,WT
4865738.0,2016.0,4.0,123.0,438.0,20570.0,1.0,CA,20583.0,36.0,1.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,QF,5.9276669033E10,00011,WB
4675269.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20628.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,AF,5.9266156733E10,00072,WT
4865740.0,2016.0,4.0,123.0,464.0,20570.0,1.0,CA,20635.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,07242016,,,NZ,5.9296697233E10,00006,WT
4675270.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20628.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,F,,AA,5.9270641033E10,00135,WT
4865824.0,2016.0,4.0,123.0,690.0,20570.0,1.0,CA,20598.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,LA,5.9316736533E10,02604,WT
4675271.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20628.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,AA,5.9270697933E10,00135,WT
4865911.0,2016.0,4.0,123.0,123.0,20570.0,1.0,,20584.0,30.0,2.0,1.0,20160426,,,O,K,,M,1986.0,07242016,,,AS,5.9280574033E10,00219,WT
4675272.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20637.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,F,,AA,5.9270661133E10,00135,WT
4865912.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20581.0,58.0,2.0,1.0,20160426,,,O,I,,M,1958.0,07242016,,,AA,5.9309852333E10,00109,WT
4675273.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20643.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,F,,BA,5.9258230233E10,00283,WT
4865913.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20574.0,54.0,1.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,LX,5.9313013033E10,00040,WB
4675274.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20643.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,BA,5.9258711533E10,00283,WT
4865914.0,2016.0,4.0,123.0,123.0,20570.0,1.0,CA,20574.0,44.0,1.0,1.0,20160426,,,O,O,,M,1972.0,07242016,,,CI,5.9302312833E10,00006,WB
4675275.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20643.0,19.0,2.0,1.0,20160425,,,G,O,,M,1997.0,07232016,F,,BA,5.9258478733E10,00283,WT
4865915.0,2016.0,4.0,123.0,123.0,20570.0,1.0,NV,20573.0,45.0,1.0,1.0,20160426,,,O,O,,M,1971.0,07242016,,,LH,5.9298852333E10,00456,WB
4675276.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20643.0,18.0,2.0,1.0,20160425,,,G,O,,M,1998.0,07232016,F,,BA,5.9258633633E10,00283,WT
4866464.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,,52.0,1.0,1.0,20160426,,,G,,,,1964.0,07242016,M,,KL,5.9308519533E10,00601,WB
4675277.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20657.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,VS,5.9259986633E10,00007,WT
4866465.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,,21.0,2.0,1.0,20160426,,,G,,,,1995.0,07242016,M,,KL,5.9307510233E10,00601,WT
4675278.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20573.0,53.0,2.0,1.0,20160425,,,G,Q,,M,1963.0,07232016,M,,AF,5.9255894633E10,00066,WT
4866466.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,,20.0,2.0,1.0,20160426,,,G,,,,1996.0,07242016,F,,BA,5.9316432133E10,00269,WT
4675279.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20573.0,35.0,2.0,1.0,20160425,,,G,Q,,M,1981.0,07232016,F,,AF,5.9256010033E10,00066,WT
4866467.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,,20.0,2.0,1.0,20160426,,,G,,,,1996.0,07242016,F,,BA,5.9316592633E10,00269,WT
4675282.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,53.0,2.0,1.0,20160425,,,H,O,,M,1963.0,07162016,F,,AS,5.6390803433E10,00273,WT
4866468.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,,20.0,2.0,1.0,20160426,,,G,,,,1996.0,07242016,M,,KL,5.9306982233E10,00601,WT
4675283.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,12.0,2.0,1.0,20160425,,,H,O,,M,2004.0,07162016,M,,AS,5.6390864933E10,00273,WT
4866469.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20579.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,KL,5.9306457033E10,00601,WT
4675284.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20570.0,46.0,1.0,1.0,20160425,,,O,I,,M,1970.0,07232016,,,AF,5.9251520233E10,00066,WB
4866470.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20580.0,40.0,1.0,1.0,20160426,,,G,O,,M,1976.0,07242016,M,,UA,5.9307521233E10,00935,WB
4675291.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20571.0,30.0,2.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,AF,5.9251273733E10,00066,WT
4866471.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20581.0,53.0,1.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,BA,5.9315835433E10,00269,WB
4675292.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,31.0,1.0,1.0,20160425,,,O,O,,M,1985.0,07232016,,,AF,5.9252486433E10,00066,WB
4866472.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,KL,5.9307182033E10,00601,WT
4675293.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,KL,5.9262138033E10,00603,WT
4866473.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,LH,5.9305468933E10,00456,WT
4675294.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AA,5.9224888333E10,00072,WB
4866474.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,F,,LH,5.9305558733E10,00456,WT
4675295.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20572.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,AF,5.9251250833E10,00066,WB
4866477.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,BA,5.9316666933E10,00269,WT
4675296.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,AF,5.9251220533E10,00066,WB
4866478.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,KL,5.9307110633E10,00601,WT
4675297.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AF,5.9253707433E10,00066,WB
4866479.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,LH,5.9304749233E10,00456,WT
4675298.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,AF,5.9251428633E10,00066,WB
4866480.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,BA,5.9316354233E10,00269,WT
4675299.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,52.0,2.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,AF,5.9251359933E10,00066,WT
4866481.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,KL,5.9307362733E10,00601,WT
4675300.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,AF,5.9252329733E10,00066,WB
4866482.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,KL,5.9307501033E10,00601,WT
4675301.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,47.0,2.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,AF,5.9252319633E10,00066,WT
4866483.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,KL,5.9307561633E10,00601,WT
4675302.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,AF,5.9252469033E10,00066,WT
4866484.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,KL,5.9308323333E10,00601,WT
4675303.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20574.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,AF,5.9251217833E10,00066,WT
4866485.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,LH,5.9304818033E10,00456,WT
4675304.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20575.0,36.0,2.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,AF,5.9251120633E10,00066,WT
4866486.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,LH,5.9304878533E10,00456,WT
4675305.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20575.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,AF,5.9251469933E10,00066,WB
4866487.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,LH,5.9305144333E10,00456,WT
4675306.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20576.0,56.0,2.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,AF,5.9251136133E10,00066,WT
4866488.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,BA,5.9315951933E10,00269,WT
4675307.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20576.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,AF,5.9253008033E10,00066,WB
4866489.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,BA,5.9316408333E10,00269,WT
4675308.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20576.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,AF,5.9252065733E10,00066,WB
4866490.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,KL,5.9304304733E10,00601,WT
4675309.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20576.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,AF,5.9265743233E10,00072,WB
4866491.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,KL,5.9306595433E10,00601,WT
4675310.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20580.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,AF,5.9252485533E10,00066,WB
4866492.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,KL,5.9307259033E10,00601,WT
4675311.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,66.0,2.0,1.0,20160425,,,O,O,,M,1950.0,07232016,,,AF,5.9252447033E10,00066,WT
4866493.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,KL,5.9307460833E10,00601,WT
4675312.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,57.0,2.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,AF,5.9252446033E10,00066,WT
4866494.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,KL,5.9307465333E10,00601,WT
4675313.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,TN,5.9237640033E10,00008,WT
4866495.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,KL,5.9307558933E10,00601,WT
4675314.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,46.0,2.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,AF,5.9256567433E10,00066,WT
4866496.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,LH,5.9305133333E10,00456,WT
4675315.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,41.0,2.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,AF,5.9251656933E10,00066,WT
4866497.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,BA,5.9315974833E10,00269,WT
4675316.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,44.0,2.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,AA,5.9264587333E10,00109,WT
4866498.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,BA,5.9315982033E10,00269,WT
4675317.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,42.0,2.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,AF,5.9251554133E10,00066,WT
4866499.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,BA,5.9315997733E10,00269,WT
4675318.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,39.0,2.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,AA,5.9264583733E10,00109,WT
4866500.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,BA,5.9316320333E10,00269,WT
4675319.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,13.0,2.0,1.0,20160425,,,O,O,,M,2003.0,07232016,,,AA,5.9264586433E10,00109,WT
4866501.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,BA,5.9316526633E10,00269,WT
4675320.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,9.0,2.0,1.0,20160425,,,O,O,,M,2007.0,07232016,,,AA,5.9264584633E10,00109,WT
4866502.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9304899633E10,00601,WT
4675321.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20582.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,CX,5.9223163133E10,00898,WT
4866503.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9307230733E10,00601,WT
4675322.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20583.0,49.0,2.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,AF,5.9251560633E10,00066,WT
4866504.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9307233433E10,00601,WT
4675323.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,AF,5.9253574533E10,00066,WT
4866505.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9307308633E10,00601,WT
4675324.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,25.0,2.0,1.0,20160425,,,O,O,,M,1991.0,07232016,,,KL,5.9261675033E10,00603,WT
4866506.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9307348033E10,00601,WT
4675325.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,KL,5.9240846633E10,00601,WT
4866507.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9307399333E10,00601,WT
4675326.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20584.0,51.0,2.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,KL,5.9240787033E10,00601,WT
4866508.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,KL,5.9307662433E10,00601,WT
4675327.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20588.0,38.0,2.0,1.0,20160425,,,O,O,,M,1978.0,07232016,,,TN,5.9258809633E10,00007,WT
4866509.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9304730033E10,00456,WT
4675328.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20588.0,34.0,2.0,1.0,20160425,,,O,O,,M,1982.0,07232016,,,TN,5.9258928833E10,00007,WT
4866510.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9305043533E10,00456,WT
4675329.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20590.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,AF,5.9255323533E10,00066,WT
4866511.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9305057233E10,00456,WT
4675330.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20590.0,28.0,2.0,1.0,20160425,,,O,O,,M,1988.0,07232016,,,AF,5.9266111833E10,00072,WT
4866512.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9305390033E10,00456,WT
4675331.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20590.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,AF,5.9266114533E10,00072,WT
4866513.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9305408333E10,00456,WT
4675332.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20591.0,27.0,2.0,1.0,20160425,,,O,O,,M,1989.0,07232016,,,AF,5.9251711933E10,00066,WT
4866514.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,LH,5.9305478033E10,00456,WT
4675333.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20606.0,26.0,2.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,AF,5.9265981633E10,00072,WT
4866515.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9315955533E10,00269,WT
4675334.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20613.0,55.0,2.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,AF,5.9251967633E10,00066,WT
4866516.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9315993033E10,00269,WT
4675335.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20613.0,35.0,2.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,AF,5.9251963033E10,00066,WT
4866517.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9316159033E10,00269,WT
4675336.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20648.0,26.0,1.0,1.0,20160425,,,O,O,,M,1990.0,07232016,,,LH,5.9250582533E10,00456,WB
4866518.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9316164533E10,00269,WT
4675337.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20656.0,58.0,2.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,TN,5.9238640133E10,00008,WT
4866519.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9316287333E10,00269,WT
4675338.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20570.0,56.0,2.0,1.0,20160425,,,O,R,,M,1960.0,10242016,,,TN,9.451473813E10,00008,B2
4866520.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9316391933E10,00269,WT
4675339.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,,24.0,2.0,1.0,20160425,,,T,,,,1992.0,07232016,M,,AF,8.87400385E8,66,WT
4866521.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,BA,5.9316543033E10,00269,WT
4675341.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,55.0,2.0,1.0,20160425,,,T,O,,M,1961.0,07232016,M,,AF,8.87389385E8,66,WT
4866522.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9305763033E10,00601,WT
4675342.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20581.0,50.0,2.0,1.0,20160425,,,T,O,,M,1966.0,07232016,F,,AF,8.87394985E8,66,WT
4866523.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9307294933E10,00601,WT
4675344.0,2016.0,4.0,111.0,111.0,20569.0,1.0,CA,20583.0,35.0,2.0,1.0,20160425,,,T,O,,M,1981.0,10242016,F,,CX,8.84867685E8,898,B2
4866524.0,2016.0,4.0,124.0,124.0,20570.0,1.0,CA,20582.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,M,,KL,5.9307409433E10,00601,WT
