cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1138303.0,2016.0,4.0,582.0,582.0,20550.0,1.0,CA,20555.0,44.0,2.0,1.0,20160406,,,K,O,,M,1972.0,10062016,F,,AA,9.287292683E10,02544,B2
1138304.0,2016.0,4.0,582.0,582.0,20550.0,1.0,LA,20553.0,42.0,1.0,1.0,20160406,,,K,O,,M,1974.0,10062016,F,,AA,9.291288243E10,02546,B1
1138305.0,2016.0,4.0,582.0,582.0,20550.0,1.0,NV,20552.0,43.0,2.0,1.0,20160406,,,K,O,,M,1973.0,10062016,M,,CP,9.288289643E10,05746,B2
1138306.0,2016.0,4.0,582.0,582.0,20550.0,1.0,WA,20554.0,33.0,2.0,1.0,20160406,,,K,O,,M,1983.0,10062016,F,,CP,9.288412203E10,05746,B2
1139759.0,2016.0,4.0,603.0,438.0,20550.0,1.0,NY,20575.0,61.0,2.0,1.0,20160406,GEO,,G,O,,M,1955.0,10052016,F,,VA,9.287091653E10,00007,B2
1139987.0,2016.0,4.0,687.0,438.0,20550.0,1.0,CA,20561.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,F,,QF,6.88711085E8,11,B2
1140001.0,2016.0,4.0,687.0,582.0,20550.0,1.0,CA,20554.0,34.0,2.0,1.0,20160406,BNS,,G,O,,M,1982.0,10052016,M,,AA,9.287317513E10,02544,B2
1140007.0,2016.0,4.0,687.0,582.0,20550.0,1.0,UT,20555.0,53.0,2.0,1.0,20160406,MER,,G,O,,M,1963.0,10052016,M,,OO,9.287367933E10,04784,B2
1140087.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20564.0,62.0,2.0,1.0,20160406,,,O,I,,M,1954.0,10052016,,,CM,9.289189713E10,00360,B2
1140090.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20554.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,10052016,,,UA,9.288315403E10,00293,B2
1140091.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20562.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,,,LA,9.287229243E10,00600,B2
1140092.0,2016.0,4.0,687.0,687.0,20550.0,1.0,FL,20560.0,33.0,2.0,1.0,20160406,,,O,O,,M,1983.0,10052016,M,,LA,6.90103485E8,600,B2
1140715.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,,77.0,2.0,1.0,20160406,BNS,,G,,,,1939.0,10052016,F,,LA,9.291609083E10,02604,B2
1140716.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,,60.0,2.0,1.0,20160406,BNS,,G,,,,1956.0,10052016,M,,AA,6.86698085E8,216,B2
1140717.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,,30.0,3.0,1.0,20160406,BNS,,G,,,,1986.0,D/S,M,,LA,9.291596153E10,02604,F1
1140718.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20561.0,19.0,2.0,1.0,20160406,BNS,,G,I,,M,1997.0,10052016,F,,DY,9.291198043E10,07083,B2
1140719.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20564.0,63.0,2.0,1.0,20160406,BNS,,G,I,,M,1953.0,10052016,F,,CM,9.289316773E10,00360,B2
1140720.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20573.0,78.0,2.0,1.0,20160406,BNS,,G,I,,M,1938.0,10052016,F,,LA,9.291597253E10,02604,B2
1140721.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20573.0,71.0,2.0,1.0,20160406,BNS,,G,I,,M,1945.0,10052016,M,,LA,9.291599633E10,02604,B2
1140722.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20591.0,50.0,2.0,1.0,20160406,BNS,,G,I,,M,1966.0,10052016,M,,AA,6.87756885E8,216,B2
1140723.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20555.0,42.0,1.0,1.0,20160406,BNS,,G,O,,M,1974.0,D/S,M,,LA,9.291584793E10,02604,I
1140724.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20556.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,M,,LA,9.291582303E10,02604,B2
1140725.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20558.0,27.0,2.0,1.0,20160406,BNS,,G,O,,M,1989.0,10052016,M,,LA,9.291603583E10,02604,B2
1140726.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20558.0,25.0,2.0,1.0,20160406,BNS,,G,O,,M,1991.0,10052016,F,,LA,9.291605503E10,02604,B2
1140727.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20559.0,42.0,2.0,1.0,20160406,BNS,,G,O,,M,1974.0,10052016,M,,LA,9.291590743E10,02604,B2
1140728.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20560.0,38.0,2.0,1.0,20160406,BNS,,G,O,,M,1978.0,10052016,F,,LA,9.287413303E10,00600,B2
1140729.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20561.0,47.0,2.0,1.0,20160406,BNS,,G,O,,M,1969.0,10052016,F,,LA,9.287227313E10,00600,B2
1140730.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20561.0,21.0,2.0,1.0,20160406,BNS,,G,O,,M,1995.0,10052016,F,,LA,9.287342363E10,00600,B2
1140731.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20561.0,20.0,2.0,1.0,20160406,BNS,,G,O,,M,1996.0,10052016,M,,LA,9.287353363E10,00600,B2
1140732.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20562.0,63.0,2.0,1.0,20160406,BNS,,G,O,,M,1953.0,10042016,F,,LA,9.284630213E10,02604,B2
1140733.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20562.0,57.0,2.0,1.0,20160406,BNS,,G,O,,M,1959.0,10052016,M,,CM,9.284816853E10,00302,B2
1140734.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20562.0,51.0,2.0,1.0,20160406,BNS,,G,O,,M,1965.0,10052016,F,,CM,9.284819973E10,00302,B2
1140735.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20562.0,15.0,2.0,1.0,20160406,BNS,,G,O,,M,2001.0,10052016,F,,CM,9.284821073E10,00302,B2
1140736.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20562.0,15.0,2.0,1.0,20160406,BNS,,G,O,,M,2001.0,10052016,M,,CM,9.284818503E10,00302,B2
1140737.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20563.0,42.0,2.0,1.0,20160406,BNS,,G,O,,M,1974.0,10052016,F,,LA,9.287221633E10,00600,B2
1140738.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20563.0,39.0,2.0,1.0,20160406,BNS,,G,O,,M,1977.0,10052016,M,,LA,6.90377585E8,600,B2
1140739.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20563.0,12.0,2.0,1.0,20160406,BNS,,G,O,,M,2004.0,10052016,M,,LA,6.90441785E8,600,B2
1140740.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20563.0,8.0,2.0,1.0,20160406,BNS,,G,O,,M,2008.0,10052016,F,,LA,9.287219343E10,00600,B2
1140741.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20563.0,63.0,2.0,1.0,20160406,BNS,,G,O,,M,1953.0,10052016,M,,AA,6.87362685E8,216,B2
1140742.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20563.0,54.0,2.0,1.0,20160406,BNS,,G,O,,M,1962.0,10052016,F,,AA,6.87295785E8,216,B2
1140743.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,49.0,2.0,1.0,20160406,BNS,,G,O,,M,1967.0,10052016,M,,LA,9.291595233E10,02604,B2
1140744.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,28.0,2.0,1.0,20160406,BNS,,G,O,,M,1988.0,10052016,M,,LA,9.291603493E10,02604,B2
1140745.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,27.0,2.0,1.0,20160406,BNS,,G,O,,M,1989.0,10052016,F,,LA,9.291600823E10,02604,B2
1140746.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,26.0,2.0,1.0,20160406,BNS,,G,O,,M,1990.0,10052016,F,,LA,9.291605223E10,02604,B2
1140747.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,26.0,2.0,1.0,20160406,BNS,,G,O,,M,1990.0,10052016,F,,LA,9.291608343E10,02604,B2
1140748.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,25.0,2.0,1.0,20160406,BNS,,G,O,,M,1991.0,10052016,F,,LA,9.291602573E10,02604,B2
1140749.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20565.0,22.0,2.0,1.0,20160406,BNS,,G,O,,M,1994.0,10052016,M,,LA,9.291606413E10,02604,B2
1140750.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,51.0,2.0,1.0,20160406,BNS,,G,O,,M,1965.0,10052016,F,,AM,9.288390103E10,00019,B2
1140751.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,42.0,2.0,1.0,20160406,BNS,,G,O,,M,1974.0,10052016,M,,LA,9.287234473E10,00600,B2
1140752.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,39.0,2.0,1.0,20160406,BNS,,G,O,,M,1977.0,10052016,F,,AM,9.288372603E10,00019,B2
1140753.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,37.0,2.0,1.0,20160406,BNS,,G,O,,M,1979.0,10052016,F,,LA,9.287224663E10,00600,B2
1140754.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,35.0,2.0,1.0,20160406,BNS,,G,O,,M,1981.0,10052016,M,,LA,9.291602933E10,02604,B2
1140755.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,28.0,2.0,1.0,20160406,BNS,,G,O,,M,1988.0,10052016,F,,LA,9.291601473E10,02604,B2
1140756.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,6.0,2.0,1.0,20160406,BNS,,G,O,,M,2010.0,10052016,F,,LA,9.287240153E10,00600,B2
1140757.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,4.0,2.0,1.0,20160406,BNS,,G,O,,M,2012.0,10052016,F,,LA,9.287244553E10,00600,B2
1140758.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,27.0,2.0,1.0,20160406,BNS,,G,O,,M,1989.0,10042016,F,,KE,9.284680453E10,00062,B2
1140759.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20566.0,25.0,2.0,1.0,20160406,BNS,,G,O,,M,1991.0,10042016,F,,KE,9.284681643E10,00062,B2
1140760.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20567.0,54.0,2.0,1.0,20160406,BNS,,G,O,,M,1962.0,10052016,M,,LA,9.291615213E10,02604,B2
1140761.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20567.0,50.0,2.0,1.0,20160406,BNS,,G,O,,M,1966.0,10052016,F,,LA,9.291613103E10,02604,B2
1140762.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20567.0,31.0,2.0,1.0,20160406,BNS,,G,O,,M,1985.0,10052016,M,,CM,9.289193203E10,00360,B2
1140763.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20567.0,16.0,2.0,1.0,20160406,BNS,,G,O,,M,2000.0,10052016,F,,LA,9.291612003E10,02604,B2
1140764.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20569.0,43.0,2.0,1.0,20160406,BNS,,G,O,,M,1973.0,10052016,M,,AA,6.85531085E8,216,B2
1140765.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20570.0,53.0,2.0,1.0,20160406,BNS,,G,O,,M,1963.0,10052016,M,,LA,9.291610903E10,02604,B2
1140766.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20570.0,50.0,2.0,1.0,20160406,BNS,,G,O,,M,1966.0,10052016,F,,LA,9.291608073E10,02604,B2
1140767.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,42.0,2.0,1.0,20160406,BNS,,G,O,,M,1974.0,10052016,M,,LA,9.291598803E10,02604,B2
1140768.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,38.0,2.0,1.0,20160406,BNS,,G,O,,M,1978.0,10052016,M,,LA,9.291619073E10,02604,B2
1140769.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,35.0,2.0,1.0,20160406,BNS,,G,O,,M,1981.0,10052016,F,,LA,9.291596513E10,02604,B2
1140770.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,M,,LA,9.291593213E10,02604,B2
1140771.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,32.0,2.0,1.0,20160406,BNS,,G,O,,M,1984.0,10052016,F,,LA,9.291620803E10,02604,B2
1140772.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,29.0,2.0,1.0,20160406,BNS,,G,O,,M,1987.0,10052016,F,,LA,9.291595323E10,02604,B2
1140773.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,11.0,2.0,1.0,20160406,BNS,,G,O,,M,2005.0,10052016,M,,LA,9.291621813E10,02604,B2
1140774.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20571.0,3.0,2.0,1.0,20160406,BNS,,G,O,,M,2013.0,10052016,F,,LA,9.291617053E10,02604,B2
1140775.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20572.0,62.0,2.0,1.0,20160406,BNS,,G,O,,M,1954.0,10052016,F,,LA,9.291606793E10,02604,B2
1140776.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20572.0,60.0,2.0,1.0,20160406,BNS,,G,O,,M,1956.0,10052016,F,,LA,9.291603853E10,02604,B2
1140777.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20572.0,60.0,2.0,1.0,20160406,BNS,,G,O,,M,1956.0,10052016,M,,LA,9.291604593E10,02604,B2
1140778.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20572.0,60.0,2.0,1.0,20160406,BNS,,G,O,,M,1956.0,10052016,M,,LA,9.291605403E10,02604,B2
1140779.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20572.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,F,,LA,9.287296993E10,00600,B2
1140780.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20574.0,35.0,2.0,1.0,20160406,BNS,,G,O,,M,1981.0,10052016,M,,LA,9.287326223E10,00600,B2
1140781.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20598.0,83.0,2.0,1.0,20160406,BNS,,G,O,,M,1933.0,10052016,F,,LA,9.291608993E10,02604,B2
1140782.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20610.0,78.0,2.0,1.0,20160406,BNS,,G,O,,M,1938.0,10052016,F,,LA,9.291622003E10,02604,B2
1140783.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20615.0,31.0,2.0,1.0,20160406,BNS,,G,O,,M,1985.0,10052016,F,,LA,9.291602013E10,02604,B2
1140784.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20554.0,42.0,1.0,1.0,20160406,BNS,,G,Q,,M,1974.0,10052016,M,,LA,9.287282783E10,00600,B1
1140785.0,2016.0,4.0,687.0,687.0,20550.0,1.0,HI,20565.0,70.0,2.0,1.0,20160406,BNS,,G,O,,M,1946.0,10052016,M,,LA,6.90883585E8,600,B2
1140786.0,2016.0,4.0,687.0,687.0,20550.0,1.0,HI,20565.0,60.0,2.0,1.0,20160406,BNS,,G,O,,M,1956.0,10052016,F,,LA,6.90462885E8,600,B2
1140787.0,2016.0,4.0,687.0,687.0,20550.0,1.0,LA,20555.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,M,,LA,9.291606503E10,02604,B2
1140788.0,2016.0,4.0,687.0,687.0,20550.0,1.0,LA,20557.0,48.0,2.0,1.0,20160406,BNS,,G,O,,M,1968.0,10052016,M,,LA,9.291605133E10,02604,B2
1140789.0,2016.0,4.0,687.0,687.0,20550.0,1.0,LA,20557.0,34.0,2.0,1.0,20160406,BNS,,G,O,,M,1982.0,10052016,M,,LA,9.291607603E10,02604,B2
1140790.0,2016.0,4.0,687.0,687.0,20550.0,1.0,LA,20557.0,23.0,2.0,1.0,20160406,BNS,,G,O,,M,1993.0,10052016,M,,LA,9.291603943E10,02604,B2
1140791.0,2016.0,4.0,687.0,687.0,20550.0,1.0,LA,20566.0,36.0,2.0,1.0,20160406,BNS,,G,O,,M,1980.0,10052016,M,,LA,9.291601103E10,02604,B2
1140792.0,2016.0,4.0,687.0,687.0,20550.0,1.0,LA,20566.0,28.0,2.0,1.0,20160406,BNS,,G,O,,M,1988.0,10052016,F,,LA,9.291603023E10,02604,B2
1140793.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NE,20556.0,38.0,2.0,1.0,20160406,BNS,,G,O,,M,1978.0,10052016,M,,LA,9.291604953E10,02604,B2
1140794.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NV,20557.0,40.0,2.0,1.0,20160406,BNS,,G,O,,M,1976.0,10052016,M,,TN,9.287691983E10,00002,B2
1140795.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NV,20557.0,36.0,2.0,1.0,20160406,BNS,,G,O,,M,1980.0,10052016,F,,TN,9.287708573E10,00002,B2
1140796.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NV,20561.0,31.0,2.0,1.0,20160406,BNS,,G,O,,M,1985.0,10052016,F,,LA,9.291594783E10,02604,B2
1140797.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NV,20561.0,31.0,2.0,1.0,20160406,BNS,,G,O,,M,1985.0,10052016,M,,LA,9.291592583E10,02604,B2
1140798.0,2016.0,4.0,687.0,687.0,20550.0,1.0,NV,20565.0,33.0,2.0,1.0,20160406,BNS,,G,O,,M,1983.0,10052016,M,,LA,9.291613013E10,02604,B2
1142395.0,2016.0,4.0,687.0,687.0,20550.0,1.0,CA,20626.0,70.0,2.0,1.0,20160406,MDD,,G,O,,M,1946.0,10052016,F,,AA,9.285123933E10,00912,B2
1142431.0,2016.0,4.0,687.0,689.0,20550.0,1.0,MI,20571.0,29.0,2.0,1.0,20160406,RDJ,,G,Q,,M,1987.0,10052016,F,,AA,9.285506003E10,00974,B2
1142453.0,2016.0,4.0,687.0,696.0,20550.0,1.0,FL,20574.0,71.0,2.0,1.0,20160406,BNS,,G,Q,,M,1945.0,10052016,F,,S3,9.288675473E10,01521,B2
1142500.0,2016.0,4.0,688.0,688.0,20550.0,1.0,,20551.0,48.0,2.0,1.0,20160406,LPZ,,G,O,,M,1968.0,10052016,M,,LA,9.291589553E10,02604,B2
1142501.0,2016.0,4.0,688.0,688.0,20550.0,1.0,,20551.0,45.0,2.0,1.0,20160406,LPZ,,G,O,,M,1971.0,10052016,M,,LA,9.291603203E10,02604,B2
1142502.0,2016.0,4.0,688.0,688.0,20550.0,1.0,,20551.0,43.0,2.0,1.0,20160406,LPZ,,G,O,,M,1973.0,10052016,F,,LA,9.291590833E10,02604,B2
1142503.0,2016.0,4.0,688.0,688.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,LPZ,,G,O,,M,1986.0,10052016,M,,LA,9.291601003E10,02604,B2
1142504.0,2016.0,4.0,688.0,688.0,20550.0,1.0,CA,20557.0,47.0,1.0,1.0,20160406,LPZ,,G,O,,M,1969.0,10052016,M,,LA,9.291600193E10,02604,B1
1142505.0,2016.0,4.0,688.0,688.0,20550.0,1.0,LA,20558.0,60.0,2.0,1.0,20160406,LPZ,,G,O,,M,1956.0,10042016,M,,LA,9.284636633E10,02604,B2
1142589.0,2016.0,4.0,688.0,688.0,20550.0,1.0,FL,20556.0,42.0,2.0,1.0,20160406,LPZ,,T,O,,M,1974.0,10052016,M,,AA,6.95604385E8,922,B2
1142664.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20552.0,35.0,2.0,1.0,20160406,RDJ,,G,O,,M,1981.0,10052016,M,,QR,9.290002073E10,00739,B2
1142695.0,2016.0,4.0,689.0,504.0,20550.0,1.0,CA,20559.0,33.0,2.0,1.0,20160406,RDJ,,G,O,,M,1983.0,10052016,F,,CM,9.289224733E10,00360,B2
1142696.0,2016.0,4.0,689.0,504.0,20550.0,1.0,CA,20559.0,4.0,2.0,1.0,20160406,RDJ,,G,O,,M,2012.0,10052016,M,,CM,9.289208793E10,00360,B2
1142849.0,2016.0,4.0,689.0,689.0,20550.0,1.0,HI,20554.0,34.0,2.0,1.0,20160406,,,O,O,,M,1982.0,10052016,,,JL,9.289146363E10,00794,B2
1142970.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20559.0,41.0,2.0,1.0,20160406,,,O,O,,M,1975.0,10052016,,,CM,9.289134713E10,00360,B2
1142971.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20572.0,35.0,2.0,1.0,20160406,,,O,N,,M,1981.0,10052016,F,,AA,6.87507485E8,216,B2
1142974.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20556.0,31.0,2.0,1.0,20160406,,,O,O,,M,1985.0,10052016,F,,AA,6.87448885E8,216,B2
1142975.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,29.0,2.0,1.0,20160406,,,O,O,,M,1987.0,10052016,,,CM,9.289077153E10,00360,B2
1142976.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20567.0,27.0,2.0,1.0,20160406,,,O,O,,M,1989.0,10052016,,,CM,9.289155993E10,00360,B2
1142977.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20567.0,30.0,2.0,1.0,20160406,,,T,O,,M,1986.0,10052016,M,,CM,6.99248085E8,360,B2
1142978.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NV,20555.0,71.0,2.0,1.0,20160406,,,O,O,,M,1945.0,10052016,F,,AA,6.86792485E8,216,B2
1143058.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20569.0,33.0,2.0,1.0,20160406,BRA,,G,O,,M,1983.0,10052016,M,,DL,9.285492343E10,00104,B2
1143172.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20575.0,32.0,2.0,1.0,20160406,BRA,,G,I,,M,1984.0,10052016,M,,CM,9.290980153E10,00472,B2
1143173.0,2016.0,4.0,689.0,689.0,20550.0,1.0,AZ,20568.0,26.0,2.0,1.0,20160406,BRA,,G,I,,M,1990.0,10052016,F,,CM,9.289153053E10,00360,B2
1143174.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20555.0,48.0,1.0,1.0,20160406,BRA,,G,O,,M,1968.0,10052016,M,,AA,6.85464185E8,216,B1
1143175.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20558.0,26.0,2.0,1.0,20160406,BRA,,G,O,,M,1990.0,10052016,F,,AA,6.87633085E8,216,B2
1143176.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20564.0,38.0,2.0,1.0,20160406,BRA,,G,O,,M,1978.0,10052016,F,,CM,9.284858383E10,00302,B2
1143177.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,34.0,2.0,1.0,20160406,BRA,,G,O,,M,1982.0,10052016,F,,CM,9.284814743E10,00302,B2
1143546.0,2016.0,4.0,689.0,689.0,20550.0,1.0,,20551.0,30.0,2.0,1.0,20160406,RCF,,G,O,,M,1986.0,10052016,M,,UA,9.286952223E10,00099,B2
1143547.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20561.0,40.0,2.0,1.0,20160406,RCF,,G,I,,M,1976.0,10052016,F,,AA,6.87600085E8,216,B2
1143548.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,76.0,2.0,1.0,20160406,RCF,,G,O,,M,1940.0,10052016,M,,AA,6.87087685E8,216,B2
1143549.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,72.0,2.0,1.0,20160406,RCF,,G,O,,M,1944.0,10052016,M,,AA,6.86749385E8,216,B2
1143550.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,65.0,2.0,1.0,20160406,RCF,,G,O,,M,1951.0,10052016,M,,AA,6.86645885E8,216,B2
1143551.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,62.0,2.0,1.0,20160406,RCF,,G,O,,M,1954.0,10052016,F,,AA,6.85465085E8,216,B2
1143552.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,52.0,2.0,1.0,20160406,RCF,,G,O,,M,1964.0,10052016,F,,AA,6.87611085E8,216,B2
1143553.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,51.0,2.0,1.0,20160406,RCF,,G,O,,M,1965.0,10052016,M,,AA,6.87054685E8,216,B2
1143554.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,49.0,2.0,1.0,20160406,RCF,,G,O,,M,1967.0,10052016,F,,AA,6.87679885E8,216,B2
1143555.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,48.0,2.0,1.0,20160406,RCF,,G,O,,M,1968.0,10052016,M,,AA,6.85419285E8,216,B2
1143556.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,45.0,2.0,1.0,20160406,RCF,,G,O,,M,1971.0,10052016,F,,AA,6.85452285E8,216,B2
1143557.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,44.0,2.0,1.0,20160406,RCF,,G,O,,M,1972.0,10052016,F,,AA,6.87567085E8,216,B2
1143558.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20553.0,41.0,2.0,1.0,20160406,RCF,,G,O,,M,1975.0,10052016,M,,AA,6.87606485E8,216,B2
1143559.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20560.0,22.0,2.0,1.0,20160406,RCF,,G,O,,M,1994.0,10052016,F,,AA,6.87122485E8,216,B2
1143905.0,2016.0,4.0,689.0,689.0,20550.0,1.0,GA,20560.0,35.0,2.0,1.0,20160406,RDJ,,G,O,,M,1981.0,10052016,M,,DL,9.285651393E10,00060,B2
1144270.0,2016.0,4.0,689.0,689.0,20550.0,1.0,NY,20564.0,65.0,2.0,1.0,20160406,RDJ,,G,O,,M,1951.0,10052016,F,,AA,9.285575023E10,00974,B2
1144320.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20562.0,42.0,2.0,1.0,20160406,RDJ,,G,I,,M,1974.0,10052016,M,,AM,9.284803003E10,00630,B2
1144321.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20564.0,36.0,2.0,1.0,20160406,RDJ,,G,N,,M,1980.0,10052016,F,,CM,9.284841793E10,00302,B2
1144322.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20571.0,31.0,3.0,1.0,20160406,RDJ,,G,N,,M,1985.0,D/S,M,,CM,9.289239683E10,00360,F1
1144323.0,2016.0,4.0,689.0,689.0,20550.0,1.0,CA,20551.0,32.0,2.0,1.0,20160406,RDJ,,G,O,,M,1984.0,10052016,F,,DL,9.287044903E10,00040,B2
