cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2382172.0,2016.0,4.0,464.0,464.0,20556.0,1.0,LA,20576.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,NZ,5.6063334333E10,00002,WT
2653283.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20578.0,44.0,2.0,1.0,20160414,RDJ,,G,O,,M,1972.0,10132016,F,,AA,9.348565603E10,00216,B2
2382173.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NE,,62.0,2.0,1.0,20160413,,,G,,,,1954.0,07112016,M,,NZ,5.6063251933E10,00006,WT
2653284.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20585.0,55.0,2.0,1.0,20160414,RDJ,,G,O,,M,1961.0,10132016,F,,AA,9.348520503E10,00216,B2
2382174.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NV,20562.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,M,,NZ,5.6063257333E10,00006,WT
2653285.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,31.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1985.0,10132016,F,,AA,9.348503463E10,00216,B2
2382175.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NV,20562.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,F,,NZ,5.6063258233E10,00006,WT
2653286.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20570.0,79.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1937.0,10132016,F,,AA,9.348487973E10,00216,B2
2382176.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NV,20562.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,NZ,5.6063234433E10,00006,WT
2653287.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20570.0,60.0,2.0,1.0,20160414,RDJ,,G,Q,,M,1956.0,10132016,M,,AA,9.348544523E10,00216,B2
2382177.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NY,20573.0,62.0,2.0,1.0,20160413,,,G,K,,M,1954.0,07112016,M,,QF,5.6063779933E10,00011,WT
2653288.0,2016.0,4.0,689.0,689.0,20558.0,1.0,LA,,24.0,2.0,1.0,20160414,RDJ,,G,,,,1992.0,10132016,F,,AA,9.348661403E10,00216,B2
2382178.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NY,20567.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,QF,5.6063807333E10,00011,WT
2653289.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20565.0,36.0,2.0,1.0,20160414,RDJ,,G,O,,M,1980.0,10132016,M,,AA,9.348515383E10,00216,B2
2382179.0,2016.0,4.0,464.0,464.0,20556.0,1.0,NY,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,QF,5.6063806433E10,00011,WT
2653290.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20573.0,55.0,2.0,1.0,20160414,RDJ,,G,O,,M,1961.0,10132016,F,,CM,9.352125023E10,00360,B2
2382180.0,2016.0,4.0,464.0,464.0,20556.0,1.0,TN,20562.0,55.0,2.0,1.0,20160413,,,G,K,,M,1961.0,07112016,F,,DL,5.6063709233E10,00040,WT
2653291.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20573.0,41.0,2.0,1.0,20160414,RDJ,,G,O,,M,1975.0,10132016,M,,CM,9.352154903E10,00360,B2
2382181.0,2016.0,4.0,464.0,464.0,20556.0,1.0,TN,20562.0,29.0,2.0,1.0,20160413,,,G,K,,M,1987.0,07112016,M,,DL,5.6063711033E10,00040,WT
2653292.0,2016.0,4.0,689.0,689.0,20558.0,1.0,NV,20573.0,40.0,2.0,1.0,20160414,RDJ,,G,O,,M,1976.0,10132016,F,,CM,9.352140983E10,00360,B2
2382182.0,2016.0,4.0,464.0,464.0,20556.0,1.0,TN,20562.0,22.0,2.0,1.0,20160413,,,G,K,,M,1994.0,07112016,F,,DL,5.6063710133E10,00040,WT
2653293.0,2016.0,4.0,689.0,689.0,20558.0,1.0,US,20574.0,30.0,2.0,1.0,20160414,RDJ,,G,O,,M,1986.0,10132016,F,,CM,9.351952503E10,00360,B2
2382183.0,2016.0,4.0,464.0,464.0,20556.0,1.0,TN,20562.0,2.0,2.0,1.0,20160413,,,G,K,,M,2014.0,07112016,M,,DL,5.6063708333E10,00040,WT
2655009.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20562.0,30.0,2.0,1.0,20160414,SPL,,G,O,,M,1986.0,10132016,M,,AA,9.350640673E10,00170,B2
2382184.0,2016.0,4.0,464.0,464.0,20556.0,1.0,TN,20578.0,55.0,2.0,1.0,20160413,,,G,O,,M,1961.0,07102016,F,,QF,5.6063866033E10,00011,WT
2655010.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20572.0,57.0,2.0,1.0,20160414,SPL,,G,O,,M,1959.0,10132016,M,,CM,9.345817533E10,00302,B2
2382207.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,73.0,2.0,1.0,20160413,,,G,O,,M,1943.0,07112016,F,,NZ,5.6111317233E10,00001,WT
2655011.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20572.0,54.0,2.0,1.0,20160414,SPL,,G,O,,M,1962.0,10132016,F,,CM,9.345818903E10,00302,B2
2382208.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,NZ,5.6111313633E10,00001,WT
2655012.0,2016.0,4.0,689.0,689.0,20558.0,1.0,,20559.0,43.0,2.0,1.0,20160414,SPL,,G,Q,,M,1973.0,10132016,M,,AA,9.354806003E10,02546,B2
2382209.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,NZ,5.6111304433E10,00001,WT
2655013.0,2016.0,4.0,689.0,689.0,20558.0,1.0,AZ,20567.0,27.0,1.0,1.0,20160414,SPL,,G,N,,M,1989.0,10132016,F,,AA,9.348495853E10,00216,B1
2382210.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,NZ,5.6111359433E10,00001,WT
2655014.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,73.0,2.0,1.0,20160414,SPL,,G,,,,1943.0,10132016,F,,AA,9.350603813E10,00170,B2
2382211.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,NZ,5.6111314533E10,00001,WT
2655015.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,68.0,2.0,1.0,20160414,SPL,,G,,,,1948.0,10132016,M,,CM,9.345829813E10,00302,B2
2382212.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,NZ,5.6111310933E10,00001,WT
2655017.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,36.0,2.0,1.0,20160414,SPL,,G,,,,1980.0,10132016,F,,AA,9.348566073E10,00216,B2
2382213.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,NZ,5.6111325533E10,00001,WT
2655018.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,33.0,2.0,1.0,20160414,SPL,,G,,,,1983.0,10132016,M,,AA,9.348531883E10,00216,B2
2382214.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,52.0,2.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,NZ,5.6111638033E10,00001,WT
2655019.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,32.0,2.0,1.0,20160414,SPL,,G,,,,1984.0,10132016,F,,AA,9.348568183E10,00216,B2
2382215.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,45.0,2.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,NZ,5.6111366833E10,00001,WT
2655020.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,31.0,2.0,1.0,20160414,SPL,,G,,,,1985.0,10132016,F,,AA,9.348594113E10,00216,B2
2382216.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,NZ,5.6111324633E10,00001,WT
2655021.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,30.0,2.0,1.0,20160414,SPL,,G,,,,1986.0,10132016,F,,AA,9.348528763E10,00216,B2
2382217.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,NZ,5.6111340133E10,00001,WT
2655022.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,30.0,2.0,1.0,20160414,SPL,,G,,,,1986.0,10132016,F,,AM,9.351980383E10,00019,B2
2382218.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,AV,5.6111307133E10,00620,WT
2655023.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,28.0,2.0,1.0,20160414,SPL,,G,,,,1988.0,10132016,F,,AM,9.351915663E10,00019,B2
2382219.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,AV,5.6111319033E10,00620,WT
2655024.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,28.0,2.0,1.0,20160414,SPL,,G,,,,1988.0,10132016,M,,AF,9.355001613E10,00077,B2
2382220.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,M,,NZ,5.6111342033E10,00001,WT
2655025.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,26.0,2.0,1.0,20160414,SPL,,G,,,,1990.0,10132016,M,,AA,9.348510983E10,00216,B2
2382221.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,M,,NZ,5.6111362133E10,00001,WT
2655026.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,,24.0,2.0,1.0,20160414,SPL,,G,,,,1992.0,10132016,M,,AA,9.348577433E10,00216,B2
2382222.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20561.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,AS,5.6110157733E10,00273,WT
2655027.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20561.0,37.0,2.0,1.0,20160414,SPL,,G,I,,M,1979.0,10122016,M,,AV,9.345630173E10,00086,B2
2382223.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20565.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,F,,QF,5.6071616433E10,00015,WT
2655028.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20567.0,65.0,2.0,1.0,20160414,SPL,,G,I,,M,1951.0,10132016,F,,AA,9.348561303E10,00216,B2
2382224.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20565.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,QF,5.6071549533E10,00015,WT
2655029.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20582.0,64.0,2.0,1.0,20160414,SPL,,G,I,,M,1952.0,10132016,M,,AA,9.348581103E10,00216,B2
2382225.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,36.0,2.0,1.0,20160413,,,H,O,,M,1980.0,06302016,F,,AS,5.5470427033E10,00273,WT
2655030.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20582.0,63.0,2.0,1.0,20160414,SPL,,G,I,,M,1953.0,10132016,F,,AA,9.348574963E10,00216,B2
2382230.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,70.0,2.0,1.0,20160413,,,O,O,,M,1946.0,07112016,,,NZ,5.6111182533E10,00001,WT
2655031.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20609.0,51.0,2.0,1.0,20160414,SPL,,G,I,,M,1965.0,10132016,M,,TN,9.350877263E10,00102,B2
2382231.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,56.0,2.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,NZ,5.6111248533E10,00001,WT
2655032.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20635.0,36.0,2.0,1.0,20160414,SPL,,G,I,,M,1980.0,10132016,F,,AA,9.348530403E10,00216,B2
2382232.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,54.0,2.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,NZ,5.6111164133E10,00001,WT
2655033.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20645.0,58.0,2.0,1.0,20160414,SPL,,G,I,,M,1958.0,10132016,M,,CM,9.345813043E10,00302,B2
2382233.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,49.0,2.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,NZ,5.6111163233E10,00001,WT
2655034.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20646.0,37.0,2.0,1.0,20160414,SPL,,G,I,,M,1979.0,10132016,F,,AA,9.348580193E10,00216,B2
2382234.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,NZ,5.6111197133E10,00001,WB
2655035.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20656.0,31.0,2.0,1.0,20160414,SPL,,G,I,,M,1985.0,10132016,F,,CM,9.351964603E10,00360,B2
2382235.0,2016.0,4.0,464.0,464.0,20557.0,1.0,,20558.0,40.0,2.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,NZ,5.6111218233E10,00001,WT
2655036.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,39.0,2.0,1.0,20160414,SPL,,G,N,,M,1977.0,10132016,F,,AM,9.351919143E10,00019,B2
2382236.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20569.0,43.0,2.0,1.0,20160413,,,G,I,,M,1973.0,07112016,M,,NZ,5.6105196733E10,00002,WT
2655037.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,27.0,2.0,1.0,20160414,SPL,,G,N,,M,1989.0,10132016,M,,AM,9.351906403E10,00019,B2
2382237.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20575.0,42.0,2.0,1.0,20160413,,,G,O,,M,1974.0,07112016,F,,AA,5.6074204133E10,00072,WT
2655038.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20572.0,29.0,2.0,1.0,20160414,SPL,,G,N,,M,1987.0,10132016,F,,CM,9.345822853E10,00302,B2
2382238.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20575.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,AA,5.6074192233E10,00072,WT
2655041.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20559.0,38.0,2.0,1.0,20160414,SPL,,G,O,,M,1978.0,10132016,M,,TN,9.351179943E10,00008,B2
2382239.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20575.0,16.0,2.0,1.0,20160413,,,G,O,,M,2000.0,07112016,F,,AA,5.6074219833E10,00072,WT
2655042.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20559.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,TN,9.351191213E10,00008,B2
2382240.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20575.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,F,,AA,5.6074228033E10,00072,WT
2655043.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20561.0,23.0,1.0,1.0,20160414,SPL,,G,O,,M,1993.0,D/S,F,,AA,9.348650593E10,00216,I
2382241.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20575.0,10.0,2.0,1.0,20160413,,,G,O,,M,2006.0,07112016,F,,AA,5.6074242733E10,00072,WT
2655044.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20562.0,43.0,2.0,1.0,20160414,SPL,,G,O,,M,1973.0,10132016,F,,AA,9.348553503E10,00216,B2
2382242.0,2016.0,4.0,464.0,464.0,20557.0,1.0,AZ,20580.0,39.0,2.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,AA,5.6074004333E10,00072,WT
2655045.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20562.0,33.0,1.0,1.0,20160414,SPL,,G,O,,M,1983.0,10132016,F,,AA,9.348605583E10,00216,B1
2382243.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,,36.0,2.0,1.0,20160413,,,G,,,,1980.0,07112016,F,,NZ,5.6105250833E10,00002,WT
2655046.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,60.0,2.0,1.0,20160414,SPL,,G,O,,M,1956.0,10132016,F,,AA,9.348546903E10,00216,B2
2382244.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,,34.0,2.0,1.0,20160413,,,G,,,,1982.0,07112016,M,,NZ,5.6104690733E10,00002,WT
2655047.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,51.0,2.0,1.0,20160414,SPL,,G,O,,M,1965.0,10132016,F,,AA,9.348538483E10,00216,B2
2382245.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,,24.0,2.0,1.0,20160413,,,G,,,,1992.0,07112016,F,,NZ,5.6096905433E10,00006,WT
2655048.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,41.0,2.0,1.0,20160414,SPL,,G,O,,M,1975.0,10132016,F,,CM,9.354439333E10,00472,B2
2382246.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,,23.0,2.0,1.0,20160413,,,G,,,,1993.0,07112016,F,,NZ,5.6096835833E10,00006,WT
2655049.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,M,,CM,9.354453453E10,00472,B2
2382247.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20561.0,57.0,2.0,1.0,20160413,,,G,I,,M,1959.0,07112016,M,,NZ,5.6096773433E10,00006,WT
2655050.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,37.0,2.0,1.0,20160414,SPL,,G,O,,M,1979.0,10132016,F,,AA,9.348524813E10,00216,B2
2382248.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20561.0,23.0,2.0,1.0,20160413,,,G,I,,M,1993.0,07112016,M,,NZ,5.6096930133E10,00006,WT
2655051.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,36.0,2.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,M,,AA,9.348536733E10,00216,B2
2382249.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20585.0,26.0,2.0,1.0,20160413,,,G,I,,M,1990.0,07112016,F,,NZ,5.6098036633E10,00006,WT
2655052.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,31.0,2.0,1.0,20160414,SPL,,G,O,,M,1985.0,10132016,M,,AA,9.350551573E10,00170,B2
2382250.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20591.0,57.0,2.0,1.0,20160413,,,G,N,,M,1959.0,07112016,M,,VA,5.6073505733E10,00007,WT
2655053.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AA,9.348488243E10,00216,B2
2382251.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20606.0,34.0,2.0,1.0,20160413,,,G,N,,M,1982.0,07112016,M,,FJ,5.6108986133E10,01810,WT
2655054.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AA,9.348555253E10,00216,B2
2382252.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20618.0,30.0,2.0,1.0,20160413,,,G,N,,M,1986.0,07112016,F,,FJ,5.6108881733E10,01810,WT
2655055.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AA,9.348634813E10,00216,B2
2382253.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20559.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,NZ,5.6105311233E10,00002,WT
2655056.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,LA,9.355183023E10,02604,B2
2382254.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20560.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,NZ,5.6104663133E10,00002,WT
2655057.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,AA,9.348550023E10,00216,B2
2382255.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20560.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,NZ,5.6104692533E10,00002,WT
2655058.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,AA,9.348557363E10,00216,B2
2382256.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20560.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,NZ,5.6095231633E10,00006,WT
2655059.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,F,,AA,9.348559653E10,00216,B2
2382257.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20561.0,49.0,2.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,NZ,5.6098412433E10,00006,WT
2655060.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,27.0,2.0,1.0,20160414,SPL,,G,O,,M,1989.0,10132016,M,,AA,9.348531053E10,00216,B2
2382258.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,NZ,5.6105101333E10,00002,WT
2655061.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20563.0,21.0,2.0,1.0,20160414,SPL,,G,O,,M,1995.0,10132016,F,,AA,9.348537003E10,00216,B2
2382259.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20562.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,M,,NZ,5.6105130733E10,00002,WT
2655062.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,F,,AM,9.351749653E10,00019,B2
2382260.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20562.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,M,,NZ,5.6105172933E10,00002,WT
2655063.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,28.0,2.0,1.0,20160414,SPL,,G,O,,M,1988.0,10132016,M,,AM,9.351764403E10,00019,B2
2382261.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NZ,5.6105007933E10,00002,WT
2655064.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,40.0,2.0,1.0,20160414,SPL,,G,O,,M,1976.0,10132016,M,,DL,9.354518353E10,00186,B2
2382262.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,NZ,5.6105118833E10,00002,WT
2655065.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,39.0,2.0,1.0,20160414,SPL,,G,O,,M,1977.0,10132016,F,,DL,9.354513403E10,00186,B2
2382263.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,NZ,5.6104925333E10,00002,WT
2655066.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,35.0,2.0,1.0,20160414,SPL,,G,O,,M,1981.0,10132016,M,,DL,9.354513033E10,00186,B2
2382264.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,NZ,5.6104967533E10,00002,WT
2655067.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,34.0,2.0,1.0,20160414,SPL,,G,O,,M,1982.0,10132016,F,,DL,9.354516333E10,00186,B2
2382265.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,NZ,5.6097329933E10,00006,WT
2655068.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,42.0,2.0,1.0,20160414,SPL,,G,O,,M,1974.0,10132016,F,,CX,9.350206713E10,00884,B2
2382266.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,M,,NZ,5.6105737533E10,00002,WT
2655069.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20564.0,36.0,2.0,1.0,20160414,SPL,,G,O,,M,1980.0,10132016,M,,CX,9.350220833E10,00884,B2
2382267.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,NZ,5.6097192333E10,00006,WT
2655070.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,47.0,2.0,1.0,20160414,SPL,,G,O,,M,1969.0,10132016,M,,AA,9.348620603E10,00216,B2
2382268.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,NZ,5.6105681633E10,00002,WT
2655071.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,32.0,2.0,1.0,20160414,SPL,,G,O,,M,1984.0,10132016,M,,AA,9.348550673E10,00216,B2
2382269.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AA,5.6074283033E10,00072,WT
2655072.0,2016.0,4.0,689.0,689.0,20558.0,1.0,CA,20565.0,50.0,2.0,1.0,20160414,SPL,,G,O,,M,1966.0,10132016,M,,LA,9.355190363E10,02604,B2
2382270.0,2016.0,4.0,464.0,464.0,20557.0,1.0,CA,20563.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,QF,5.6071474333E10,00015,WT
