cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5651245.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20577.0,50.0,2.0,1.0,20160429,BGT,,G,O,,M,1966.0,10282016,F,,CZ,9.486550433E10,00621,B2
5651246.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20577.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,F,,CZ,9.486537973E10,00621,B2
5651247.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20580.0,24.0,2.0,1.0,20160429,BGT,,G,O,,M,1992.0,10282016,F,,AM,9.488735213E10,00019,B2
5651248.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,57.0,2.0,1.0,20160429,BGT,,G,O,,M,1959.0,10282016,F,,AM,9.488705983E10,00019,B2
5651249.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,53.0,2.0,1.0,20160429,BGT,,G,O,,M,1963.0,10282016,M,,CM,9.491398043E10,00472,B2
5651250.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,50.0,2.0,1.0,20160429,BGT,,G,O,,M,1966.0,10282016,F,,CM,9.491407673E10,00472,B2
5651251.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,46.0,2.0,1.0,20160429,BGT,,G,O,,M,1970.0,10282016,M,,AM,9.488681403E10,00019,B2
5651252.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,41.0,2.0,1.0,20160429,BGT,,G,O,,M,1975.0,10282016,F,,AM,9.488730363E10,00019,B2
5651253.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,23.0,2.0,1.0,20160429,BGT,,G,O,,M,1993.0,10282016,M,,CM,9.491428663E10,00472,B2
5651254.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,11.0,2.0,1.0,20160429,BGT,,G,O,,M,2005.0,10282016,M,,AM,9.488739253E10,00019,B2
5651255.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,8.0,2.0,1.0,20160429,BGT,,G,O,,M,2008.0,10282016,F,,CM,9.491417663E10,00472,B2
5651256.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20582.0,2.0,2.0,1.0,20160429,BGT,,G,O,,M,2014.0,10282016,M,,AM,9.488750703E10,00019,B2
5651257.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20583.0,40.0,2.0,1.0,20160429,BGT,,G,O,,M,1976.0,10282016,M,,CM,9.491334063E10,00472,B2
5651258.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20583.0,24.0,1.0,1.0,20160429,BGT,,G,O,,M,1992.0,10282016,M,,AV,9.488894713E10,00522,B1
5651259.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20589.0,63.0,2.0,1.0,20160429,BGT,,G,O,,M,1953.0,10282016,M,,CM,9.491439573E10,00472,B2
5651260.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20604.0,73.0,2.0,1.0,20160429,BGT,,G,O,,M,1943.0,10282016,M,,CM,9.488732743E10,00360,B2
5651261.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20604.0,69.0,2.0,1.0,20160429,BGT,,G,O,,M,1947.0,10282016,F,,CM,9.488744573E10,00360,B2
5651262.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20716.0,27.0,3.0,1.0,20160429,BGT,,G,O,,M,1989.0,D/S,M,,CM,9.491306923E10,00472,F1
5651263.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CO,20634.0,36.0,2.0,1.0,20160429,BGT,,G,O,,M,1980.0,10282016,M,,CM,9.482032733E10,00302,B2
5651264.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,49.0,2.0,1.0,20160429,BGT,,G,O,,M,1967.0,10282016,F,,AV,9.481986173E10,00520,B2
5651265.0,2016.0,4.0,691.0,691.0,20573.0,1.0,FL,20583.0,45.0,2.0,1.0,20160429,BGT,,G,O,,M,1971.0,10282016,F,,AV,9.481991763E10,00520,B2
5651266.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NV,20582.0,48.0,2.0,1.0,20160429,BGT,,G,O,,M,1968.0,10282016,M,,AV,9.488746773E10,00522,B2
5651267.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NV,20582.0,39.0,2.0,1.0,20160429,BGT,,G,O,,M,1977.0,10282016,F,,AV,9.488763453E10,00522,B2
5651268.0,2016.0,4.0,691.0,691.0,20573.0,1.0,NY,20578.0,43.0,1.0,1.0,20160429,BGT,,G,O,,M,1973.0,04282018,F,,CM,9.488246723E10,00360,E1
5651269.0,2016.0,4.0,691.0,691.0,20573.0,1.0,US,20581.0,51.0,2.0,1.0,20160429,BGT,,G,Q,,M,1965.0,10282016,M,,AM,9.488314003E10,00019,B2
5651270.0,2016.0,4.0,691.0,691.0,20573.0,1.0,US,20581.0,39.0,2.0,1.0,20160429,BGT,,G,Q,,M,1977.0,10282016,M,,AM,9.488216663E10,00019,B2
5652490.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20589.0,69.0,2.0,1.0,20160429,GTB,,G,O,,M,1947.0,10282016,F,,CM,9.491432973E10,00472,B2
5652518.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,MLB,,G,O,,M,1981.0,10282016,F,,CM,9.488488543E10,00360,B2
5652574.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20575.0,29.0,2.0,1.0,20160429,SHG,,G,O,,M,1987.0,10282016,M,,MU,9.491454503E10,00577,B2
5652578.0,2016.0,4.0,691.0,691.0,20573.0,1.0,,20574.0,30.0,2.0,1.0,20160429,SNJ,,G,O,,M,1986.0,10282016,M,,CZ,9.491685503E10,00327,B2
5652579.0,2016.0,4.0,691.0,691.0,20573.0,1.0,CA,20604.0,65.0,2.0,1.0,20160429,SNJ,,G,O,,M,1951.0,10282016,F,,CM,9.488596073E10,00360,B2
5652607.0,2016.0,4.0,691.0,694.0,20573.0,1.0,CA,20581.0,53.0,2.0,1.0,20160429,LMA,,G,O,,M,1963.0,10282016,F,,AV,9.488799573E10,00522,B2
5652608.0,2016.0,4.0,691.0,694.0,20573.0,1.0,CA,20581.0,50.0,2.0,1.0,20160429,LMA,,G,O,,M,1966.0,10282016,M,,AV,9.488774363E10,00522,B2
5652609.0,2016.0,4.0,691.0,694.0,20573.0,1.0,CA,20581.0,15.0,2.0,1.0,20160429,LMA,,G,O,,M,2001.0,10282016,F,,AV,9.488783343E10,00522,B2
5652610.0,2016.0,4.0,691.0,696.0,20573.0,1.0,CA,20580.0,32.0,1.0,1.0,20160429,BGT,,G,O,,M,1984.0,10272016,F,,AM,9.481937123E10,00630,B1
5652960.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20574.0,64.0,2.0,1.0,20160429,GYQ,,G,O,,M,1952.0,10282016,M,,AV,9.488730813E10,00522,B2
5652961.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20574.0,38.0,2.0,1.0,20160429,GYQ,,G,O,,M,1978.0,10282016,M,,AV,9.488751803E10,00522,B2
5652962.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20574.0,32.0,2.0,1.0,20160429,GYQ,,G,O,,M,1984.0,10282016,F,,AV,9.488759973E10,00522,B2
5652963.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20574.0,27.0,2.0,1.0,20160429,GYQ,,G,O,,M,1989.0,10282016,F,,CM,9.491326723E10,00472,B2
5652964.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20578.0,2.0,2.0,1.0,20160429,GYQ,,G,O,,M,2014.0,10282016,M,,CM,9.482035943E10,00302,B2
5652966.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20574.0,48.0,1.0,1.0,20160429,GYQ,,G,O,,M,1968.0,10282016,M,,CM,9.488635303E10,00360,B1
5652967.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20577.0,33.0,2.0,1.0,20160429,GYQ,,G,O,,M,1983.0,10282016,F,,AV,9.489073103E10,00522,B2
5652968.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,88.0,2.0,1.0,20160429,GYQ,,G,O,,M,1928.0,10282016,M,,CM,9.491378513E10,00472,B2
5652969.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,70.0,2.0,1.0,20160429,GYQ,,G,O,,M,1946.0,10282016,F,,CM,9.491348453E10,00472,B2
5652970.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,52.0,2.0,1.0,20160429,GYQ,,G,O,,M,1964.0,10282016,M,,CM,9.482031903E10,00302,B2
5652971.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,48.0,2.0,1.0,20160429,GYQ,,G,O,,M,1968.0,10282016,F,,CM,9.482034573E10,00302,B2
5652972.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,41.0,2.0,1.0,20160429,GYQ,,G,O,,M,1975.0,10282016,M,,CM,9.491367983E10,00472,B2
5652973.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,38.0,2.0,1.0,20160429,GYQ,,G,O,,M,1978.0,10282016,F,,CM,9.491359453E10,00472,B2
5652974.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,23.0,2.0,1.0,20160429,GYQ,,G,O,,M,1993.0,10282016,F,,AV,9.488955773E10,00522,B2
5652975.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,9.0,2.0,1.0,20160429,GYQ,,G,O,,M,2007.0,10282016,F,,CM,9.482033003E10,00302,B2
5652976.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20582.0,8.0,2.0,1.0,20160429,GYQ,,G,O,,M,2008.0,10282016,F,,CM,9.491385203E10,00472,B2
5652977.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20591.0,46.0,2.0,1.0,20160429,GYQ,,G,O,,M,1970.0,10282016,F,,CM,9.491118733E10,00472,B2
5652978.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20591.0,20.0,2.0,1.0,20160429,GYQ,,G,O,,M,1996.0,10282016,F,,CM,9.491105353E10,00472,B2
5652979.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20591.0,6.0,2.0,1.0,20160429,GYQ,,G,O,,M,2010.0,10282016,F,,CM,9.491125703E10,00472,B2
5652980.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20604.0,59.0,2.0,1.0,20160429,GYQ,,G,O,,M,1957.0,10282016,F,,CM,9.482021913E10,00302,B2
5653408.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20575.0,36.0,2.0,1.0,20160429,PNM,,G,O,,M,1980.0,10282016,M,,BR,9.490439113E10,00012,B2
5653649.0,2016.0,4.0,692.0,692.0,20573.0,1.0,,20574.0,51.0,2.0,1.0,20160429,QTO,,G,O,,M,1965.0,10282016,M,,UA,9.487121703E10,00033,B2
5653650.0,2016.0,4.0,692.0,692.0,20573.0,1.0,AZ,,43.0,2.0,1.0,20160429,QTO,,G,,,,1973.0,10282016,F,,LA,9.485456673E10,00600,B2
5653651.0,2016.0,4.0,692.0,692.0,20573.0,1.0,AZ,20682.0,71.0,2.0,1.0,20160429,QTO,,G,O,,M,1945.0,10282016,F,,LA,9.485460333E10,00600,B2
5653652.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,,31.0,2.0,1.0,20160429,QTO,,G,,,,1985.0,10282016,M,,AV,9.488707083E10,00522,B2
5653653.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20574.0,63.0,2.0,1.0,20160429,QTO,,G,O,,M,1953.0,10282016,M,,MU,9.491365223E10,00577,B2
5653654.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20581.0,72.0,2.0,1.0,20160429,QTO,,G,O,,M,1944.0,10282016,F,,CM,9.491392723E10,00472,B2
5653655.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20581.0,71.0,2.0,1.0,20160429,QTO,,G,O,,M,1945.0,10282016,M,,CM,9.491402263E10,00472,B2
5653656.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20588.0,38.0,2.0,1.0,20160429,QTO,,G,O,,M,1978.0,10282016,F,,CM,9.491138173E10,00472,B2
5653657.0,2016.0,4.0,692.0,692.0,20573.0,1.0,CA,20590.0,82.0,2.0,1.0,20160429,QTO,,G,O,,M,1934.0,10282016,M,,CM,9.482029803E10,00302,B2
5653941.0,2016.0,4.0,693.0,689.0,20573.0,1.0,CA,20602.0,49.0,2.0,1.0,20160429,ASN,,G,N,,M,1967.0,10282016,M,,AM,9.488356183E10,00019,B2
5653942.0,2016.0,4.0,693.0,689.0,20573.0,1.0,CA,20602.0,26.0,2.0,1.0,20160429,ASN,,G,N,,M,1990.0,10282016,M,,AM,9.488382023E10,00019,B2
5654060.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,28.0,2.0,1.0,20160429,LMA,,G,O,,M,1988.0,10282016,M,,DL,9.491202893E10,00186,B2
5654061.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,69.0,2.0,1.0,20160429,LMA,,G,O,,M,1947.0,10282016,F,,AM,9.488877673E10,00019,B2
5654062.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,43.0,2.0,1.0,20160429,LMA,,G,O,,M,1973.0,10282016,F,,AM,9.488897473E10,00019,B2
5654072.0,2016.0,4.0,694.0,438.0,20573.0,1.0,CA,20574.0,35.0,2.0,1.0,20160429,SYD,,G,O,,M,1981.0,10282016,F,,VA,9.484268763E10,00001,B2
5654074.0,2016.0,4.0,694.0,504.0,20573.0,1.0,CA,20576.0,70.0,2.0,1.0,20160429,PNM,,G,I,,M,1946.0,10282016,M,,CM,9.488747783E10,00360,B2
5654084.0,2016.0,4.0,694.0,575.0,20573.0,1.0,,20574.0,74.0,2.0,1.0,20160429,SNJ,,G,O,,M,1942.0,10282016,M,,DL,9.489078053E10,01396,B2
5654119.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20577.0,41.0,2.0,1.0,20160429,,,O,O,,M,1975.0,10282016,,,LA,9.492079683E10,02604,B2
5654120.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20577.0,39.0,2.0,1.0,20160429,,,O,O,,M,1977.0,10282016,,,LA,9.492079403E10,02604,B2
5654121.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,16.0,2.0,1.0,20160429,,,O,O,,M,2000.0,10282016,,,LA,9.485212923E10,00600,B2
5654122.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,11.0,2.0,1.0,20160429,,,O,O,,M,2005.0,10282016,,,LA,9.485212833E10,00600,B2
5654123.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,8.0,2.0,1.0,20160429,,,O,O,,M,2008.0,10282016,,,LA,9.492104703E10,02604,B2
5654124.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20590.0,36.0,2.0,1.0,20160429,,,O,O,,M,1980.0,10282016,,,CM,9.488482123E10,00360,B2
5654125.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20590.0,13.0,2.0,1.0,20160429,,,O,O,,M,2003.0,10282016,,,CM,9.488482303E10,00360,B2
5654126.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20606.0,57.0,2.0,1.0,20160429,,,O,O,,M,1959.0,10282016,,,LA,9.492093243E10,02604,B2
5654127.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20577.0,23.0,2.0,1.0,20160429,,,O,Q,,M,1993.0,10282016,,,LA,9.492063543E10,02604,B2
5654129.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20585.0,40.0,2.0,1.0,20160429,,,O,O,,M,1976.0,10282016,,,LA,9.485283603E10,00600,B2
5654130.0,2016.0,4.0,694.0,694.0,20573.0,1.0,HI,20578.0,28.0,2.0,1.0,20160429,,,O,O,,M,1988.0,10282016,,,LA,9.492053913E10,02604,B2
5654131.0,2016.0,4.0,694.0,694.0,20573.0,1.0,HI,20578.0,26.0,2.0,1.0,20160429,,,O,O,,M,1990.0,10282016,,,LA,9.492064283E10,02604,B2
5654189.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,49.0,2.0,1.0,20160429,KBO,,G,O,,M,1967.0,10282016,M,,AA,9.491458093E10,00026,B2
5654190.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20576.0,31.0,2.0,1.0,20160429,LIM,,G,O,,M,1985.0,10282016,F,,CM,9.488268183E10,00360,B2
5654475.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,49.0,2.0,1.0,20160429,LMA,,G,O,,M,1967.0,10282016,F,,LA,9.492135693E10,02604,B2
5654476.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,35.0,2.0,1.0,20160429,LMA,,G,O,,M,1981.0,10282016,M,,LA,9.492103793E10,02604,B2
5654477.0,2016.0,4.0,694.0,694.0,20573.0,1.0,,20574.0,33.0,2.0,1.0,20160429,LMA,,G,O,,M,1983.0,10282016,F,,LA,9.492131003E10,02604,B2
5654478.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,,70.0,2.0,1.0,20160429,LMA,,G,,,,1946.0,10282016,F,,LA,9.485257483E10,00600,B2
5654480.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,71.0,2.0,1.0,20160429,LMA,,G,I,,M,1945.0,10282016,M,,LA,9.485256563E10,00600,B2
5654481.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20588.0,62.0,2.0,1.0,20160429,LMA,,G,I,,M,1954.0,10282016,F,,CM,9.482039603E10,00302,B2
5654482.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20586.0,81.0,2.0,1.0,20160429,LMA,,G,N,,M,1935.0,10282016,M,,LA,9.485193303E10,00600,B2
5654485.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,72.0,2.0,1.0,20160429,LMA,,G,O,,M,1944.0,10282016,F,,LA,9.492119003E10,02604,B2
5654486.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,66.0,2.0,1.0,20160429,LMA,,G,O,,M,1950.0,10282016,M,,LA,9.492120103E10,02604,B2
5654487.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,63.0,2.0,1.0,20160429,LMA,,G,O,,M,1953.0,10282016,M,,LA,9.485265453E10,00600,B2
5654488.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,60.0,2.0,1.0,20160429,LMA,,G,O,,M,1956.0,10282016,F,,LA,9.492076473E10,02604,B2
5654489.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,45.0,2.0,1.0,20160429,LMA,,G,O,,M,1971.0,10272016,M,,LA,9.481584763E10,02604,B2
5654490.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,42.0,2.0,1.0,20160429,LMA,,G,O,,M,1974.0,10272016,M,,LA,9.481584203E10,02604,B2
5654491.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,39.0,2.0,1.0,20160429,LMA,,G,O,,M,1977.0,07282016,F,,LA,9.481598323E10,02604,B2
5654492.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,35.0,2.0,1.0,20160429,LMA,,G,O,,M,1981.0,10282016,F,,LA,9.492098653E10,02604,B2
5654493.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,26.0,2.0,1.0,20160429,LMA,,G,O,,M,1990.0,10282016,F,,AM,9.488909663E10,00019,B2
5654494.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20574.0,15.0,2.0,1.0,20160429,LMA,,G,O,,M,2001.0,07282016,M,,LA,9.481602093E10,02604,B2
5654495.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20575.0,46.0,2.0,1.0,20160429,LMA,,G,O,,M,1970.0,10272016,F,,LA,9.481592553E10,02604,B2
5654496.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20576.0,37.0,2.0,1.0,20160429,LMA,,G,O,,M,1979.0,10272016,M,,CX,9.481795963E10,00880,B2
5654497.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20576.0,34.0,2.0,1.0,20160429,LMA,,G,O,,M,1982.0,10282016,F,,LA,9.485382503E10,00600,B2
5654498.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20576.0,29.0,2.0,1.0,20160429,LMA,,G,O,,M,1987.0,10272016,F,,CX,9.481856463E10,00880,B2
5654499.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20576.0,40.0,2.0,1.0,20160429,LMA,,G,O,,M,1976.0,10282016,M,,CZ,9.487052213E10,00621,B2
5654500.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20576.0,35.0,2.0,1.0,20160429,LMA,,G,O,,M,1981.0,10282016,F,,CZ,9.487080453E10,00621,B2
5654501.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20578.0,56.0,2.0,1.0,20160429,LMA,,G,O,,M,1960.0,10282016,M,,AM,9.488242413E10,00019,B2
5654502.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,LMA,,G,O,,M,1977.0,10282016,M,,LA,9.492143483E10,02604,B2
5654503.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20578.0,36.0,2.0,1.0,20160429,LMA,,G,O,,M,1980.0,10282016,F,,LA,9.492139263E10,02604,B2
5654504.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20580.0,40.0,2.0,1.0,20160429,LMA,,G,O,,M,1976.0,10282016,F,,LA,9.485225853E10,00600,B2
5654505.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20580.0,40.0,2.0,1.0,20160429,LMA,,G,O,,M,1976.0,10282016,M,,LA,9.485211283E10,00600,B2
5654506.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20581.0,40.0,2.0,1.0,20160429,LMA,,G,O,,M,1976.0,10282016,M,,AV,9.488637403E10,00522,B2
5654507.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,49.0,2.0,1.0,20160429,LMA,,G,O,,M,1967.0,10282016,M,,LA,9.485406703E10,00600,B2
5654508.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,47.0,2.0,1.0,20160429,LMA,,G,O,,M,1969.0,10282016,F,,LA,9.485424863E10,00600,B2
5654509.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,47.0,2.0,1.0,20160429,LMA,,G,O,,M,1969.0,10282016,M,,LA,9.485345483E10,00600,B2
5654510.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,44.0,2.0,1.0,20160429,LMA,,G,O,,M,1972.0,10282016,F,,LA,9.485242443E10,00600,B2
5654511.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,44.0,2.0,1.0,20160429,LMA,,G,O,,M,1972.0,10282016,M,,LA,9.492128533E10,02604,B2
5654512.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,43.0,2.0,1.0,20160429,LMA,,G,O,,M,1973.0,10272016,M,,LA,9.481563303E10,02604,B2
5654513.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,39.0,2.0,1.0,20160429,LMA,,G,O,,M,1977.0,10282016,F,,LA,9.492137063E10,02604,B2
5654514.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20582.0,11.0,2.0,1.0,20160429,LMA,,G,O,,M,2005.0,10282016,F,,LA,9.492144493E10,02604,B2
5654515.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20585.0,43.0,2.0,1.0,20160429,LMA,,G,O,,M,1973.0,10282016,M,,LA,9.485390113E10,00600,B2
5654516.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20585.0,14.0,2.0,1.0,20160429,LMA,,G,O,,M,2002.0,10282016,M,,LA,9.485373073E10,00600,B2
5654517.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20590.0,63.0,2.0,1.0,20160429,LMA,,G,O,,M,1953.0,10282016,F,,CM,9.488747043E10,00360,B2
5654518.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20590.0,28.0,2.0,1.0,20160429,LMA,,G,O,,M,1988.0,10282016,F,,CM,9.488733203E10,00360,B2
5654519.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20592.0,63.0,2.0,1.0,20160429,LMA,,G,O,,M,1953.0,10282016,F,,AV,9.482032823E10,00640,B2
5654520.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20594.0,64.0,2.0,1.0,20160429,LMA,,G,O,,M,1952.0,10272016,M,,LA,9.481566513E10,02604,B2
5654521.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20611.0,77.0,2.0,1.0,20160429,LMA,,G,O,,M,1939.0,10282016,M,,LA,9.492064643E10,02604,B2
5654522.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20611.0,73.0,2.0,1.0,20160429,LMA,,G,O,,M,1943.0,10282016,F,,LA,9.492058133E10,02604,B2
5654523.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20633.0,79.0,2.0,1.0,20160429,LMA,,G,O,,M,1937.0,10282016,F,,LA,9.492079213E10,02604,B2
5654524.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20633.0,77.0,2.0,1.0,20160429,LMA,,G,O,,M,1939.0,10282016,F,,LA,9.492076003E10,02604,B2
5654525.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20633.0,44.0,2.0,1.0,20160429,LMA,,G,O,,M,1972.0,10282016,M,,LA,9.492085633E10,02604,B2
5654526.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20646.0,64.0,2.0,1.0,20160429,LMA,,G,O,,M,1952.0,10282016,F,,LA,9.485236853E10,00600,B2
5654527.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20577.0,61.0,2.0,1.0,20160429,LMA,,G,Q,,M,1955.0,10282016,M,,LA,9.492104513E10,02604,B2
5654528.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20577.0,54.0,1.0,1.0,20160429,LMA,,G,Q,,M,1962.0,10282016,F,,LA,9.492111303E10,02604,B1
5654529.0,2016.0,4.0,694.0,694.0,20573.0,1.0,CA,20646.0,76.0,2.0,1.0,20160429,LMA,,G,Q,,M,1940.0,10282016,M,,LA,9.485248303E10,00600,B2
5654530.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NE,20588.0,28.0,2.0,1.0,20160429,LMA,,G,I,,M,1988.0,10282016,M,,LA,9.492114603E10,02604,B2
5654531.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NV,20675.0,62.0,2.0,1.0,20160429,LMA,,G,N,,M,1954.0,10282016,F,,LA,9.492117803E10,02604,B2
5654532.0,2016.0,4.0,694.0,694.0,20573.0,1.0,NV,20576.0,27.0,2.0,1.0,20160429,LMA,,G,O,,M,1989.0,10282016,F,,LA,9.492111113E10,02604,B2
5654686.0,2016.0,4.0,694.0,694.0,20573.0,1.0,FL,20574.0,48.0,2.0,1.0,20160429,LMA,,G,N,,M,1968.0,10252016,F,,LA,9.488583233E10,02510,B2
