cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5076446.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20601.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,F,,CX,9.470155673E10,00882,B2
5293256.0,2016.0,4.0,368.0,297.0,20572.0,1.0,CA,20587.0,35.0,2.0,1.0,20160428,DOH,,G,O,,M,1981.0,10272016,F,,QR,9.479016353E10,00739,B2
5076447.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20601.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,F,,MU,9.470408023E10,00577,B2
5293346.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20602.0,32.0,2.0,1.0,20160428,,,O,N,,M,1984.0,10272016,,,BA,9.481326623E10,00269,B2
5076448.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20602.0,66.0,2.0,1.0,20160427,GUZ,,G,O,,M,1950.0,10262016,F,,DL,9.470686883E10,00186,B2
5293347.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20582.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,10272016,,,KL,9.476984383E10,00601,B2
5076449.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20602.0,58.0,2.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10262016,M,,CA,9.470942263E10,00983,B2
5293348.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20582.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,BA,9.481323233E10,00269,B2
5076450.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20602.0,55.0,2.0,1.0,20160427,GUZ,,G,O,,M,1961.0,10262016,F,,CZ,9.471175823E10,00327,B2
5293349.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20585.0,34.0,1.0,1.0,20160428,,,O,O,,M,1982.0,10272016,,,KL,9.476940653E10,00601,B1
5076451.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20602.0,46.0,2.0,1.0,20160427,GUZ,,G,O,,M,1970.0,10262016,F,,DL,9.470690273E10,00186,B2
5293350.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20589.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,10272016,,,IB,9.480218103E10,06171,B2
5076452.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20603.0,45.0,2.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,F,,MU,9.466390643E10,00583,B2
5293351.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20593.0,28.0,2.0,1.0,20160428,,,O,O,,M,1988.0,10272016,,,SV,9.476249763E10,00041,B2
5076453.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20604.0,67.0,2.0,1.0,20160427,GUZ,,G,O,,M,1949.0,10262016,M,,KE,9.469577253E10,00011,B2
5293352.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20641.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,10272016,,,KL,9.476941663E10,00601,B2
5076454.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20604.0,47.0,2.0,1.0,20160427,GUZ,,G,O,,M,1969.0,10262016,M,,MU,9.466386153E10,00583,B2
5293353.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20641.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,10272016,,,KL,9.476941203E10,00601,B2
5076455.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20605.0,40.0,2.0,1.0,20160427,GUZ,,G,O,,M,1976.0,10262016,M,,CZ,9.471207543E10,00327,B2
5293354.0,2016.0,4.0,368.0,368.0,20572.0,1.0,LA,20602.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,10272016,,,SV,9.476250123E10,00041,B2
5076456.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20607.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,F,,UA,9.470113693E10,00199,B2
5293365.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20579.0,46.0,2.0,1.0,20160428,ABD,,G,O,,M,1970.0,10272016,M,,H0P,9.478001883E10,00898,B2
5076457.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20609.0,63.0,2.0,1.0,20160427,GUZ,,G,O,,M,1953.0,10262016,M,,OZ,9.469924673E10,00204,B2
5293483.0,2016.0,4.0,368.0,368.0,20572.0,1.0,,,29.0,2.0,1.0,20160428,CRO,,G,,,,1987.0,10272016,F,,SV,9.476218963E10,00041,B2
5076458.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20610.0,30.0,2.0,1.0,20160427,GUZ,,G,O,,M,1986.0,10262016,M,,MU,9.470491533E10,00577,B2
5293484.0,2016.0,4.0,368.0,368.0,20572.0,1.0,,20604.0,65.0,2.0,1.0,20160428,CRO,,G,O,,M,1951.0,10272016,M,,SV,9.476151303E10,00041,B2
5076459.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20615.0,34.0,2.0,1.0,20160427,GUZ,,G,O,,M,1982.0,10262016,F,,CZ,9.471140623E10,00327,B2
5293485.0,2016.0,4.0,368.0,368.0,20572.0,1.0,,20604.0,56.0,2.0,1.0,20160428,CRO,,G,O,,M,1960.0,10272016,F,,SV,9.476170293E10,00041,B2
5076460.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20616.0,51.0,2.0,1.0,20160427,GUZ,,G,O,,M,1965.0,10262016,M,,MU,9.466795263E10,00583,B2
5293486.0,2016.0,4.0,368.0,368.0,20572.0,1.0,,20606.0,62.0,2.0,1.0,20160428,CRO,,G,O,,M,1954.0,10272016,F,,LH,9.478071813E10,00456,B2
5076461.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20616.0,22.0,2.0,1.0,20160427,GUZ,,G,O,,M,1994.0,10262016,F,,MU,9.466801033E10,00583,B2
5293487.0,2016.0,4.0,368.0,368.0,20572.0,1.0,,20606.0,28.0,2.0,1.0,20160428,CRO,,G,O,,M,1988.0,10272016,F,,LH,9.478044783E10,00456,B2
5076462.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20617.0,85.0,2.0,1.0,20160427,GUZ,,G,O,,M,1931.0,10262016,M,,CZ,9.471122483E10,00327,B2
5293488.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,,28.0,2.0,1.0,20160428,CRO,,G,,,,1988.0,10272016,M,,EK,9.479190603E10,00215,B2
5076463.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20617.0,80.0,2.0,1.0,20160427,GUZ,,G,O,,M,1936.0,10262016,F,,CZ,9.471119633E10,00327,B2
5293489.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20574.0,30.0,2.0,1.0,20160428,CRO,,G,O,,M,1986.0,10272016,M,,SV,9.476245363E10,00041,B2
5076464.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20619.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,CZ,9.471020273E10,00327,B2
5293490.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20576.0,30.0,2.0,1.0,20160428,CRO,,G,O,,M,1986.0,10272016,M,,KL,9.477693973E10,00601,B2
5076465.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20620.0,72.0,2.0,1.0,20160427,GUZ,,G,O,,M,1944.0,10262016,M,,DL,9.470633703E10,00186,B2
5293491.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20576.0,28.0,2.0,1.0,20160428,CRO,,G,O,,M,1988.0,10272016,F,,KL,9.477714963E10,00601,B2
5076466.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20620.0,71.0,2.0,1.0,20160427,GUZ,,G,O,,M,1945.0,10262016,F,,DL,9.470638843E10,00186,B2
5293492.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20577.0,25.0,2.0,1.0,20160428,CRO,,G,O,,M,1991.0,10272016,F,,EK,9.479167323E10,00215,B2
5076467.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20625.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,CZ,9.467473403E10,00621,B2
5293493.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20579.0,34.0,2.0,1.0,20160428,CRO,,G,O,,M,1982.0,10272016,M,,KL,9.479448383E10,00603,B2
5076468.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20625.0,28.0,1.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,M,,UA,9.470228723E10,00199,B1
5293494.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20587.0,28.0,2.0,1.0,20160428,CRO,,G,O,,M,1988.0,10272016,M,,KL,9.477761523E10,00601,B2
5076469.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20626.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,F,,CZ,9.471026963E10,00327,B2
5293495.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20587.0,26.0,2.0,1.0,20160428,CRO,,G,O,,M,1990.0,10272016,F,,KL,9.477797553E10,00601,B2
5076470.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20632.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,F,,CZ,9.467186863E10,00621,B2
5293496.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20587.0,4.0,2.0,1.0,20160428,CRO,,G,O,,M,2012.0,10272016,M,,KL,9.477766483E10,00601,B2
5076471.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20633.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,AA,9.469063733E10,00182,B2
5293497.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20588.0,73.0,2.0,1.0,20160428,CRO,,G,O,,M,1943.0,10272016,F,,SV,9.476435753E10,00041,B2
5076472.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20633.0,50.0,2.0,1.0,20160427,GUZ,,G,O,,M,1966.0,10262016,F,,CZ,9.471099923E10,00327,B2
5293498.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20590.0,41.0,2.0,1.0,20160428,CRO,,G,O,,M,1975.0,10272016,M,,SV,9.476457933E10,00041,B2
5076473.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20642.0,29.0,2.0,1.0,20160427,GUZ,,G,O,,M,1987.0,10262016,F,,CA,9.470937593E10,00983,B2
5293499.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20590.0,39.0,2.0,1.0,20160428,CRO,,G,O,,M,1977.0,10272016,F,,SV,9.476488733E10,00041,B2
5076474.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20642.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,M,,CA,9.470943813E10,00983,B2
5293500.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20603.0,29.0,2.0,1.0,20160428,CRO,,G,O,,M,1987.0,10272016,M,,KL,9.479513553E10,00603,B2
5076475.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20653.0,32.0,2.0,1.0,20160427,GUZ,,G,O,,M,1984.0,10262016,F,,CZ,9.466849523E10,00621,B2
5293501.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20606.0,84.0,2.0,1.0,20160428,CRO,,G,O,,M,1932.0,10272016,F,,AA,9.480372383E10,00135,B2
5076476.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20653.0,5.0,2.0,1.0,20160427,GUZ,,G,O,,M,2011.0,10262016,F,,CZ,9.466857693E10,00621,B2
5293502.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20606.0,59.0,2.0,1.0,20160428,CRO,,G,O,,M,1957.0,10272016,M,,AA,9.480356153E10,00135,B2
5076477.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20657.0,37.0,2.0,1.0,20160427,GUZ,,G,O,,M,1979.0,10262016,F,,CZ,9.471202043E10,00327,B2
5293503.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20606.0,54.0,2.0,1.0,20160428,CRO,,G,O,,M,1962.0,10272016,F,,AA,9.480367243E10,00135,B2
5076479.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20661.0,27.0,2.0,1.0,20160427,GUZ,,G,O,,M,1989.0,10262016,F,,DL,9.470609143E10,00186,B2
5293504.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20669.0,46.0,2.0,1.0,20160428,CRO,,G,O,,M,1970.0,10272016,F,,SV,9.476777493E10,00041,B2
5076481.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20675.0,65.0,2.0,1.0,20160427,GUZ,,G,O,,M,1951.0,10262016,M,,UA,9.470162903E10,00199,B2
5293505.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20620.0,48.0,2.0,1.0,20160428,CRO,,T,O,,M,1968.0,10272016,M,,SV,8.97656085E8,41,B2
5076482.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20686.0,47.0,2.0,1.0,20160427,GUZ,,G,O,,M,1969.0,10262016,M,,DL,9.470573583E10,00186,B2
5293506.0,2016.0,4.0,368.0,368.0,20572.0,1.0,NV,20581.0,44.0,1.0,1.0,20160428,CRO,,G,O,,M,1972.0,10272016,M,,KL,9.477804603E10,00601,B1
5076483.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20697.0,74.0,2.0,1.0,20160427,GUZ,,G,O,,M,1942.0,10262016,M,,CA,9.470873603E10,00983,B2
5293507.0,2016.0,4.0,368.0,368.0,20572.0,1.0,NV,20583.0,32.0,2.0,1.0,20160428,CRO,,G,Q,,M,1984.0,10272016,F,,AA,9.480535093E10,00135,B2
5076484.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20697.0,70.0,2.0,1.0,20160427,GUZ,,G,O,,M,1946.0,10262016,F,,CA,9.470877903E10,00983,B2
5293508.0,2016.0,4.0,368.0,368.0,20572.0,1.0,NV,20583.0,32.0,2.0,1.0,20160428,CRO,,G,Q,,M,1984.0,10272016,M,,AA,9.480544803E10,00135,B2
5076485.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20712.0,64.0,2.0,1.0,20160427,GUZ,,G,O,,M,1952.0,10262016,F,,AA,9.469002693E10,00182,B2
5293559.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20579.0,52.0,1.0,1.0,20160428,DOH,,G,O,,M,1964.0,10272016,M,,QR,9.479387053E10,00739,B1
5076486.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,53.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1963.0,10262016,F,,CZ,9.471117253E10,00327,B2
5293560.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20579.0,51.0,2.0,1.0,20160428,DOH,,G,O,,M,1965.0,10272016,F,,QR,9.479403733E10,00739,B2
5076487.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,51.0,2.0,1.0,20160427,GUZ,,G,Q,,M,1965.0,10262016,F,,CZ,9.467389083E10,00621,B2
5293593.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20593.0,36.0,2.0,1.0,20160428,CRO,,G,O,,M,1980.0,10272016,F,,SV,9.476656023E10,00041,B2
5076500.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,48.0,2.0,1.0,20160427,GUZ,,T,,,,1968.0,10262016,F,,MU,8.95536785E8,583,B2
5293594.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20636.0,64.0,2.0,1.0,20160428,CRO,,G,O,,M,1952.0,10272016,M,,AA,9.480497963E10,00135,B2
5076501.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,,35.0,3.0,1.0,20160427,GUZ,,T,,,,1981.0,D/S,F,,CZ,8.94232285E8,327,F1
5293595.0,2016.0,4.0,368.0,368.0,20572.0,1.0,CA,20636.0,59.0,2.0,1.0,20160428,CRO,,G,O,,M,1957.0,10272016,F,,AA,9.480484763E10,00135,B2
5076502.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,41.0,2.0,1.0,20160427,GUZ,,T,O,,M,1975.0,10262016,M,,MU,8.92532885E8,583,B2
5293616.0,2016.0,4.0,369.0,369.0,20572.0,1.0,,20662.0,65.0,2.0,1.0,20160428,,,O,O,,M,1951.0,10272016,,,ET,9.475544013E10,00504,B2
5076503.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20593.0,26.0,1.0,1.0,20160427,GUZ,,T,O,,M,1990.0,06182016,M,,KE,8.95267185E8,11,B1
5293618.0,2016.0,4.0,369.0,369.0,20572.0,1.0,CO,20601.0,34.0,2.0,1.0,20160428,,,O,N,,M,1982.0,10272016,,,ET,9.475540533E10,00504,B2
5076504.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20602.0,41.0,2.0,1.0,20160427,GUZ,,T,O,,M,1975.0,10262016,F,,MU,8.93566885E8,583,B2
5293619.0,2016.0,4.0,369.0,369.0,20572.0,1.0,NA,20662.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,10272016,,,ET,9.475549603E10,00504,B2
5076505.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20634.0,24.0,3.0,1.0,20160427,GUZ,,T,O,,M,1992.0,D/S,M,,Y4,8.91751885E8,926,F1
5293620.0,2016.0,4.0,369.0,369.0,20572.0,1.0,NA,20662.0,38.0,2.0,1.0,20160428,,,O,O,,M,1978.0,10272016,,,ET,9.475549513E10,00504,B2
5076506.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,,11.0,2.0,1.0,20160427,GUZ,,G,,,,2005.0,10262016,M,,OZ,9.466260933E10,00202,B2
5293647.0,2016.0,4.0,369.0,369.0,20572.0,1.0,CA,,30.0,2.0,1.0,20160428,ADD,,G,,,,1986.0,10272016,F,,ET,9.475627613E10,00504,B2
5076507.0,2016.0,4.0,245.0,245.0,20571.0,1.0,FL,20589.0,45.0,2.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,F,,CZ,9.467518973E10,00621,B2
5293648.0,2016.0,4.0,369.0,369.0,20572.0,1.0,CO,20603.0,30.0,1.0,1.0,20160428,ADD,,G,N,,M,1986.0,10272016,M,,ET,9.475924613E10,00504,B1
5076508.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GA,,62.0,2.0,1.0,20160427,GUZ,,G,,,,1954.0,10262016,F,,AA,9.469060993E10,00182,B2
5293727.0,2016.0,4.0,372.0,372.0,20572.0,1.0,CA,20695.0,56.0,1.0,1.0,20160428,JDD,,G,O,,M,1960.0,10272016,F,,SV,9.476477463E10,00041,B1
5076509.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GA,20588.0,47.0,2.0,1.0,20160427,GUZ,,G,O,,M,1969.0,10262016,M,,CZ,9.471001393E10,00327,B2
5293736.0,2016.0,4.0,373.0,135.0,20572.0,1.0,CA,20581.0,39.0,2.0,1.0,20160428,LND,,G,O,,M,1977.0,10272016,M,,KL,9.477653813E10,00601,B2
5076510.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GA,20588.0,35.0,2.0,1.0,20160427,GUZ,,G,O,,M,1981.0,10262016,M,,CZ,9.470999193E10,00327,B2
5293788.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20591.0,25.0,2.0,1.0,20160428,,,O,N,,M,1991.0,10272016,,,CX,9.474176713E10,00898,B2
5076511.0,2016.0,4.0,245.0,245.0,20571.0,1.0,GA,20588.0,23.0,2.0,1.0,20160427,GUZ,,G,O,,M,1993.0,10262016,F,,CZ,9.470999553E10,00327,B2
5293789.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20573.0,24.0,2.0,1.0,20160428,,,O,O,,M,1992.0,10272016,,,AS,9.480677443E10,00273,B2
5076512.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IA,20575.0,56.0,2.0,1.0,20160427,GUZ,,G,K,,M,1960.0,10262016,F,,CZ,9.467387893E10,00621,B2
5293790.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20578.0,26.0,2.0,1.0,20160428,,,O,O,,M,1990.0,10272016,,,VA,9.474560523E10,00007,B2
5076513.0,2016.0,4.0,245.0,245.0,20571.0,1.0,IN,20659.0,45.0,2.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,F,,CZ,9.471071053E10,00327,B2
5293791.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,,21.0,3.0,1.0,20160428,,,T,,,,1995.0,D/S,M,,EK,8.98607585E8,215,F1
5076514.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20581.0,45.0,1.0,1.0,20160427,GUZ,,G,O,,M,1971.0,10262016,M,,DY,9.470820343E10,07083,B1
5293837.0,2016.0,4.0,373.0,373.0,20572.0,1.0,,20576.0,51.0,1.0,1.0,20160428,CPT,,G,O,,M,1965.0,10272016,F,,KL,9.479642523E10,00603,B1
5076515.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20605.0,52.0,2.0,1.0,20160427,GUZ,,G,O,,M,1964.0,10262016,M,,KE,9.469658293E10,00011,B2
5293880.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20580.0,67.0,1.0,1.0,20160428,DRB,,G,O,,M,1949.0,10272016,M,,EK,9.479449103E10,00215,B1
5076516.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20605.0,48.0,2.0,1.0,20160427,GUZ,,G,O,,M,1968.0,10262016,F,,KE,9.469651043E10,00011,B2
5293881.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20580.0,55.0,2.0,1.0,20160428,DRB,,G,O,,M,1961.0,10272016,F,,EK,9.479464503E10,00215,B2
5076517.0,2016.0,4.0,245.0,245.0,20571.0,1.0,LA,20605.0,46.0,2.0,1.0,20160427,GUZ,,G,O,,M,1970.0,10252016,F,,CX,9.462841863E10,00880,B2
5293968.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,,25.0,2.0,1.0,20160428,JHN,,G,,,,1991.0,10272016,M,,QR,9.479044303E10,00739,B2
5076518.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MA,20579.0,32.0,1.0,1.0,20160427,GUZ,,G,O,,M,1984.0,10262016,F,,CA,9.470868923E10,00983,B1
5293969.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20577.0,54.0,2.0,1.0,20160428,JHN,,G,O,,M,1962.0,10272016,M,,EK,9.479154863E10,00215,B2
5076519.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MD,20588.0,48.0,2.0,1.0,20160427,GUZ,,G,N,,M,1968.0,10262016,F,,CZ,9.471163093E10,00327,B2
5293970.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20577.0,42.0,2.0,1.0,20160428,JHN,,G,O,,M,1974.0,10272016,F,,EK,9.479180993E10,00215,B2
5076520.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,,39.0,3.0,1.0,20160427,GUZ,,G,,,,1977.0,D/S,F,,CZ,9.466873363E10,00621,F1
5293971.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20586.0,26.0,2.0,1.0,20160428,JHN,,G,O,,M,1990.0,10272016,M,,QR,9.479040913E10,00739,B2
5076522.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20582.0,53.0,2.0,1.0,20160427,GUZ,,G,O,,M,1963.0,10262016,M,,CZ,9.467519063E10,00621,B2
5293972.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20586.0,23.0,2.0,1.0,20160428,JHN,,G,O,,M,1993.0,10272016,M,,QR,9.479050543E10,00739,B2
5076523.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20582.0,43.0,2.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,F,,CZ,9.467545553E10,00621,B2
5294037.0,2016.0,4.0,373.0,373.0,20572.0,1.0,CA,20647.0,61.0,2.0,1.0,20160428,SYD,,G,O,,M,1955.0,10272016,M,,BA,9.478584503E10,00283,B2
5076524.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20588.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,F,,CZ,9.467374963E10,00621,B2
5294161.0,2016.0,4.0,388.0,388.0,20572.0,1.0,NE,20591.0,46.0,2.0,1.0,20160428,ADD,,G,O,,M,1970.0,10272016,F,,ET,9.475903533E10,00504,B2
5076525.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MI,20588.0,54.0,2.0,1.0,20160427,GUZ,,G,O,,M,1962.0,10262016,M,,CZ,9.467384033E10,00621,B2
5294195.0,2016.0,4.0,392.0,392.0,20572.0,1.0,NV,20579.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,AF,9.478084923E10,00066,B2
5076526.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20588.0,28.0,2.0,1.0,20160427,GUZ,,G,O,,M,1988.0,10262016,F,,CZ,9.466833763E10,00621,B2
5294281.0,2016.0,4.0,399.0,399.0,20572.0,1.0,AZ,20581.0,48.0,2.0,1.0,20160428,MBO,,G,O,,M,1968.0,10272016,F,,IB,9.480242853E10,06171,B2
5076527.0,2016.0,4.0,245.0,245.0,20571.0,1.0,MN,20650.0,75.0,2.0,1.0,20160427,GUZ,,G,O,,M,1941.0,10262016,F,,CZ,9.467049633E10,00621,B2
5294282.0,2016.0,4.0,399.0,399.0,20572.0,1.0,CA,20604.0,49.0,2.0,1.0,20160428,MBO,,H,O,,M,1967.0,10032016,M,,UA,9.273703373E10,00293,B2
5076529.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20585.0,47.0,2.0,1.0,20160427,GUZ,,G,O,,M,1969.0,10262016,M,,MU,9.466328403E10,00583,B2
5294323.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20636.0,60.0,2.0,1.0,20160428,SUV,,G,O,,M,1956.0,10272016,F,,FJ,9.478999493E10,00810,B2
5076530.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NM,,70.0,2.0,1.0,20160427,GUZ,,G,,,,1946.0,10262016,F,,AA,9.469234973E10,00182,B2
5294324.0,2016.0,4.0,413.0,413.0,20572.0,1.0,WA,20687.0,29.0,2.0,1.0,20160428,SUV,,G,O,,M,1987.0,10272016,M,,FJ,9.479125343E10,00810,B2
5076531.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20575.0,42.0,2.0,1.0,20160427,GUZ,,G,O,,M,1974.0,10262016,M,,MU,9.466400543E10,00583,B2
5294325.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20584.0,40.0,1.0,1.0,20160428,,,O,O,,M,1976.0,10272016,,,FJ,9.478525203E10,00810,B1
5076532.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20581.0,43.0,1.0,1.0,20160427,GUZ,,G,O,,M,1973.0,10262016,M,,AA,9.469161903E10,00182,B1
5294326.0,2016.0,4.0,413.0,413.0,20572.0,1.0,CA,20592.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,10272016,,,FJ,9.478547203E10,00810,B2
5076533.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NV,20582.0,57.0,2.0,1.0,20160427,GUZ,,G,O,,M,1959.0,10262016,M,,CZ,9.471114043E10,00327,B2
