cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5887603.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20600.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,F,,AA,9.495989353E10,00216,B2
5887604.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20600.0,58.0,2.0,1.0,20160430,RDJ,,G,O,,M,1958.0,10292016,M,,AA,9.496010073E10,00216,B2
5888936.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20581.0,73.0,2.0,1.0,20160430,SPL,,G,O,,M,1943.0,10292016,F,,AA,9.493965623E10,00950,B2
5888937.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20584.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,F,,AA,9.495457403E10,00974,B2
5888938.0,2016.0,4.0,689.0,689.0,20574.0,1.0,MA,20587.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,F,,DL,9.494315243E10,00472,B2
5889255.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,PR,9.502494843E10,00152,B2
5889256.0,2016.0,4.0,689.0,689.0,20574.0,1.0,,20575.0,36.0,2.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,F,,AA,9.498189173E10,00170,B2
5889258.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,62.0,2.0,1.0,20160430,SPL,,G,,,,1954.0,10292016,M,,AA,9.496050683E10,00216,B2
5889260.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,54.0,2.0,1.0,20160430,SPL,,G,,,,1962.0,10292016,M,,CM,9.492648003E10,00302,B2
5889261.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,30.0,2.0,1.0,20160430,SPL,,G,,,,1986.0,10292016,F,,AA,9.496030233E10,00216,B2
5889263.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,18.0,2.0,1.0,20160430,SPL,,G,,,,1998.0,10292016,M,,AA,9.495964143E10,00216,B2
5889264.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,,4.0,2.0,1.0,20160430,SPL,,G,,,,2012.0,10292016,M,,CX,9.495884203E10,00898,B2
5889265.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20680.0,34.0,2.0,1.0,20160430,SPL,,G,I,,M,1982.0,10292016,F,,AA,9.495872103E10,00216,B2
5889266.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20710.0,39.0,2.0,1.0,20160430,SPL,,G,I,,M,1977.0,10292016,M,,AA,9.495712243E10,00216,B2
5889267.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,27.0,2.0,1.0,20160430,SPL,,G,N,,M,1989.0,10292016,M,,AA,9.495952963E10,00216,B2
5889268.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,37.0,1.0,1.0,20160430,SPL,,G,N,,M,1979.0,10292016,M,,CM,9.499453433E10,00360,B1
5889269.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20576.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,AA,9.495996963E10,00216,B2
5889270.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20576.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,M,,AA,9.495968813E10,00216,B2
5889271.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20577.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,M,,AA,9.496010993E10,00216,B2
5889272.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,47.0,1.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.495932423E10,00216,B1
5889273.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20579.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,F,,AA,9.495696843E10,00216,B2
5889274.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.495985693E10,00216,B2
5889275.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,41.0,1.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.495969913E10,00216,B1
5889276.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20580.0,42.0,1.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,AA,9.495667603E10,00216,B1
5889277.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,59.0,2.0,1.0,20160430,SPL,,G,O,,M,1957.0,10262016,M,,AM,9.496903183E10,00646,B2
5889278.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,M,,AA,9.495951593E10,00216,B2
5889279.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,F,,AA,9.495945353E10,00216,B2
5889280.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10282016,M,,AV,9.492351473E10,00086,B2
5889281.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,F,,CM,9.492649843E10,00302,B2
5889282.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,F,,AA,9.495879353E10,00216,B2
5889283.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,AM,9.498545203E10,00019,B2
5889284.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10282016,M,,AV,9.492350193E10,00086,B2
5889285.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10262016,F,,AM,9.496878063E10,00646,B2
5889286.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,F,,AA,9.495952503E10,00216,B2
5889287.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,25.0,2.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,F,,AM,9.498185223E10,00019,B2
5889288.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,F,,AA,9.495860473E10,00216,B2
5889289.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,M,,AM,9.498483143E10,00019,B2
5889290.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,F,,AM,9.498455463E10,00019,B2
5889291.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,AA,9.495976893E10,00216,B2
5889292.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,AA,9.495921243E10,00216,B2
5889293.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,F,,AA,9.495958913E10,00216,B2
5889294.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,30.0,1.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.495928763E10,00216,B1
5889295.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20582.0,29.0,1.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,AA,9.495705913E10,00216,B1
5889296.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,67.0,2.0,1.0,20160430,SPL,,G,O,,M,1949.0,10292016,M,,AA,9.495717653E10,00216,B2
5889297.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,65.0,2.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,F,,AA,9.496041603E10,00216,B2
5889298.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,64.0,2.0,1.0,20160430,SPL,,G,O,,M,1952.0,10292016,F,,AA,9.495784483E10,00216,B2
5889299.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10282016,M,,AV,9.492325803E10,00086,B2
5889300.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,46.0,2.0,1.0,20160430,SPL,,G,O,,M,1970.0,10282016,F,,AV,9.492318003E10,00086,B2
5889301.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,43.0,1.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,F,,AA,9.496004933E10,00216,B1
5889302.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,AA,9.495778333E10,00216,B2
5889303.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,42.0,1.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,AA,9.495696393E10,00216,B1
5889304.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,M,,AA,9.495994583E10,00216,B2
5889305.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,AA,9.495767983E10,00216,B2
5889306.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.495883393E10,00216,B2
5889307.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,22.0,2.0,1.0,20160430,SPL,,G,O,,M,1994.0,10292016,F,,AA,9.496070393E10,00216,B2
5889308.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,13.0,2.0,1.0,20160430,SPL,,G,O,,M,2003.0,10292016,M,,AA,9.496010163E10,00216,B2
5889309.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,6.0,2.0,1.0,20160430,SPL,,G,O,,M,2010.0,10292016,F,,AA,9.495772923E10,00216,B2
5889310.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,M,,CM,9.499615873E10,00360,B2
5889311.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20583.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,F,,CM,9.499592773E10,00360,B2
5889312.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10282016,M,,VX,9.492473483E10,00295,B2
5889313.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10282016,F,,VX,9.492478703E10,00295,B2
5889314.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,42.0,2.0,1.0,20160430,SPL,,G,O,,M,1974.0,10292016,F,,AA,9.495753953E10,00216,B2
5889315.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20584.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,AA,9.495761653E10,00216,B2
5889316.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,CX,9.495900993E10,00898,B2
5889317.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,CX,9.495911433E10,00898,B2
5889318.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,25.0,2.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,F,,AA,9.495922703E10,00216,B2
5889319.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,M,,AM,9.498576553E10,00019,B2
5889320.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AM,9.498583983E10,00019,B2
5889321.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,32.0,2.0,1.0,20160430,SPL,,G,O,,M,1984.0,10292016,M,,MU,9.501852443E10,00577,B2
5889322.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,72.0,2.0,1.0,20160430,SPL,,G,O,,M,1944.0,10292016,M,,CX,9.496031333E10,00898,B2
5889323.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,68.0,2.0,1.0,20160430,SPL,,G,O,,M,1948.0,10292016,F,,CX,9.496039123E10,00898,B2
5889324.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,60.0,2.0,1.0,20160430,SPL,,G,O,,M,1956.0,10292016,F,,AA,9.495802173E10,00216,B2
5889325.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,58.0,2.0,1.0,20160430,SPL,,G,O,,M,1958.0,10292016,M,,AA,9.495814813E10,00216,B2
5889326.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.495826193E10,00216,B2
5889327.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20586.0,41.0,2.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,CM,9.499452603E10,00360,B2
5889328.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,34.0,2.0,1.0,20160430,SPL,,G,O,,M,1982.0,10292016,F,,AA,9.495994853E10,00216,B2
5889329.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,AA,9.495986973E10,00216,B2
5889330.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20587.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,M,,AM,9.498589013E10,00019,B2
5889331.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,M,,CM,9.499447843E10,00360,B2
5889332.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,51.0,2.0,1.0,20160430,SPL,,G,O,,M,1965.0,10292016,F,,CM,9.499475343E10,00360,B2
5889333.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,39.0,1.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,AA,9.495762933E10,00216,B1
5889334.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,F,,AA,9.495771643E10,00216,B2
5889335.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,26.0,2.0,1.0,20160430,SPL,,G,O,,M,1990.0,10282016,F,,AV,9.492322783E10,00086,B2
5889336.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,23.0,2.0,1.0,20160430,SPL,,G,O,,M,1993.0,10292016,F,,CM,9.499460303E10,00360,B2
5889337.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,5.0,2.0,1.0,20160430,SPL,,G,O,,M,2011.0,10292016,M,,AA,9.495754503E10,00216,B2
5889338.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20588.0,3.0,2.0,1.0,20160430,SPL,,G,O,,M,2013.0,10292016,M,,AA,9.495775683E10,00216,B2
5889339.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,F,,AA,9.495986413E10,00216,B2
5889340.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,M,,AA,9.495974133E10,00216,B2
5889341.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,F,,AA,9.495979363E10,00216,B2
5889342.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,F,,AA,9.496004013E10,00216,B2
5889343.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,M,,AA,9.496018133E10,00216,B2
5889344.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,43.0,2.0,1.0,20160430,SPL,,G,O,,M,1973.0,10292016,M,,AA,9.495949933E10,00216,B2
5889345.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,40.0,2.0,1.0,20160430,SPL,,G,O,,M,1976.0,10292016,F,,AA,9.495999993E10,00216,B2
5889346.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,35.0,2.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,AA,9.495725353E10,00216,B2
5889347.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20589.0,24.0,2.0,1.0,20160430,SPL,,G,O,,M,1992.0,10292016,M,,AA,9.496002463E10,00216,B2
5889348.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20590.0,65.0,2.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,F,,AA,9.495813263E10,00216,B2
5889349.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20590.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,M,,AA,9.495802623E10,00216,B2
5889350.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20591.0,54.0,2.0,1.0,20160430,SPL,,G,O,,M,1962.0,10292016,M,,AA,9.495993573E10,00216,B2
5889351.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20591.0,53.0,2.0,1.0,20160430,SPL,,G,O,,M,1963.0,10292016,M,,AA,9.495966253E10,00216,B2
5889352.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20591.0,49.0,2.0,1.0,20160430,SPL,,G,O,,M,1967.0,10292016,F,,AA,9.495980553E10,00216,B2
5889353.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20591.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10292016,F,,AA,9.495985873E10,00216,B2
5889354.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20591.0,37.0,2.0,1.0,20160430,SPL,,G,O,,M,1979.0,10292016,F,,CM,9.492656353E10,00302,B2
5889355.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20591.0,2.0,2.0,1.0,20160430,SPL,,G,O,,M,2014.0,10292016,M,,CM,9.492656713E10,00302,B2
5889356.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20592.0,28.0,2.0,1.0,20160430,SPL,,G,O,,M,1988.0,10292016,F,,CM,9.492635813E10,00302,B2
5889357.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20594.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,AA,9.495729753E10,00216,B2
5889358.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,31.0,2.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,AA,9.495950853E10,00216,B2
5889359.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20595.0,30.0,2.0,1.0,20160430,SPL,,G,O,,M,1986.0,10292016,F,,AA,9.495958283E10,00216,B2
5889360.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20596.0,26.0,2.0,1.0,20160430,SPL,,G,O,,M,1990.0,10292016,M,,CM,9.499612573E10,00360,B2
5889361.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20598.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10282016,M,,AV,9.492317553E10,00086,B2
5889362.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20600.0,48.0,2.0,1.0,20160430,SPL,,G,O,,M,1968.0,10282016,F,,AV,9.492371723E10,00086,B2
5889363.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20600.0,44.0,2.0,1.0,20160430,SPL,,G,O,,M,1972.0,10282016,M,,AV,9.492373653E10,00086,B2
5889364.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20605.0,41.0,1.0,1.0,20160430,SPL,,G,O,,M,1975.0,10292016,M,,AA,9.495825453E10,00216,B1
5889365.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20677.0,28.0,3.0,1.0,20160430,SPL,,G,O,,M,1988.0,D/S,M,,AA,9.496027853E10,00216,F1
5889366.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20687.0,62.0,2.0,1.0,20160430,SPL,,G,O,,M,1954.0,10292016,F,,CM,9.501796803E10,00472,B2
5889367.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20581.0,11.0,2.0,1.0,20160430,SPL,,G,Q,,M,2005.0,10292016,M,,CM,9.492651403E10,00302,B2
5889368.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,32.0,2.0,1.0,20160430,SPL,,G,Q,,M,1984.0,10292016,M,,AA,9.495997503E10,00216,B2
5889369.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20585.0,29.0,2.0,1.0,20160430,SPL,,G,Q,,M,1987.0,10292016,F,,AA,9.496010433E10,00216,B2
5889370.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20602.0,25.0,2.0,1.0,20160430,SPL,,G,Q,,M,1991.0,10282016,M,,AV,9.492301323E10,00086,B2
5889371.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20602.0,24.0,2.0,1.0,20160430,SPL,,G,Q,,M,1992.0,10282016,F,,AV,9.492309583E10,00086,B2
5889372.0,2016.0,4.0,689.0,689.0,20574.0,1.0,CA,20636.0,37.0,2.0,1.0,20160430,SPL,,G,Q,,M,1979.0,10292016,F,,AA,9.495981293E10,00216,B2
5889373.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,57.0,2.0,1.0,20160430,SPL,,G,O,,M,1959.0,10292016,M,,CM,9.492665983E10,00302,B2
5889374.0,2016.0,4.0,689.0,689.0,20574.0,1.0,FL,20586.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,F,,CM,9.492667903E10,00302,B2
5889375.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,,36.0,2.0,1.0,20160430,SPL,,G,,,,1980.0,10292016,M,,AA,9.495989443E10,00216,B2
5889376.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20581.0,52.0,2.0,1.0,20160430,SPL,,G,O,,M,1964.0,10292016,F,,AA,9.495984303E10,00216,B2
5889377.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20581.0,25.0,2.0,1.0,20160430,SPL,,G,O,,M,1991.0,10292016,F,,AA,9.496004663E10,00216,B2
5889378.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20582.0,33.0,1.0,1.0,20160430,SPL,,G,O,,M,1983.0,10292016,F,,AA,9.495827003E10,00216,B1
5889379.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20583.0,38.0,1.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,AA,9.495785113E10,00216,B1
5889380.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20583.0,35.0,1.0,1.0,20160430,SPL,,G,O,,M,1981.0,10292016,F,,AA,9.495773013E10,00216,B1
5889381.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20584.0,65.0,2.0,1.0,20160430,SPL,,G,O,,M,1951.0,10292016,F,,AA,9.495999523E10,00216,B2
5889382.0,2016.0,4.0,689.0,689.0,20574.0,1.0,HI,20584.0,63.0,2.0,1.0,20160430,SPL,,G,O,,M,1953.0,10292016,M,,AA,9.496011803E10,00216,B2
5889383.0,2016.0,4.0,689.0,689.0,20574.0,1.0,LA,20580.0,47.0,2.0,1.0,20160430,SPL,,G,O,,M,1969.0,10292016,M,,AA,9.495908223E10,00216,B2
5889384.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,,44.0,1.0,1.0,20160430,SPL,,G,,,,1972.0,10292016,M,,AA,9.495924273E10,00216,B1
5889385.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,27.0,2.0,1.0,20160430,SPL,,G,I,,M,1989.0,10292016,M,,AA,9.495967623E10,00216,B2
5889386.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,31.0,1.0,1.0,20160430,SPL,,G,O,,M,1985.0,10292016,M,,AA,9.495961303E10,00216,B1
5889387.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20580.0,36.0,1.0,1.0,20160430,SPL,,G,O,,M,1980.0,10292016,M,,AA,9.496021613E10,00216,B1
5889388.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,60.0,2.0,1.0,20160430,SPL,,G,O,,M,1956.0,10292016,M,,AA,9.495982393E10,00216,B2
5889389.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,55.0,2.0,1.0,20160430,SPL,,G,O,,M,1961.0,10292016,F,,AA,9.495964323E10,00216,B2
5889390.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,39.0,2.0,1.0,20160430,SPL,,G,O,,M,1977.0,10292016,M,,AA,9.495988993E10,00216,B2
5889391.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,38.0,2.0,1.0,20160430,SPL,,G,O,,M,1978.0,10292016,M,,AA,9.495972763E10,00216,B2
5889392.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,29.0,2.0,1.0,20160430,SPL,,G,O,,M,1987.0,10292016,M,,AA,9.495976423E10,00216,B2
5889393.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20582.0,27.0,2.0,1.0,20160430,SPL,,G,O,,M,1989.0,10292016,F,,AA,9.495971103E10,00216,B2
5889394.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,71.0,2.0,1.0,20160430,SPL,,G,O,,M,1945.0,10292016,M,,AA,9.495936553E10,00216,B2
5889395.0,2016.0,4.0,689.0,689.0,20574.0,1.0,NV,20584.0,63.0,2.0,1.0,20160430,SPL,,G,O,,M,1953.0,10292016,F,,AA,9.495945173E10,00216,B2
