cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3335740.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,NZ,5.6409596033E10,00001,WT
3335741.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,NZ,5.6409573033E10,00001,WT
3335742.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,AA,5.6405877033E10,00135,WT
3335743.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,AA,5.6405927533E10,00135,WT
3335744.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,62.0,1.0,1.0,20160418,,,G,O,,M,1954.0,07162016,M,,AA,5.6407314433E10,00135,WB
3335745.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,F,,KL,5.6395674633E10,00603,WT
3335746.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,LH,5.6396091733E10,00456,WT
3335747.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20573.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,F,,LH,5.6396013833E10,00456,WT
3335748.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,F,,VS,5.6396293333E10,00007,WT
3335749.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,53.0,1.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,VS,5.6409122033E10,00023,WB
3335750.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,36.0,2.0,1.0,20160418,,,G,O,,M,1980.0,07162016,M,,BA,5.6403053833E10,00283,WT
3335751.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,47.0,1.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,VS,5.6408590433E10,00023,WB
3335752.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DY,5.6406688333E10,07095,WT
3335753.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DY,5.6406629733E10,07095,WT
3335754.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,DY,5.6406075033E10,07095,WT
3335755.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,VS,5.6407893833E10,00023,WB
3335756.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20574.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,CX,5.6351671933E10,00880,WT
3335757.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,VS,5.6408805933E10,00023,WT
3335758.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,VS,5.6408780133E10,00023,WT
3335759.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,F,,VS,5.6408733433E10,00023,WT
3335760.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,AA,5.6402791633E10,00109,WT
3335761.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,52.0,2.0,1.0,20160418,,,G,O,,M,1964.0,07162016,F,,DY,5.6405473833E10,07095,WT
3335762.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,F,,VS,5.6408757233E10,00023,WT
3335763.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,VS,5.6408806833E10,00023,WT
3335764.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,34.0,2.0,1.0,20160418,,,G,O,,M,1982.0,07162016,F,,BA,5.6401597133E10,00283,WT
3335765.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,BA,5.6401536733E10,00283,WT
3335766.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,VS,5.6408755433E10,00023,WT
3335767.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,VS,5.6408760033E10,00023,WT
3335768.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,DY,5.6407169633E10,07095,WT
3335769.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,VS,5.6394367433E10,00007,WT
3335770.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,VS,5.6409191833E10,00023,WT
3335771.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DY,5.6407031133E10,07095,WT
3335772.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,DY,5.6407057833E10,07095,WT
3335773.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,VS,5.6409083633E10,00023,WT
3335774.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,NZ,5.6400839033E10,00002,WT
3335775.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,VS,5.6408713233E10,00023,WT
3335776.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BA,5.6401407433E10,00283,WT
3335777.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,M,,BA,5.6401334033E10,00283,WT
3335778.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,DY,5.6405924833E10,07095,WT
3335779.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,SQ,5.6387450233E10,00012,WB
3335780.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,35.0,2.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,BA,5.6409522733E10,00269,WT
3335781.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,32.0,2.0,1.0,20160418,,,G,O,,M,1984.0,07162016,M,,BA,5.6409508033E10,00269,WT
3335782.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,BA,5.6409491533E10,00269,WT
3335783.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20575.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,VS,5.6409178033E10,00023,WT
3335784.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,BA,5.6402453333E10,00283,WT
3335785.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,BA,5.6402564233E10,00283,WT
3335786.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,F,,NZ,5.6409418133E10,00001,WT
3335787.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,73.0,2.0,1.0,20160418,,,G,O,,M,1943.0,07162016,M,,NZ,5.6409405333E10,00001,WT
3335788.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,F,,VS,5.6408759033E10,00023,WT
3335789.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,72.0,2.0,1.0,20160418,,,G,O,,M,1944.0,07162016,M,,VS,5.6408566633E10,00023,WT
3335790.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,NZ,5.6409441033E10,00001,WT
3335791.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,71.0,2.0,1.0,20160418,,,G,O,,M,1945.0,07162016,M,,NZ,5.6409557533E10,00001,WT
3335792.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,70.0,2.0,1.0,20160418,,,G,O,,M,1946.0,07162016,M,,NZ,5.6409331033E10,00001,WT
3335793.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,NZ,5.6409537333E10,00001,WT
3335794.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,F,,VS,5.6408588633E10,00023,WT
3335795.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,NZ,5.6409526333E10,00001,WT
3335796.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,NZ,5.6409942533E10,00001,WT
3335797.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,M,,NZ,5.6409548333E10,00001,WT
3335798.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,NZ,5.6409409033E10,00001,WT
3335799.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,F,,NZ,5.6409349433E10,00001,WT
3335800.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,F,,NZ,5.6409558433E10,00001,WT
3335801.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,NZ,5.6409420033E10,00001,WT
3335802.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,F,,NZ,5.6409470433E10,00001,WT
3335803.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,63.0,2.0,1.0,20160418,,,G,O,,M,1953.0,07162016,M,,NZ,5.6409816033E10,00001,WT
3335804.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,F,,UA,5.6398007533E10,00935,WT
3335805.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,61.0,2.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,NZ,5.6409833433E10,00001,WT
3335806.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,NZ,5.6409407133E10,00001,WT
3335807.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,NZ,5.6409448433E10,00001,WT
3335808.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,NZ,5.6409507033E10,00001,WT
3335809.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,NZ,5.6409577733E10,00001,WT
3335810.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,NZ,5.6409587833E10,00001,WT
3335811.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,NZ,5.6409602433E10,00001,WT
3335812.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6409421933E10,00001,WT
3335813.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6409442033E10,00001,WT
3335814.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,NZ,5.6409918733E10,00001,WT
3335815.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,NZ,5.6409935133E10,00001,WT
3335816.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,F,,VS,5.6393917333E10,00007,WT
3335817.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,58.0,2.0,1.0,20160418,,,G,O,,M,1958.0,07162016,M,,NZ,5.6409477833E10,00001,WT
3335818.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,NZ,5.6409795933E10,00001,WT
3335819.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,57.0,2.0,1.0,20160418,,,G,O,,M,1959.0,07162016,F,,NZ,5.6409893033E10,00001,WT
3335820.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,56.0,2.0,1.0,20160418,,,G,O,,M,1960.0,07162016,F,,NZ,5.6409559333E10,00001,WT
3335821.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,55.0,2.0,1.0,20160418,,,G,O,,M,1961.0,07162016,F,,VS,5.6408667433E10,00023,WT
3335822.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,NZ,5.6409513533E10,00001,WT
3335823.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,54.0,2.0,1.0,20160418,,,G,O,,M,1962.0,07162016,F,,NZ,5.6409533733E10,00001,WT
3335824.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,DY,5.6406718633E10,07095,WT
3335825.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,F,,VS,5.6395184133E10,00007,WT
3335826.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,53.0,2.0,1.0,20160418,,,G,O,,M,1963.0,07162016,M,,DY,5.6407094433E10,07095,WT
3335827.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,NZ,5.6409901233E10,00001,WT
3335828.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,48.0,2.0,1.0,20160418,,,G,O,,M,1968.0,07162016,F,,VS,5.6408928733E10,00023,WT
3335829.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,VS,5.6408798533E10,00023,WT
3335830.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,AA,5.6407491333E10,00135,WT
3335831.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,BA,5.6409496033E10,00269,WT
3335832.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,NZ,5.6409478733E10,00001,WT
3335833.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,BA,5.6402955733E10,00283,WT
3335834.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,F,,VS,5.6409026833E10,00023,WT
3335835.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NZ,5.6409346733E10,00001,WT
3335836.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,29.0,2.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,NZ,5.6409406233E10,00001,WT
3335837.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,F,,DY,5.6407312633E10,07095,WT
3335838.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,DY,5.6406473933E10,07095,WT
3335839.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,26.0,2.0,1.0,20160418,,,G,O,,M,1990.0,07162016,F,,VS,5.6408282433E10,00023,WT
3335840.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,VS,5.6408729833E10,00023,WT
3335841.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,DY,5.6406759933E10,07095,WT
3335842.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,VS,5.6408776533E10,00023,WT
3335843.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,BA,5.6409479633E10,00269,WT
3335844.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,DY,5.6407355733E10,07095,WT
3335845.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,NZ,5.6409339333E10,00001,WT
3335846.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,M,,VS,5.6408787533E10,00023,WT
3335847.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,DY,5.6405794633E10,07095,WT
3335848.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,F,,NZ,5.6409350333E10,00001,WT
3335849.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,21.0,2.0,1.0,20160418,,,G,O,,M,1995.0,07162016,M,,DY,5.6404612033E10,07091,WT
3335850.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,F,,DY,5.6405803833E10,07095,WT
3335851.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,5.0,2.0,1.0,20160418,,,G,O,,M,2011.0,07162016,M,,VS,5.6408697733E10,00023,WT
3335852.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,30.0,2.0,1.0,20160418,,,G,O,,M,1986.0,07162016,M,,DY,5.6404409533E10,07091,WT
3335853.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,F,,DY,5.6404502033E10,07091,WT
3335854.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,DY,5.6404453533E10,07091,WT
3335855.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,64.0,2.0,1.0,20160418,,,G,O,,M,1952.0,07162016,M,,UA,5.6398251333E10,00935,WT
3335856.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,45.0,2.0,1.0,20160418,,,G,O,,M,1971.0,07162016,M,,BA,5.6402460733E10,00283,WT
3335857.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,BA,5.6402539533E10,00283,WT
3335858.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20576.0,2.0,2.0,1.0,20160418,,,G,O,,M,2014.0,07162016,M,,BA,5.6402561533E10,00283,WT
3335859.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,VS,5.6395081533E10,00007,WT
3335860.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,40.0,2.0,1.0,20160418,,,G,O,,M,1976.0,07162016,M,,AA,5.6402936433E10,00109,WT
3335861.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,69.0,2.0,1.0,20160418,,,G,O,,M,1947.0,07162016,M,,VS,5.6394716733E10,00007,WT
3335862.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,67.0,2.0,1.0,20160418,,,G,O,,M,1949.0,07162016,F,,VS,5.6394795533E10,00007,WT
3335863.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,65.0,2.0,1.0,20160418,,,G,O,,M,1951.0,07162016,M,,KL,5.6377097433E10,00601,WT
3335864.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,59.0,2.0,1.0,20160418,,,G,O,,M,1957.0,07162016,F,,KL,5.6377013033E10,00601,WT
3335865.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,M,,VS,5.6396786533E10,00007,WT
3335866.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,F,,BA,5.6401312033E10,00283,WT
3335867.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,AA,5.6404047433E10,00109,WT
3335868.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,AA,5.6403951133E10,00109,WT
3335869.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,F,,AA,5.6407137533E10,00135,WT
3335870.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,28.0,2.0,1.0,20160418,,,G,O,,M,1988.0,07162016,M,,VS,5.6409120233E10,00023,WT
3335871.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,F,,VS,5.6409087233E10,00023,WT
3335872.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20577.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DY,5.6405637933E10,07095,WT
3335873.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20578.0,51.0,2.0,1.0,20160418,,,G,O,,M,1965.0,07162016,M,,BA,5.6401331333E10,00283,WT
3335874.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20578.0,50.0,2.0,1.0,20160418,,,G,O,,M,1966.0,07162016,F,,BA,5.6401278133E10,00283,WT
3335875.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,61.0,1.0,1.0,20160418,,,G,O,,M,1955.0,07162016,M,,VS,5.6394535133E10,00007,WB
3335876.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,M,,DY,5.6406894633E10,07095,WT
3335877.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,47.0,2.0,1.0,20160418,,,G,O,,M,1969.0,07162016,F,,DY,5.6406870833E10,07095,WT
3335878.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,26.0,1.0,1.0,20160418,,,G,O,,M,1990.0,07162016,M,,VS,5.6409377933E10,00023,WB
3335879.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,23.0,2.0,1.0,20160418,,,G,O,,M,1993.0,07162016,F,,DY,5.6406491233E10,07095,WT
3335880.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20579.0,22.0,2.0,1.0,20160418,,,G,O,,M,1994.0,07162016,F,,DY,5.6406347333E10,07095,WT
3335881.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,F,,VS,5.6408216433E10,00023,WT
3335882.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,74.0,2.0,1.0,20160418,,,G,O,,M,1942.0,07162016,M,,VS,5.6408174233E10,00023,WT
3335883.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,66.0,2.0,1.0,20160418,,,G,O,,M,1950.0,07162016,M,,NZ,5.6409367833E10,00001,WT
3335884.0,2016.0,4.0,135.0,135.0,20562.0,1.0,CA,20580.0,41.0,2.0,1.0,20160418,,,G,O,,M,1975.0,07162016,M,,VS,5.6408627033E10,00023,WT
