cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
871370.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20574.0,32.0,2.0,1.0,20160405,SHG,,G,O,,M,1984.0,10042016,F,,AA,9.282400603E10,00182,B2
871371.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20575.0,49.0,2.0,1.0,20160405,SHG,,G,O,,M,1967.0,10042016,F,,DL,9.284220003E10,00186,B2
871372.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20577.0,26.0,2.0,1.0,20160405,SHG,,G,O,,M,1990.0,10042016,M,,MU,9.281746933E10,02855,B2
871373.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20577.0,25.0,2.0,1.0,20160405,SHG,,G,O,,M,1991.0,10042016,F,,MU,9.281735483E10,02855,B2
871374.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20578.0,66.0,2.0,1.0,20160405,SHG,,G,O,,M,1950.0,10042016,F,,UA,9.283977553E10,00199,B2
871375.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20578.0,44.0,1.0,1.0,20160405,SHG,,G,O,,M,1972.0,10042016,M,,KE,9.280630253E10,00017,B1
871376.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20579.0,54.0,2.0,1.0,20160405,SHG,,G,O,,M,1962.0,10042016,F,,DL,9.284194433E10,00186,B2
871377.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20579.0,2.0,2.0,1.0,20160405,SHG,,G,O,,M,2014.0,10042016,F,,UA,9.283995423E10,00199,B2
871378.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20586.0,34.0,2.0,1.0,20160405,SHG,,G,O,,M,1982.0,10042016,M,,AA,9.282861323E10,00182,B2
871379.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20592.0,23.0,2.0,1.0,20160405,SHG,,G,O,,M,1993.0,10042016,M,,KE,9.281149543E10,00017,B2
871380.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20593.0,36.0,2.0,1.0,20160405,SHG,,G,O,,M,1980.0,10042016,M,,MU,9.281580563E10,02855,B2
871381.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20594.0,52.0,2.0,1.0,20160405,SHG,,G,O,,M,1964.0,10042016,F,,UA,9.284001753E10,00199,B2
871382.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20596.0,24.0,1.0,1.0,20160405,SHG,,G,O,,M,1992.0,10042016,F,,CA,9.284161703E10,00983,B1
871383.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20602.0,16.0,3.0,1.0,20160405,SHG,,G,O,,M,2000.0,D/S,M,,MU,9.281765633E10,02855,F1
871384.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20602.0,15.0,3.0,1.0,20160405,SHG,,G,O,,M,2001.0,D/S,F,,MU,9.281732813E10,02855,F1
871385.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20611.0,16.0,3.0,1.0,20160405,SHG,,G,O,,M,2000.0,D/S,M,,DL,9.284200493E10,00186,F1
871386.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20612.0,62.0,2.0,1.0,20160405,SHG,,G,O,,M,1954.0,10042016,F,,DL,9.284246963E10,00186,B2
871387.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20612.0,62.0,2.0,1.0,20160405,SHG,,G,O,,M,1954.0,10042016,M,,DL,9.284243393E10,00186,B2
871388.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20612.0,24.0,3.0,1.0,20160405,SHG,,G,O,,M,1992.0,D/S,M,,DL,9.284249343E10,00186,F1
871389.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20612.0,18.0,3.0,1.0,20160405,SHG,,G,O,,M,1998.0,D/S,M,,MU,9.281715863E10,02855,F1
871390.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20612.0,2.0,2.0,1.0,20160405,SHG,,G,O,,M,2014.0,10042016,F,,DL,9.284244493E10,00186,B2
871391.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20614.0,18.0,3.0,1.0,20160405,SHG,,G,O,,M,1998.0,D/S,F,,CZ,9.284422963E10,00327,F1
871392.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20615.0,17.0,3.0,1.0,20160405,SHG,,G,O,,M,1999.0,D/S,M,,AA,9.282992223E10,00182,F1
871393.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20619.0,23.0,3.0,1.0,20160405,SHG,,G,O,,M,1993.0,D/S,M,,DL,9.284178493E10,00186,F1
871394.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20626.0,22.0,3.0,1.0,20160405,SHG,,G,O,,M,1994.0,D/S,F,,MU,9.281649033E10,02855,F1
871395.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20627.0,28.0,2.0,1.0,20160405,SHG,,G,O,,M,1988.0,10042016,F,,KE,9.283737573E10,00011,B2
871396.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20632.0,81.0,2.0,1.0,20160405,SHG,,G,O,,M,1935.0,10042016,F,,AA,9.282376963E10,00182,B2
871397.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20632.0,53.0,2.0,1.0,20160405,SHG,,G,O,,M,1963.0,10042016,M,,AA,9.282392903E10,00182,B2
871398.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20638.0,35.0,1.0,1.0,20160405,SHG,,G,O,,M,1981.0,10042016,F,,AA,9.283110753E10,00182,B1
871399.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20640.0,52.0,2.0,1.0,20160405,SHG,,G,O,,M,1964.0,10042016,F,,MU,9.280482023E10,00583,B2
871400.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20640.0,29.0,2.0,1.0,20160405,SHG,,G,O,,M,1987.0,10042016,M,,DL,9.284230733E10,00186,B2
871401.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20640.0,25.0,2.0,1.0,20160405,SHG,,G,O,,M,1991.0,10042016,F,,DL,9.284227613E10,00186,B2
871402.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20700.0,57.0,2.0,1.0,20160405,SHG,,G,O,,M,1959.0,10042016,F,,MU,9.281614573E10,02855,B2
871403.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20550.0,33.0,2.0,1.0,20160405,SHG,,G,Q,,M,1983.0,10042016,M,,MU,9.281675993E10,02855,B2
871404.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,,26.0,3.0,1.0,20160405,SHG,,T,,,,1990.0,D/S,M,,AA,6.84183685E8,182,F1
871405.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20556.0,44.0,2.0,1.0,20160405,SHG,,T,O,,M,1972.0,10042016,M,,AA,6.84077285E8,182,B2
871406.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20609.0,15.0,3.0,1.0,20160405,SHG,,T,O,,M,2001.0,D/S,F,,AA,6.82305385E8,182,F1
871407.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20616.0,16.0,3.0,1.0,20160405,SHG,,T,O,,M,2000.0,D/S,M,,MU,6.83693185E8,2855,F1
871408.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20560.0,49.0,1.0,1.0,20160405,SHG,,G,O,,M,1967.0,10042016,F,,DL,9.284206713E10,00186,B1
871409.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20565.0,27.0,2.0,1.0,20160405,SHG,,G,O,,M,1989.0,10042016,M,,DL,9.284239443E10,00186,B2
871410.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20565.0,26.0,2.0,1.0,20160405,SHG,,G,O,,M,1990.0,10042016,F,,DL,9.284241823E10,00186,B2
871411.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20576.0,70.0,2.0,1.0,20160405,SHG,,G,O,,M,1946.0,10042016,F,,DL,9.284233583E10,00186,B2
871412.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20576.0,67.0,2.0,1.0,20160405,SHG,,G,O,,M,1949.0,10042016,F,,DL,9.284231563E10,00186,B2
871413.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20585.0,61.0,2.0,1.0,20160405,SHG,,G,O,,M,1955.0,10042016,M,,AA,9.282382823E10,00182,B2
871414.0,2016.0,4.0,245.0,245.0,20549.0,1.0,HI,20556.0,5.0,2.0,1.0,20160405,SHG,,T,O,,M,2011.0,10042016,M,,AA,6.84084685E8,182,B2
871415.0,2016.0,4.0,245.0,245.0,20549.0,1.0,HI,20575.0,31.0,2.0,1.0,20160405,SHG,,T,O,,M,1985.0,10042016,M,,MU,6.82377885E8,2855,B2
871417.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NM,20556.0,29.0,1.0,1.0,20160405,SHG,,G,O,,M,1987.0,10042016,M,,AA,9.283113043E10,00182,B1
871418.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NM,20601.0,18.0,3.0,1.0,20160405,SHG,,G,O,,M,1998.0,D/S,M,,AA,9.283073713E10,00182,F1
871419.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20553.0,28.0,1.0,1.0,20160405,SHG,,G,O,,M,1988.0,10042016,M,,AA,9.283229373E10,00182,B1
871420.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20556.0,40.0,2.0,1.0,20160405,SHG,,G,O,,M,1976.0,10042016,M,,DL,9.284240183E10,00186,B2
871421.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20556.0,37.0,2.0,1.0,20160405,SHG,,G,O,,M,1979.0,10042016,M,,MU,9.280412093E10,00583,B2
871422.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20556.0,27.0,2.0,1.0,20160405,SHG,,G,O,,M,1989.0,10042016,M,,AA,9.282883413E10,00182,B2
871423.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20556.0,26.0,2.0,1.0,20160405,SHG,,G,O,,M,1990.0,10042016,F,,AA,9.282893133E10,00182,B2
871424.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20578.0,57.0,1.0,1.0,20160405,SHG,,G,O,,M,1959.0,10042016,F,,CA,9.280378803E10,00887,B1
871425.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20578.0,32.0,1.0,1.0,20160405,SHG,,G,O,,M,1984.0,10042016,M,,CA,9.280369823E10,00887,B1
871427.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20555.0,31.0,2.0,1.0,20160405,SHG,,G,O,,M,1985.0,10042016,F,,DL,9.284177663E10,00186,B2
871428.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20556.0,27.0,1.0,1.0,20160405,SHG,,G,O,,M,1989.0,10042016,F,,CX,9.283449193E10,00882,B1
871429.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20560.0,20.0,2.0,1.0,20160405,SHG,,G,O,,M,1996.0,10042016,M,,DL,9.284204603E10,00186,B2
871430.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20572.0,26.0,2.0,1.0,20160405,SHG,,G,O,,M,1990.0,10042016,F,,AA,9.282510513E10,00182,B2
871431.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20578.0,75.0,2.0,1.0,20160405,SHG,,G,O,,M,1941.0,10042016,M,,DL,9.284200673E10,00186,B2
871432.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20578.0,71.0,2.0,1.0,20160405,SHG,,G,O,,M,1945.0,10042016,F,,DL,9.284202783E10,00186,B2
871433.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20583.0,41.0,2.0,1.0,20160405,SHG,,G,O,,M,1975.0,10042016,F,,CX,9.283435433E10,00882,B2
871434.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20583.0,33.0,2.0,1.0,20160405,SHG,,G,O,,M,1983.0,10042016,F,,CX,9.283436443E10,00882,B2
871435.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NY,20550.0,29.0,1.0,1.0,20160405,SHG,,G,Q,,M,1987.0,10042016,M,,DL,9.284192603E10,00186,B1
871436.0,2016.0,4.0,245.0,245.0,20549.0,1.0,TX,20558.0,39.0,2.0,1.0,20160405,SHG,,G,O,,M,1977.0,10042016,M,,CA,9.284199573E10,00983,B2
871437.0,2016.0,4.0,245.0,245.0,20549.0,1.0,WA,20690.0,72.0,2.0,1.0,20160405,SHG,,G,O,,M,1944.0,10042016,M,,AA,9.283252003E10,00182,B2
871438.0,2016.0,4.0,245.0,245.0,20549.0,1.0,WA,20690.0,46.0,2.0,1.0,20160405,SHG,,G,O,,M,1970.0,10042016,M,,AA,9.283301413E10,00182,B2
871444.0,2016.0,4.0,245.0,245.0,20549.0,1.0,AZ,20595.0,18.0,3.0,1.0,20160405,SHG,STU,G,O,,M,1998.0,D/S,F,,MU,9.281679103E10,02855,F1
871445.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,,19.0,3.0,1.0,20160405,SHG,STU,G,,,,1997.0,D/S,M,,MU,9.281804503E10,02855,F1
871446.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,,32.0,3.0,1.0,20160405,SHG,STU,T,,,,1984.0,D/S,F,,AA,6.84171785E8,182,F1
871447.0,2016.0,4.0,245.0,245.0,20549.0,1.0,VA,20601.0,19.0,3.0,1.0,20160405,SHG,STU,G,O,,M,1997.0,D/S,F,,UA,9.283984333E10,00199,F1
871448.0,2016.0,4.0,245.0,245.0,20549.0,1.0,VA,20601.0,15.0,3.0,1.0,20160405,SHG,STU,G,O,,M,2001.0,D/S,F,,UA,9.283991943E10,00199,F1
871792.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,58.0,2.0,1.0,20160405,SNJ,,G,O,,M,1958.0,10042016,M,,CZ,9.284468063E10,00327,B2
871793.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,55.0,2.0,1.0,20160405,SNJ,,G,O,,M,1961.0,10042016,M,,CZ,9.284516463E10,00327,B2
871794.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,54.0,2.0,1.0,20160405,SNJ,,G,O,,M,1962.0,10042016,M,,CZ,9.284522053E10,00327,B2
871795.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,53.0,2.0,1.0,20160405,SNJ,,G,O,,M,1963.0,10042016,F,,CZ,9.284473743E10,00327,B2
871796.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,47.0,2.0,1.0,20160405,SNJ,,G,O,,M,1969.0,10042016,F,,CZ,9.284519673E10,00327,B2
871797.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,34.0,2.0,1.0,20160405,SNJ,,G,O,,M,1982.0,10042016,F,,CZ,9.284452103E10,00327,B2
871798.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,32.0,2.0,1.0,20160405,SNJ,,G,O,,M,1984.0,10042016,F,,CZ,9.284468513E10,00327,B2
871799.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,32.0,2.0,1.0,20160405,SNJ,,G,O,,M,1984.0,10042016,M,,CZ,9.284463573E10,00327,B2
871800.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,30.0,2.0,1.0,20160405,SNJ,,G,O,,M,1986.0,10042016,M,,CZ,9.284457603E10,00327,B2
871801.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,27.0,2.0,1.0,20160405,SNJ,,G,O,,M,1989.0,10042016,M,,CZ,9.284470263E10,00327,B2
871802.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,24.0,2.0,1.0,20160405,SNJ,,G,O,,M,1992.0,10042016,M,,CZ,9.284461283E10,00327,B2
871803.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,20.0,2.0,1.0,20160405,SNJ,,G,O,,M,1996.0,10042016,M,,CZ,9.284480703E10,00327,B2
871804.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,7.0,2.0,1.0,20160405,SNJ,,G,O,,M,2009.0,10042016,F,,CZ,9.284474843E10,00327,B2
871805.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,46.0,2.0,1.0,20160405,SNJ,,G,Q,,M,1970.0,10042016,M,,AV,9.284518483E10,00620,B2
871806.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20550.0,42.0,2.0,1.0,20160405,SNJ,,G,Q,,M,1974.0,10042016,F,,CZ,9.284481443E10,00327,B2
871807.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20550.0,68.0,2.0,1.0,20160405,SNJ,,G,Q,,M,1948.0,10042016,M,,DL,9.283061253E10,01396,B2
871808.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20550.0,64.0,2.0,1.0,20160405,SNJ,,G,Q,,M,1952.0,10042016,F,,DL,9.283072073E10,01396,B2
871819.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,41.0,2.0,1.0,20160405,SNT,,G,O,,M,1975.0,10042016,M,,AA,9.282884983E10,00182,B2
871820.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,36.0,2.0,1.0,20160405,SNT,,G,O,,M,1980.0,10042016,F,,AA,9.283031823E10,00182,B2
871821.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,28.0,1.0,1.0,20160405,SNT,,G,O,,M,1988.0,10042016,M,,CM,9.283725923E10,00472,B1
871865.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,61.0,2.0,1.0,20160405,SNY,,G,I,,M,1955.0,10042016,M,,CA,9.281882143E10,00987,B2
871866.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,60.0,2.0,1.0,20160405,SNY,,G,I,,M,1956.0,10042016,F,,CA,9.281922933E10,00987,B2
871867.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,54.0,2.0,1.0,20160405,SNY,,G,I,,M,1962.0,10042016,M,,CA,9.281886093E10,00987,B2
871868.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,47.0,2.0,1.0,20160405,SNY,,G,I,,M,1969.0,10042016,F,,CA,9.281868203E10,00987,B2
871869.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,26.0,2.0,1.0,20160405,SNY,,G,I,,M,1990.0,10042016,F,,CA,9.281959323E10,00987,B2
871870.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20554.0,56.0,2.0,1.0,20160405,SNY,,G,I,,M,1960.0,10042016,F,,CA,9.280444083E10,00887,B2
871871.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20571.0,60.0,2.0,1.0,20160405,SNY,,G,K,,M,1956.0,10042016,F,,CZ,9.284481263E10,00327,B2
871872.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20559.0,53.0,2.0,1.0,20160405,SNY,,G,O,,M,1963.0,10042016,F,,CA,9.282020923E10,00987,B2
871873.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20559.0,53.0,2.0,1.0,20160405,SNY,,G,O,,M,1963.0,10042016,M,,CA,9.282027613E10,00987,B2
871874.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20559.0,28.0,2.0,1.0,20160405,SNY,,G,O,,M,1988.0,10042016,M,,CA,9.282015513E10,00987,B2
871875.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,45.0,2.0,1.0,20160405,SNY,,G,O,,M,1971.0,10042016,F,,CA,9.281945303E10,00987,B2
871876.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,43.0,2.0,1.0,20160405,SNY,,G,O,,M,1973.0,10042016,F,,CA,9.282073723E10,00987,B2
871877.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,42.0,2.0,1.0,20160405,SNY,,G,O,,M,1974.0,10042016,F,,CA,9.282059063E10,00987,B2
871878.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,40.0,2.0,1.0,20160405,SNY,,G,O,,M,1976.0,10042016,F,,CA,9.281954653E10,00987,B2
871879.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,40.0,2.0,1.0,20160405,SNY,,G,O,,M,1976.0,10042016,M,,CA,9.281956583E10,00987,B2
871880.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,37.0,2.0,1.0,20160405,SNY,,G,O,,M,1979.0,10042016,F,,CA,9.281904603E10,00987,B2
871881.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20561.0,33.0,2.0,1.0,20160405,SNY,,G,O,,M,1983.0,10042016,M,,CA,9.281941363E10,00987,B2
871882.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20563.0,51.0,2.0,1.0,20160405,SNY,,G,O,,M,1965.0,10042016,F,,DL,9.284208193E10,00186,B2
871883.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20563.0,27.0,2.0,1.0,20160405,SNY,,G,O,,M,1989.0,10042016,F,,DL,9.284210483E10,00186,B2
871884.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20564.0,39.0,2.0,1.0,20160405,SNY,,G,O,,M,1977.0,10042016,F,,CA,9.281838413E10,00987,B2
871885.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20565.0,59.0,2.0,1.0,20160405,SNY,,G,O,,M,1957.0,10042016,F,,CA,9.280395773E10,00887,B2
871886.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20565.0,35.0,2.0,1.0,20160405,SNY,,G,O,,M,1981.0,10042016,M,,CA,9.280389443E10,00887,B2
871887.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20572.0,62.0,2.0,1.0,20160405,SNY,,G,O,,M,1954.0,10042016,F,,MU,9.281612373E10,02855,B2
871888.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20573.0,30.0,2.0,1.0,20160405,SNY,,G,O,,M,1986.0,10042016,M,,CZ,9.284370703E10,00327,B2
871889.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20575.0,43.0,2.0,1.0,20160405,SNY,,G,O,,M,1973.0,10042016,F,,CZ,9.284592093E10,00327,B2
871890.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20575.0,43.0,2.0,1.0,20160405,SNY,,G,O,,M,1973.0,10042016,M,,CZ,9.284594923E10,00327,B2
871891.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20578.0,39.0,2.0,1.0,20160405,SNY,,G,O,,M,1977.0,10042016,M,,CA,9.282033113E10,00987,B2
871892.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20609.0,16.0,3.0,1.0,20160405,SNY,,G,O,,M,2000.0,D/S,F,,CA,9.281905333E10,00987,F1
871893.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20614.0,17.0,3.0,1.0,20160405,SNY,,G,O,,M,1999.0,D/S,F,,CA,9.281951623E10,00987,F1
871894.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20614.0,16.0,3.0,1.0,20160405,SNY,,G,O,,M,2000.0,D/S,F,,CA,9.284190033E10,00983,F1
871895.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20614.0,16.0,3.0,1.0,20160405,SNY,,G,O,,M,2000.0,D/S,F,,CZ,9.284370163E10,00327,F1
871896.0,2016.0,4.0,245.0,245.0,20549.0,1.0,DC,20551.0,36.0,2.0,1.0,20160405,SNY,,G,I,,M,1980.0,10042016,M,,CA,9.282018363E10,00987,B2
871897.0,2016.0,4.0,245.0,245.0,20549.0,1.0,DC,20561.0,44.0,2.0,1.0,20160405,SNY,,G,O,,M,1972.0,10042016,M,,CA,9.282002313E10,00987,B2
871898.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,20585.0,54.0,2.0,1.0,20160405,SNY,,G,O,,M,1962.0,10042016,F,,DL,9.284184803E10,00186,B2
871899.0,2016.0,4.0,245.0,245.0,20549.0,1.0,MO,20593.0,24.0,3.0,1.0,20160405,SNY,,G,O,,M,1992.0,D/S,F,,AA,9.282897353E10,00182,F1
871900.0,2016.0,4.0,245.0,245.0,20549.0,1.0,PA,20657.0,18.0,3.0,1.0,20160405,SNY,,G,O,,M,1998.0,D/S,M,,CA,9.280386053E10,00887,F1
871902.0,2016.0,4.0,245.0,245.0,20549.0,1.0,FL,,41.0,3.0,1.0,20160405,SNY,STU,G,,,,1975.0,04042017,M,,CZ,9.284415713E10,00327,M1
871966.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20553.0,34.0,1.0,1.0,20160405,SYD,,G,O,,M,1982.0,10042016,M,,AA,9.279758133E10,00072,B1
871969.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20574.0,33.0,2.0,1.0,20160405,TAI,,G,O,,M,1983.0,10042016,F,,BR,9.283622803E10,00002,B2
871983.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20554.0,53.0,2.0,1.0,20160405,TJT,,G,I,,M,1963.0,10042016,M,,UA,9.283947853E10,00199,B2
872009.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20552.0,54.0,2.0,1.0,20160405,TKY,,G,O,,M,1962.0,10042016,F,,SQ,9.282126703E10,00012,B2
872033.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20557.0,37.0,2.0,1.0,20160405,TRT,,G,O,,M,1979.0,10042016,M,,CA,9.284170883E10,00983,B2
872127.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20551.0,49.0,2.0,1.0,20160405,VAC,,G,O,,M,1967.0,10042016,F,,CX,9.281391813E10,00884,B2
872128.0,2016.0,4.0,245.0,245.0,20549.0,1.0,NV,20550.0,53.0,2.0,1.0,20160405,VAC,,G,I,,M,1963.0,10042016,M,,DL,9.284231473E10,00186,B2
872202.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,,27.0,3.0,1.0,20160405,BEJ,,G,,,,1989.0,D/S,F,,VX,9.279167433E10,00295,F1
872207.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20629.0,24.0,3.0,1.0,20160405,CHE,,G,O,,M,1992.0,D/S,M,,VX,9.279180723E10,00295,F1
872214.0,2016.0,4.0,245.0,245.0,20549.0,1.0,,20553.0,35.0,2.0,1.0,20160405,GUZ,,G,O,,M,1981.0,10042016,M,,DL,9.282903773E10,01396,B2
872215.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20622.0,23.0,3.0,1.0,20160405,GUZ,,G,O,,M,1993.0,D/S,M,,DL,9.283137243E10,00938,F1
872228.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20558.0,39.0,1.0,1.0,20160405,SHG,,G,O,,M,1977.0,10042016,M,,DL,9.284237423E10,00186,B1
872229.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20558.0,34.0,2.0,1.0,20160405,SHG,,G,O,,M,1982.0,10042016,M,,DL,9.284236503E10,00186,B2
872230.0,2016.0,4.0,245.0,245.0,20549.0,1.0,CA,20565.0,22.0,3.0,1.0,20160405,SHG,,G,O,,M,1994.0,D/S,F,,DL,9.283116523E10,00938,F1
872234.0,2016.0,4.0,245.0,464.0,20549.0,1.0,CA,20570.0,71.0,2.0,1.0,20160405,ACK,,G,O,,M,1945.0,10042016,F,,NZ,9.283838033E10,00002,B2
