cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3914074.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20572.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,10202016,F,,UP,9.414601363E10,00229,B2
3914077.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20576.0,84.0,2.0,1.0,20160421,,,G,O,,M,1932.0,10202016,F,,UP,9.411362873E10,00201,B2
3914078.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20576.0,69.0,2.0,1.0,20160421,,,G,O,,M,1947.0,10202016,M,,UP,9.411681133E10,00201,B2
3914081.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20578.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,10202016,F,,UP,9.409331263E10,00221,B2
3914082.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20579.0,94.0,2.0,1.0,20160421,,,G,O,,M,1922.0,10202016,M,,UP,9.415484103E10,00207,B2
3914085.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20582.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,10202016,M,,YX,9.416128523E10,04427,B2
3914088.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20570.0,43.0,2.0,1.0,20160421,,,T,N,,M,1973.0,10202016,M,,YX,8.49608085E8,4419,B2
3914089.0,2016.0,4.0,512.0,512.0,20565.0,1.0,FL,20566.0,43.0,2.0,1.0,20160421,,,T,O,,M,1973.0,10202016,M,,UP,8.39465085E8,237,B2
3914664.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20696.0,62.0,2.0,1.0,20160421,BGN,,G,O,,M,1954.0,10202016,F,,B6,9.410600573E10,01562,B2
3914665.0,2016.0,4.0,513.0,513.0,20565.0,1.0,NY,20704.0,61.0,2.0,1.0,20160421,BGN,,G,O,,M,1955.0,10202016,M,,B6,9.410611933E10,01562,B2
3914667.0,2016.0,4.0,513.0,513.0,20565.0,1.0,PA,20568.0,32.0,2.0,1.0,20160421,BGN,,G,O,,M,1984.0,10202016,F,,B6,9.410626603E10,01562,B2
3914678.0,2016.0,4.0,513.0,513.0,20565.0,1.0,,20566.0,35.0,2.0,1.0,20160421,BGN,,G,O,,M,1981.0,10202016,M,,AA,9.417165283E10,02509,B2
3914695.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,57.0,2.0,1.0,20160421,BGN,,G,O,,M,1959.0,10202016,F,,AA,9.412809913E10,02572,B2
3914696.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,57.0,2.0,1.0,20160421,BGN,,G,O,,M,1959.0,10202016,M,,AA,9.412940363E10,02572,B2
3914697.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20569.0,53.0,2.0,1.0,20160421,BGN,,G,O,,M,1963.0,10202016,M,,AA,9.412751523E10,02572,B2
3914705.0,2016.0,4.0,513.0,513.0,20565.0,1.0,FL,20571.0,19.0,2.0,1.0,20160421,BGN,,G,O,,M,1997.0,10202016,F,,AA,9.412957133E10,02572,B2
3914759.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20609.0,44.0,2.0,1.0,20160421,KNG,,G,O,,M,1972.0,10202016,F,,B6,9.414467343E10,00780,B2
3914775.0,2016.0,4.0,514.0,514.0,20565.0,1.0,MA,20579.0,36.0,1.0,1.0,20160421,,,O,N,,M,1980.0,10202016,,,EV,9.412341873E10,05564,B1
3914781.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20593.0,34.0,2.0,1.0,20160421,,,O,O,,M,1982.0,10202016,,,DL,9.413148353E10,00070,B2
3914795.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20566.0,50.0,2.0,1.0,20160421,,,O,I,,M,1966.0,10202016,,,B6,9.417670903E10,00876,B2
3914809.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20707.0,25.0,2.0,1.0,20160421,,,O,O,,M,1991.0,10202016,,,B6,9.417680263E10,00876,B2
3914811.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,53.0,2.0,1.0,20160421,,,T,O,,M,1963.0,10202016,M,,B6,8.39441285E8,1676,B2
3915614.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,49.0,2.0,1.0,20160421,KNG,,G,O,,M,1967.0,10202016,M,,AA,9.414416383E10,01545,B2
3915615.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,78.0,2.0,1.0,20160421,KNG,,G,O,,M,1938.0,10202016,M,,AA,9.412012793E10,02370,B2
3915616.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,73.0,2.0,1.0,20160421,KNG,,G,O,,M,1943.0,10202016,F,,AA,9.412019203E10,02370,B2
3915617.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,64.0,2.0,1.0,20160421,KNG,,G,O,,M,1952.0,10202016,F,,AA,9.414443413E10,01545,B2
3915618.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,60.0,2.0,1.0,20160421,KNG,,G,O,,M,1956.0,10202016,F,,AA,9.412085753E10,02370,B2
3915619.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,58.0,2.0,1.0,20160421,KNG,,G,O,,M,1958.0,10202016,M,,AA,9.414432413E10,01545,B2
3915620.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,36.0,2.0,1.0,20160421,KNG,,G,O,,M,1980.0,10202016,F,,AA,9.412015803E10,02370,B2
3915621.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,35.0,1.0,1.0,20160421,KNG,,G,O,,M,1981.0,10202016,M,,AA,9.415866183E10,00958,B1
3915622.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20570.0,34.0,2.0,1.0,20160421,KNG,,G,O,,M,1982.0,10202016,M,,AA,9.414509883E10,01545,B2
3915623.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,KNG,,G,O,,M,1971.0,10202016,F,,AA,9.414408953E10,01545,B2
3915624.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,M,,AA,9.412052203E10,02370,B2
3915625.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,KNG,,G,O,,M,1986.0,10202016,F,,AA,9.411986103E10,02370,B2
3915626.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,38.0,2.0,1.0,20160421,KNG,,G,O,,M,1978.0,10202016,M,,AA,9.412040003E10,02370,B2
3915627.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20572.0,21.0,2.0,1.0,20160421,KNG,,G,O,,M,1995.0,10202016,M,,AA,9.412044223E10,02370,B2
3915628.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20573.0,33.0,2.0,1.0,20160421,KNG,,G,O,,M,1983.0,10202016,F,,AA,9.411993623E10,02370,B2
3915645.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NJ,20576.0,40.0,1.0,1.0,20160421,KNG,,G,O,,M,1976.0,10202016,M,,AA,9.415821263E10,00958,B1
3915660.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20570.0,34.0,2.0,1.0,20160421,KNG,,G,O,,M,1982.0,10202016,F,,AA,9.412216653E10,02282,B2
3915664.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,57.0,2.0,1.0,20160421,KNG,,G,O,,M,1959.0,10202016,M,,AA,9.412000223E10,02370,B2
3915665.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20581.0,55.0,2.0,1.0,20160421,KNG,,G,O,,M,1961.0,10202016,F,,AA,9.412006913E10,02370,B2
3915666.0,2016.0,4.0,514.0,514.0,20565.0,1.0,NY,20647.0,46.0,2.0,1.0,20160421,KNG,,G,O,,M,1970.0,10202016,F,,AA,9.414371283E10,01545,B2
3915667.0,2016.0,4.0,514.0,514.0,20565.0,1.0,PA,20579.0,52.0,2.0,1.0,20160421,KNG,,G,O,,M,1964.0,10202016,F,,AA,9.415785143E10,00958,B2
3915669.0,2016.0,4.0,514.0,514.0,20565.0,1.0,TX,20686.0,44.0,2.0,1.0,20160421,KNG,,G,O,,M,1972.0,10202016,F,,AA,9.411984913E10,02370,B2
3915719.0,2016.0,4.0,514.0,514.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,NSS,,H,O,,M,1976.0,06052016,F,,AA,8.146130953E10,01616,B2
3915734.0,2016.0,4.0,514.0,525.0,20565.0,2.0,VQ,20692.0,49.0,2.0,1.0,20160421,BGN,,G,J,,M,1967.0,10172016,M,,VES,9.412504303E10,MANAD,B2
3915780.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20568.0,43.0,2.0,1.0,20160421,,,O,O,,M,1973.0,10202016,,,BW,9.416562203E10,00480,B2
3915847.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,52.0,2.0,1.0,20160421,PTS,,G,O,,M,1964.0,10202016,M,,BW,9.417052163E10,00480,B2
3915848.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,46.0,2.0,1.0,20160421,PTS,,G,O,,M,1970.0,10202016,F,,BW,9.417059303E10,00480,B2
3915863.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20570.0,38.0,2.0,1.0,20160421,PTS,,G,O,,M,1978.0,10202016,M,,BW,9.417038783E10,00480,B2
3915864.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20571.0,58.0,2.0,1.0,20160421,PTS,,G,O,,M,1958.0,10202016,F,,B6,9.417027223E10,01020,B2
3915867.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20571.0,30.0,2.0,1.0,20160421,PTS,,G,O,,M,1986.0,10202016,M,,B6,9.417103683E10,01020,B2
3916132.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20569.0,55.0,1.0,1.0,20160421,PTS,,G,O,,M,1961.0,10202016,F,,AA,9.412181543E10,02282,B1
3916145.0,2016.0,4.0,516.0,516.0,20565.0,1.0,FL,20573.0,30.0,2.0,1.0,20160421,PTS,,G,O,,M,1986.0,10202016,F,,BW,9.413792303E10,00484,B2
3916172.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NC,20573.0,34.0,2.0,1.0,20160421,PTS,,G,O,,M,1982.0,10202016,M,,AA,9.412174203E10,02282,B2
3916175.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NJ,20570.0,54.0,1.0,1.0,20160421,PTS,,G,O,,M,1962.0,10202016,M,,AA,9.412261933E10,02282,B1
3916176.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NJ,20581.0,76.0,2.0,1.0,20160421,PTS,,G,O,,M,1940.0,10202016,M,,AA,9.417050503E10,02535,B2
3916182.0,2016.0,4.0,516.0,516.0,20565.0,1.0,NY,20571.0,43.0,2.0,1.0,20160421,PTS,,G,O,,M,1973.0,10202016,F,,AA,9.417143643E10,02535,B2
3916271.0,2016.0,4.0,519.0,519.0,20565.0,2.0,VQ,20577.0,47.0,2.0,1.0,20160421,BGN,,G,I,,M,1969.0,10202016,F,,VES,9.411047803E10,MANAD,B2
3916279.0,2016.0,4.0,519.0,519.0,20565.0,2.0,VQ,20591.0,56.0,2.0,1.0,20160421,BGN,,G,I,,M,1960.0,10202016,M,,VES,9.411789583E10,MANAD,B2
3916280.0,2016.0,4.0,519.0,519.0,20565.0,2.0,VQ,20601.0,34.0,2.0,1.0,20160421,BGN,,G,I,,M,1982.0,10202016,F,,VES,9.415498873E10,MANAD,B2
3916288.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NE,20595.0,31.0,2.0,1.0,20160421,BDT,,G,O,,M,1985.0,10202016,F,,B6,9.417553853E10,00950,B2
3916308.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20586.0,3.0,2.0,1.0,20160421,BGN,,G,O,,M,2013.0,10202016,M,,B6,9.417270603E10,00950,B2
3916320.0,2016.0,4.0,520.0,520.0,20565.0,1.0,NY,20568.0,59.0,1.0,1.0,20160421,BGN,,G,O,,M,1957.0,10202016,M,,AA,9.412063933E10,00982,B1
3916327.0,2016.0,4.0,520.0,520.0,20565.0,2.0,,20692.0,63.0,2.0,1.0,20160421,BGN,,G,I,,M,1953.0,07032016,F,,VES,9.410903163E10,MANAD,B2
3916329.0,2016.0,4.0,520.0,520.0,20565.0,2.0,VQ,20617.0,33.0,2.0,1.0,20160421,BGN,,G,I,,M,1983.0,10202016,M,,VES,9.411056983E10,MANAD,B2
3916330.0,2016.0,4.0,520.0,520.0,20565.0,1.0,MD,20572.0,70.0,2.0,1.0,20160421,PTS,,G,O,,M,1946.0,10202016,F,,AA,9.412640153E10,02282,B2
3916331.0,2016.0,4.0,520.0,525.0,20565.0,1.0,PR,20567.0,30.0,2.0,1.0,20160421,BGN,,G,Q,,M,1986.0,10202016,F,,BB,9.411708453E10,04509,B2
3916334.0,2016.0,4.0,520.0,525.0,20565.0,2.0,VQ,20572.0,64.0,2.0,1.0,20160421,BGN,,G,I,,M,1952.0,10202016,F,,VES,9.410767953E10,MANAD,B2
3916335.0,2016.0,4.0,520.0,525.0,20565.0,2.0,VQ,20649.0,48.0,2.0,1.0,20160421,BGN,,G,I,,M,1968.0,10202016,F,,VES,9.411820003E10,MANAD,B2
3916336.0,2016.0,4.0,520.0,527.0,20565.0,1.0,NY,20581.0,29.0,2.0,1.0,20160421,BGN,,G,N,,M,1987.0,10202016,F,,UA,9.415992123E10,01466,B2
3916337.0,2016.0,4.0,522.0,296.0,20565.0,1.0,FL,,24.0,3.0,1.0,20160421,,,T,,,,1992.0,D/S,M,,EK,8.46557385E8,219,F1
3916338.0,2016.0,4.0,522.0,522.0,20565.0,1.0,NY,20636.0,40.0,1.0,1.0,20160421,BGN,,G,I,,M,1976.0,10202016,M,,AA,9.416382083E10,00866,B1
3916342.0,2016.0,4.0,522.0,522.0,20565.0,1.0,VQ,20575.0,44.0,2.0,1.0,20160421,BGN,,G,O,,M,1972.0,10202016,M,,LI,9.416445233E10,00550,B2
3916343.0,2016.0,4.0,522.0,522.0,20565.0,1.0,VQ,20575.0,40.0,2.0,1.0,20160421,BGN,,G,O,,M,1976.0,10202016,M,,LI,9.416344593E10,00550,B2
3916344.0,2016.0,4.0,522.0,522.0,20565.0,1.0,VQ,20576.0,43.0,2.0,1.0,20160421,BGN,,G,O,,M,1973.0,10202016,F,,LI,9.416421303E10,00550,B2
3916345.0,2016.0,4.0,522.0,522.0,20565.0,2.0,VQ,20567.0,52.0,2.0,1.0,20160421,BGN,,G,I,,M,1964.0,10202016,M,,VES,9.411201443E10,MANAD,B2
3916351.0,2016.0,4.0,522.0,522.0,20565.0,1.0,CA,20578.0,45.0,2.0,1.0,20160421,DUB,,G,O,,M,1971.0,10202016,F,,QR,9.415694303E10,00739,B2
3916352.0,2016.0,4.0,522.0,525.0,20565.0,1.0,PR,20568.0,71.0,2.0,1.0,20160421,BGN,,G,O,,M,1945.0,10202016,M,,BB,9.417473823E10,04597,B2
3916353.0,2016.0,4.0,522.0,525.0,20565.0,2.0,VQ,20644.0,59.0,2.0,1.0,20160421,BGN,,G,I,,M,1957.0,10172016,F,,VES,9.412994083E10,MANAD,B2
3916354.0,2016.0,4.0,522.0,525.0,20565.0,2.0,VQ,20575.0,36.0,2.0,1.0,20160421,BGN,,G,I,,M,1980.0,10202016,F,,VES,9.410926533E10,MANAD,B2
3916355.0,2016.0,4.0,522.0,525.0,20565.0,2.0,VQ,20659.0,57.0,2.0,1.0,20160421,BGN,,G,I,,M,1959.0,07232016,F,,VES,9.410831933E10,MANAD,B2
3916357.0,2016.0,4.0,522.0,696.0,20565.0,1.0,CA,20570.0,31.0,2.0,1.0,20160421,CRS,,G,O,,M,1985.0,10202016,M,,UA,9.414156693E10,01045,B2
3916359.0,2016.0,4.0,523.0,504.0,20565.0,1.0,FL,20571.0,45.0,2.0,1.0,20160421,PNM,,G,O,,M,1971.0,10202016,F,,AA,9.415831703E10,00958,B2
3916360.0,2016.0,4.0,523.0,509.0,20565.0,1.0,MA,20570.0,38.0,2.0,1.0,20160421,BGN,,G,O,,M,1978.0,10202016,M,,AA,9.410279003E10,01443,B2
3916361.0,2016.0,4.0,523.0,509.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,HML,,G,Q,,M,1978.0,10202016,M,,AA,9.415234133E10,01536,B2
3916362.0,2016.0,4.0,523.0,523.0,20565.0,1.0,GA,20566.0,40.0,2.0,1.0,20160421,,,O,I,,M,1976.0,10202016,,,DL,9.417440003E10,00349,B2
3916363.0,2016.0,4.0,523.0,523.0,20565.0,1.0,GA,20566.0,24.0,2.0,1.0,20160421,,,O,I,,M,1992.0,10202016,,,DL,9.417439813E10,00349,B2
3916390.0,2016.0,4.0,523.0,523.0,20565.0,1.0,FL,20568.0,48.0,2.0,1.0,20160421,BGN,,T,O,,M,1968.0,10202016,M,,MT,8.48958085E8,830,B2
3916391.0,2016.0,4.0,523.0,523.0,20565.0,1.0,LA,20586.0,40.0,2.0,1.0,20160421,BGN,,G,N,,M,1976.0,10202016,M,,AA,9.416575863E10,02295,B2
3916392.0,2016.0,4.0,523.0,523.0,20565.0,1.0,LA,20586.0,34.0,2.0,1.0,20160421,BGN,,G,N,,M,1982.0,10202016,F,,AA,9.416562753E10,02295,B2
3916394.0,2016.0,4.0,523.0,523.0,20565.0,2.0,VQ,,59.0,2.0,1.0,20160421,BGN,,G,,,,1957.0,10202016,F,,VES,9.411248923E10,MANAD,B2
3916395.0,2016.0,4.0,523.0,523.0,20565.0,2.0,,20630.0,48.0,2.0,1.0,20160421,BGN,,G,I,,M,1968.0,10202016,F,,VES,9.411137003E10,MANAD,B2
3916396.0,2016.0,4.0,523.0,523.0,20565.0,1.0,TX,20666.0,22.0,2.0,1.0,20160421,BGN,,G,O,,M,1994.0,10202016,F,,UA,9.414657553E10,05201,B2
3916397.0,2016.0,4.0,523.0,523.0,20565.0,2.0,VQ,20636.0,45.0,2.0,1.0,20160421,KNG,,G,I,,M,1971.0,10202016,F,,VES,9.410973923E10,MANAD,B2
3916400.0,2016.0,4.0,523.0,525.0,20565.0,2.0,VQ,20574.0,40.0,2.0,1.0,20160421,BGN,,G,I,,M,1976.0,10172016,F,,VES,9.415456243E10,MANAD,B2
3916401.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,20575.0,57.0,2.0,1.0,20160421,,,O,O,,M,1959.0,10202016,,,BW,9.418126213E10,00550,B2
3916402.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,20610.0,22.0,2.0,1.0,20160421,,,O,O,,M,1994.0,10202016,,,BW,9.418130703E10,00550,B2
3916403.0,2016.0,4.0,524.0,524.0,20565.0,1.0,GA,20569.0,54.0,2.0,1.0,20160421,,,T,O,,M,1962.0,10202016,M,,9E,8.49120385E8,3807,B2
3916404.0,2016.0,4.0,524.0,524.0,20565.0,1.0,MI,20626.0,43.0,1.0,1.0,20160421,BGN,,G,O,,M,1973.0,10202016,M,,AA,9.411126003E10,00988,B1
3916405.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,,69.0,2.0,1.0,20160421,BGN,,G,,,,1947.0,10202016,F,,B6,9.410647403E10,01562,B2
3916406.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,20607.0,79.0,2.0,1.0,20160421,BGN,,G,O,,M,1937.0,10202016,F,,B6,9.417784303E10,01818,B2
3916407.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,20607.0,58.0,2.0,1.0,20160421,BGN,,G,O,,M,1958.0,10202016,F,,B6,9.417788333E10,01818,B2
3916408.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,20612.0,64.0,2.0,1.0,20160421,BGN,,G,O,,M,1952.0,10202016,F,,B6,9.410697003E10,01562,B2
3916409.0,2016.0,4.0,524.0,524.0,20565.0,1.0,NY,20659.0,45.0,2.0,1.0,20160421,BGN,,G,O,,M,1971.0,10202016,F,,B6,9.410734773E10,01562,B2
3916411.0,2016.0,4.0,524.0,524.0,20565.0,1.0,FL,20569.0,38.0,2.0,1.0,20160421,BGN,,G,O,,M,1978.0,10202016,M,,AA,9.416577883E10,02295,B2
3916412.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,,64.0,2.0,1.0,20160421,BGN,,G,,,,1952.0,10202016,M,,VES,9.411160473E10,MANAD,B2
3916413.0,2016.0,4.0,524.0,524.0,20565.0,2.0,VQ,20574.0,55.0,2.0,1.0,20160421,BGN,,G,I,,M,1961.0,10172016,F,,VES,9.411220973E10,MANAD,B2
3916414.0,2016.0,4.0,524.0,524.0,20565.0,2.0,,20575.0,53.0,2.0,1.0,20160421,BGN,,G,I,,M,1963.0,10202016,F,,VES,9.410749993E10,MANAD,B2
3916415.0,2016.0,4.0,524.0,524.0,20565.0,2.0,,20575.0,52.0,2.0,1.0,20160421,BGN,,G,I,,M,1964.0,10202016,F,,VES,9.410736883E10,MANAD,B2
3916416.0,2016.0,4.0,524.0,524.0,20565.0,2.0,,20577.0,33.0,2.0,1.0,20160421,BGN,,G,I,,M,1983.0,10202016,F,,VES,9.410674633E10,MANAD,B2
3916417.0,2016.0,4.0,524.0,524.0,20565.0,2.0,,20582.0,36.0,2.0,1.0,20160421,BGN,,G,I,,M,1980.0,10202016,M,,VES,9.410678023E10,MANAD,B2
3916449.0,2016.0,4.0,525.0,525.0,20565.0,2.0,FL,20663.0,50.0,2.0,1.0,20160421,SAJ,,G,I,,M,1966.0,10202016,F,,VES,9.412482763E10,MANAD,B2
3916502.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20679.0,7.0,2.0,1.0,20160421,SAJ,,G,I,,M,2009.0,10172016,F,,VES,9.414571663E10,MANAD,B2
3916503.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20682.0,42.0,2.0,1.0,20160421,SAJ,,G,I,,M,1974.0,10172016,F,,VES,9.411107203E10,MANAD,B2
3916504.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20685.0,11.0,2.0,1.0,20160421,SAJ,,G,I,,M,2005.0,07312016,F,,VES,9.411273213E10,MANAD,B2
3916506.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20700.0,56.0,2.0,1.0,20160421,SAJ,,G,I,,M,1960.0,10202016,F,,VES,9.411233343E10,MANAD,B2
3916507.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20633.0,56.0,2.0,1.0,20160421,SAJ,,G,J,,M,1960.0,10202016,F,,VES,9.411292743E10,MANAD,B2
3916508.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,,64.0,2.0,1.0,20160421,SAJ,,G,,,,1952.0,10202016,F,,VES,9.410712593E10,MANAD,B2
3916509.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,,48.0,2.0,1.0,20160421,SAJ,,G,,,,1968.0,10202016,F,,VES,9.410951563E10,MANAD,B2
3916510.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,,33.0,2.0,1.0,20160421,SAJ,,G,,,,1983.0,10202016,M,,VES,9.410523393E10,MANAD,B2
3916512.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20568.0,40.0,2.0,1.0,20160421,SAJ,,G,I,,M,1976.0,10202016,M,,VES,9.412900583E10,MANAD,B2
3916513.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20568.0,28.0,2.0,1.0,20160421,SAJ,,G,I,,M,1988.0,10202016,M,,VES,9.410985203E10,MANAD,B2
3916514.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20573.0,68.0,2.0,1.0,20160421,SAJ,,G,I,,M,1948.0,10202016,M,,VES,9.411961633E10,MANAD,B2
3916515.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20573.0,50.0,2.0,1.0,20160421,SAJ,,G,I,,M,1966.0,10202016,F,,VES,9.410665833E10,MANAD,B2
3916516.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20573.0,42.0,2.0,1.0,20160421,SAJ,,G,I,,M,1974.0,10202016,F,,VES,9.410669313E10,MANAD,B2
3916517.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20581.0,53.0,2.0,1.0,20160421,SAJ,,G,I,,M,1963.0,10202016,M,,VES,9.411955773E10,MANAD,B2
3916518.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20581.0,32.0,2.0,1.0,20160421,SAJ,,G,I,,M,1984.0,10202016,M,,VES,9.410866033E10,MANAD,B2
3916521.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20587.0,26.0,2.0,1.0,20160421,SAJ,,G,I,,M,1990.0,10202016,M,,VES,9.411741273E10,MANAD,B2
3916522.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20589.0,62.0,2.0,1.0,20160421,SAJ,,G,I,,M,1954.0,10202016,F,,VES,9.410956413E10,MANAD,B2
3916523.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20595.0,42.0,2.0,1.0,20160421,SAJ,,G,I,,M,1974.0,10202016,F,,VES,9.411775733E10,MANAD,B2
3916524.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20596.0,50.0,2.0,1.0,20160421,SAJ,,G,I,,M,1966.0,10202016,F,,VES,9.411754003E10,MANAD,B2
3916525.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20598.0,33.0,2.0,1.0,20160421,SAJ,,G,I,,M,1983.0,10202016,M,,VES,9.410477003E10,MANAD,B2
3916526.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20599.0,46.0,2.0,1.0,20160421,SAJ,,G,I,,M,1970.0,07132016,M,,VES,9.411764193E10,MANAD,B2
3916528.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20609.0,39.0,2.0,1.0,20160421,SAJ,,G,I,,M,1977.0,10202016,M,,VES,9.410848433E10,MANAD,B2
3916529.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20609.0,33.0,2.0,1.0,20160421,SAJ,,G,I,,M,1983.0,10202016,F,,VES,9.410853753E10,MANAD,B2
3916531.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20637.0,49.0,2.0,1.0,20160421,SAJ,,G,I,,M,1967.0,10202016,F,,VES,9.410648233E10,MANAD,B2
3916532.0,2016.0,4.0,525.0,525.0,20565.0,2.0,,20637.0,11.0,2.0,1.0,20160421,SAJ,,G,I,,M,2005.0,10202016,F,,VES,9.410659973E10,MANAD,B2
3916541.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,16.0,2.0,1.0,20160421,SAJ,,G,,,,2000.0,10202016,F,,VES,9.410981713E10,MANAD,B2
3916542.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,,16.0,2.0,1.0,20160421,SAJ,,G,,,,2000.0,10202016,M,,VES,9.410497263E10,MANAD,B2
3916573.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20631.0,25.0,2.0,1.0,20160421,SAJ,,G,I,,M,1991.0,10202016,F,,VES,9.412685343E10,MANAD,B2
3916574.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20642.0,4.0,2.0,1.0,20160421,SAJ,,G,I,,M,2012.0,10202016,M,,VES,9.411869503E10,MANAD,B2
3916575.0,2016.0,4.0,525.0,525.0,20565.0,2.0,VQ,20643.0,39.0,2.0,1.0,20160421,SAJ,,G,I,,M,1977.0,10202016,M,,VES,9.414988003E10,MANAD,B2
