cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1552265.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,44.0,2.0,1.0,20160408,BGT,,G,O,,M,1972.0,10072016,M,,CM,9.306386663E10,00472,B2
1809334.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,DY,5.5959491633E10,07095,WT
1552266.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,38.0,2.0,1.0,20160408,BGT,,G,O,,M,1978.0,10072016,M,,CM,9.306404263E10,00472,B2
1809335.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,LH,5.5939022433E10,00456,WT
1552267.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,31.0,2.0,1.0,20160408,BGT,,G,O,,M,1985.0,10072016,M,,UA,9.306582373E10,00199,B2
1809336.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,VS,5.5965059433E10,00023,WT
1552268.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,23.0,2.0,1.0,20160408,BGT,,G,O,,M,1993.0,10072016,M,,AM,9.303877103E10,00019,B2
1809337.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,F,,VS,5.5965176833E10,00023,WT
1552269.0,2016.0,4.0,691.0,691.0,20552.0,1.0,AL,20558.0,32.0,1.0,1.0,20160408,BGT,,G,O,,M,1984.0,10072016,M,,AV,9.307242913E10,00086,B1
1809338.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,DY,5.5959367933E10,07095,WT
1552270.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20561.0,42.0,2.0,1.0,20160408,BGT,,G,I,,M,1974.0,10072016,F,,AV,9.304431133E10,00522,B2
1809339.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,22.0,2.0,1.0,20160410,,,G,O,,M,1994.0,07082016,M,,VS,5.5949369833E10,00007,WT
1552271.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20562.0,58.0,2.0,1.0,20160408,BGT,,G,I,,M,1958.0,10072016,M,,AV,9.307235033E10,00086,B2
1809340.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,F,,DY,5.5959530033E10,07095,WT
1552272.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20556.0,29.0,2.0,1.0,20160408,BGT,,G,N,,M,1987.0,10072016,F,,CM,9.300024263E10,00302,B2
1809341.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,20.0,2.0,1.0,20160410,,,G,O,,M,1996.0,07082016,F,,BA,5.5947839933E10,00283,WT
1552273.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,77.0,2.0,1.0,20160408,BGT,,G,O,,M,1939.0,10072016,F,,CX,9.301721003E10,00898,B2
1809342.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,F,,FJ,5.5945089933E10,00810,WT
1552274.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,73.0,2.0,1.0,20160408,BGT,,G,O,,M,1943.0,10072016,M,,AV,9.304405563E10,00522,B2
1809343.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,M,,BA,5.5948014033E10,00283,WT
1552275.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,72.0,2.0,1.0,20160408,BGT,,G,O,,M,1944.0,10072016,M,,AV,9.304416383E10,00522,B2
1809344.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,1.0,2.0,1.0,20160410,,,G,O,,M,2015.0,07082016,F,,UA,5.5953314133E10,00935,WT
1552276.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,68.0,2.0,1.0,20160408,BGT,,G,O,,M,1948.0,10072016,F,,AV,9.304416653E10,00522,B2
1809345.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5948405433E10,00283,WT
1552277.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,65.0,2.0,1.0,20160408,BGT,,G,O,,M,1951.0,10072016,F,,AV,9.304423803E10,00522,B2
1809346.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,VS,5.5949741033E10,00007,WT
1552278.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,62.0,2.0,1.0,20160408,BGT,,G,O,,M,1954.0,10072016,F,,AV,9.304415553E10,00522,B2
1809347.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,BA,5.5965615933E10,00269,WB
1552279.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,57.0,2.0,1.0,20160408,BGT,,G,O,,M,1959.0,10072016,F,,AV,9.307232293E10,00086,B2
1809348.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,65.0,2.0,1.0,20160410,,,G,O,,M,1951.0,07082016,F,,VS,5.5964473733E10,00023,WT
1552280.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,44.0,2.0,1.0,20160408,BGT,,G,O,,M,1972.0,10072016,M,,UA,9.306557523E10,00199,B2
1809349.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,VS,5.5948222033E10,00007,WB
1552281.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,43.0,1.0,1.0,20160408,BGT,,G,O,,M,1973.0,07062016,F,,AV,9.307217073E10,00086,B1
1809350.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,VS,5.5948294533E10,00007,WB
1552282.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,41.0,2.0,1.0,20160408,BGT,,G,O,,M,1975.0,10072016,M,,AV,9.304504833E10,00522,B2
1809351.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20562.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,VS,5.5964928333E10,00023,WB
1552283.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,40.0,2.0,1.0,20160408,BGT,,G,O,,M,1976.0,10072016,F,,CX,9.301712943E10,00898,B2
1809352.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,VS,5.5949108533E10,00007,WT
1552284.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,40.0,2.0,1.0,20160408,BGT,,G,O,,M,1976.0,10072016,M,,CX,9.301706073E10,00898,B2
1809353.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,SK,5.5940366233E10,00939,WT
1552285.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,39.0,2.0,1.0,20160408,BGT,,G,O,,M,1977.0,10072016,F,,CM,9.304459003E10,00360,B2
1809354.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,43.0,2.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,VS,5.5964505833E10,00023,WT
1552286.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20553.0,35.0,2.0,1.0,20160408,BGT,,G,O,,M,1981.0,10072016,M,,CM,9.306364483E10,00472,B2
1809355.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,AA,5.5959134033E10,00109,WB
1552287.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20554.0,29.0,1.0,1.0,20160408,BGT,,G,O,,M,1987.0,10072016,M,,CM,9.306299763E10,00472,B1
1809356.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,35.0,2.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,VS,5.5964468133E10,00023,WT
1552288.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20554.0,22.0,2.0,1.0,20160408,BGT,,G,O,,M,1994.0,10072016,M,,AV,9.307040063E10,00620,B2
1809357.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,BA,5.5946766433E10,00283,WT
1552289.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20555.0,64.0,2.0,1.0,20160408,BGT,,G,O,,M,1952.0,10072016,F,,AV,9.307238603E10,00086,B2
1809358.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,BA,5.5946867233E10,00283,WT
1552290.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20555.0,36.0,2.0,1.0,20160408,BGT,,G,O,,M,1980.0,10072016,F,,AV,9.307238983E10,00086,B2
1809359.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,UA,5.5953146433E10,00935,WB
1552291.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20558.0,46.0,1.0,1.0,20160408,BGT,,G,O,,M,1970.0,10072016,M,,AV,9.307244103E10,00086,B1
1809360.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,BA,5.5943444433E10,00283,WT
1552292.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20558.0,28.0,2.0,1.0,20160408,BGT,,G,O,,M,1988.0,10072016,M,,AV,9.307242003E10,00086,B2
1809361.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,F,,VS,5.5948448533E10,00007,WT
1552293.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20559.0,31.0,2.0,1.0,20160408,BGT,,G,O,,M,1985.0,10072016,F,,AV,9.304565893E10,00522,B2
1809362.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,VS,5.5947823333E10,00007,WB
1552294.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20560.0,44.0,2.0,1.0,20160408,BGT,,G,O,,M,1972.0,10072016,F,,AV,9.304566523E10,00522,B2
1809363.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,VS,5.5947985633E10,00007,WB
1552295.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20560.0,39.0,2.0,1.0,20160408,BGT,,G,O,,M,1977.0,10072016,F,,AV,9.304485773E10,00522,B2
1809364.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,BA,5.5946422733E10,00283,WT
1552296.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20561.0,61.0,1.0,1.0,20160408,BGT,,G,O,,M,1955.0,10072016,M,,AM,9.306813463E10,00644,B1
1809365.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,F,,VS,5.5949126933E10,00007,WT
1552297.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20562.0,67.0,1.0,1.0,20160408,BGT,,G,O,,M,1949.0,10072016,F,,CM,9.300024713E10,00302,B1
1809366.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,23.0,2.0,1.0,20160410,,,G,O,,M,1993.0,07082016,M,,VS,5.5949274433E10,00007,WT
1552298.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20562.0,66.0,2.0,1.0,20160408,BGT,,G,O,,M,1950.0,10072016,F,,CM,9.304568183E10,00360,B2
1809367.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,21.0,2.0,1.0,20160410,,,G,O,,M,1995.0,07082016,M,,VS,5.5949957333E10,00007,WT
1552299.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20562.0,53.0,2.0,1.0,20160408,BGT,,G,O,,M,1963.0,10072016,F,,AV,9.307234023E10,00086,B2
1809368.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,19.0,2.0,1.0,20160410,,,G,O,,M,1997.0,07082016,M,,BA,5.5965741433E10,00269,WT
1552300.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20565.0,68.0,2.0,1.0,20160408,BGT,,G,O,,M,1948.0,10072016,F,,AV,9.307185353E10,00086,B2
1809369.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,17.0,2.0,1.0,20160410,,,G,O,,M,1999.0,07082016,F,,BA,5.5943607633E10,00283,WT
1552301.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20583.0,57.0,2.0,1.0,20160408,BGT,,G,O,,M,1959.0,10072016,F,,CM,9.300032503E10,00302,B2
1809370.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,VS,5.5949002133E10,00007,WT
1552302.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20602.0,37.0,2.0,1.0,20160408,BGT,,G,O,,M,1979.0,10072016,F,,CM,9.306307913E10,00472,B2
1809371.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,QF,5.5953500233E10,00017,WT
1552304.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,37.0,1.0,1.0,20160408,BGT,,G,O,,M,1979.0,10072016,M,,AV,9.307229903E10,00086,B1
1809372.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,QF,5.5953411333E10,00017,WT
1552305.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20554.0,63.0,2.0,1.0,20160408,BGT,,G,O,,M,1953.0,10072016,F,,AF,9.306885603E10,00077,B2
1809373.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,15.0,2.0,1.0,20160410,,,G,O,,M,2001.0,07082016,M,,QF,5.5953185933E10,00017,WT
1552306.0,2016.0,4.0,691.0,691.0,20552.0,1.0,FL,20562.0,62.0,1.0,1.0,20160408,BGT,,G,O,,M,1954.0,07062016,F,,AV,9.307183063E10,00086,B1
1809374.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,10.0,2.0,1.0,20160410,,,G,O,,M,2006.0,07082016,M,,QF,5.5953287633E10,00017,WT
1552307.0,2016.0,4.0,691.0,691.0,20552.0,1.0,LA,20574.0,56.0,2.0,1.0,20160408,BGT,,G,O,,M,1960.0,10072016,F,,AV,9.307199473E10,00086,B2
1809375.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20563.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,BA,5.5947052433E10,00283,WB
1552308.0,2016.0,4.0,691.0,691.0,20552.0,1.0,LA,20574.0,56.0,2.0,1.0,20160408,BGT,,G,O,,M,1960.0,10072016,M,,AV,9.307195523E10,00086,B2
1809376.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,AA,5.5957510733E10,00109,WT
1552309.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NV,20555.0,39.0,2.0,1.0,20160408,BGT,,G,O,,M,1977.0,10072016,F,,AV,9.307235773E10,00086,B2
1809377.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07072016,M,,CX,5.5906809933E10,00880,WT
1552310.0,2016.0,4.0,691.0,691.0,20552.0,1.0,NY,20553.0,26.0,2.0,1.0,20160408,BGT,,G,O,,M,1990.0,10072016,F,,QF,7.34224485E8,93,B2
1809378.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,NZ,5.5965188733E10,00001,WB
1552311.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20660.0,80.0,2.0,1.0,20160408,BGT,,G,O,,M,1936.0,10072016,F,,AM,9.303777283E10,00019,B2
1809379.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,NZ,5.5965190533E10,00001,WB
1552312.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20582.0,70.0,2.0,1.0,20160408,BGT,,G,Q,,M,1946.0,10072016,F,,CM,9.304724833E10,00360,B2
1809380.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,BA,5.5947743633E10,00283,WT
1552313.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20582.0,56.0,2.0,1.0,20160408,BGT,,G,Q,,M,1960.0,10072016,F,,CM,9.304730703E10,00360,B2
1809381.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,28.0,2.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,VS,5.5949309233E10,00007,WT
1552314.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20582.0,49.0,2.0,1.0,20160408,BGT,,G,Q,,M,1967.0,10072016,M,,CM,9.304711183E10,00360,B2
1809382.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,BA,5.5947655633E10,00283,WT
1552315.0,2016.0,4.0,691.0,691.0,20552.0,1.0,US,20582.0,31.0,2.0,1.0,20160408,BGT,,G,Q,,M,1985.0,10072016,M,,CM,9.304702743E10,00360,B2
1809383.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,BA,5.5965752433E10,00269,WT
1553456.0,2016.0,4.0,691.0,691.0,20552.0,1.0,CA,20568.0,29.0,2.0,1.0,20160408,MEX,,G,O,,M,1987.0,10072016,F,,Y4,9.304119563E10,00912,B2
1809384.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,25.0,2.0,1.0,20160410,,,G,O,,M,1991.0,07082016,M,,BA,5.5965985233E10,00269,WT
1553461.0,2016.0,4.0,691.0,691.0,20552.0,1.0,PA,20564.0,26.0,2.0,1.0,20160408,MLB,,G,O,,M,1990.0,10072016,M,,AA,9.301937523E10,00072,B2
1809385.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,24.0,2.0,1.0,20160410,,,G,O,,M,1992.0,07082016,F,,BA,5.5965764333E10,00269,WT
1553489.0,2016.0,4.0,691.0,691.0,20552.0,1.0,,20553.0,29.0,2.0,1.0,20160408,SYD,,G,O,,M,1987.0,10072016,F,,CM,9.304751883E10,00360,B2
1809386.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,VS,5.5964511233E10,00023,WB
1553504.0,2016.0,4.0,691.0,692.0,20552.0,1.0,CA,20558.0,66.0,2.0,1.0,20160408,QTO,,G,O,,M,1950.0,10072016,M,,AV,9.307240353E10,00086,B2
1809387.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,BA,5.5965663533E10,00269,WT
1553531.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20558.0,39.0,2.0,1.0,20160408,QTO,,G,O,,M,1977.0,10072016,M,,AM,9.302430503E10,00646,B2
1809388.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,27.0,2.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,KL,5.5933863433E10,00601,WT
1554058.0,2016.0,4.0,692.0,692.0,20552.0,1.0,AZ,20559.0,19.0,2.0,1.0,20160408,GYQ,,G,O,,M,1997.0,10072016,F,,CM,9.306329823E10,00472,B2
1809389.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,58.0,1.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,BA,5.5965822033E10,00269,WB
1554059.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20564.0,64.0,2.0,1.0,20160408,GYQ,,G,I,,M,1952.0,10072016,M,,AV,9.304562593E10,00522,B2
1809390.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20564.0,60.0,1.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,VS,5.5947523633E10,00007,WB
1554060.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20564.0,32.0,2.0,1.0,20160408,GYQ,,G,I,,M,1984.0,10072016,M,,AV,9.304601903E10,00522,B2
1809391.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5954493033E10,00935,WT
1554061.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20564.0,21.0,2.0,1.0,20160408,GYQ,,G,I,,M,1995.0,10072016,F,,AV,9.304592653E10,00522,B2
1809392.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,54.0,2.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,UA,5.5954519633E10,00935,WT
1554062.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20564.0,11.0,2.0,1.0,20160408,GYQ,,G,I,,M,2005.0,10072016,F,,AV,9.304580643E10,00522,B2
1809393.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,40.0,2.0,1.0,20160410,,,G,O,,M,1976.0,07082016,M,,UA,5.5954400433E10,00935,WT
1554063.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20556.0,35.0,2.0,1.0,20160408,GYQ,,G,O,,M,1981.0,10062016,M,,CM,9.300019033E10,00302,B2
1809394.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,71.0,2.0,1.0,20160410,,,G,O,,M,1945.0,07082016,M,,AA,5.5960103033E10,00135,WT
1554064.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20556.0,34.0,2.0,1.0,20160408,GYQ,,G,O,,M,1982.0,10072016,M,,CM,9.300033703E10,00302,B2
1809395.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,AA,5.5960093933E10,00135,WT
1554065.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20556.0,29.0,2.0,1.0,20160408,GYQ,,G,O,,M,1987.0,10072016,F,,CM,9.300034803E10,00302,B2
1809396.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,NZ,5.5965263933E10,00001,WT
1554066.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20556.0,8.0,2.0,1.0,20160408,GYQ,,G,O,,M,2008.0,10062016,M,,CM,9.300019683E10,00302,B2
1809397.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,VS,5.5948161633E10,00007,WB
1554067.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20557.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10072016,M,,AV,9.304515473E10,00522,B2
1809398.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,VS,5.5950070033E10,00007,WT
1554068.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20560.0,58.0,2.0,1.0,20160408,GYQ,,G,O,,M,1958.0,10072016,M,,AM,9.306776893E10,00644,B2
1809399.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,VS,5.5950499033E10,00007,WT
1554069.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20560.0,57.0,2.0,1.0,20160408,GYQ,,G,O,,M,1959.0,10072016,F,,AM,9.306792003E10,00644,B2
1809400.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,BA,5.5965907333E10,00269,WB
1554070.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20560.0,24.0,2.0,1.0,20160408,GYQ,,G,O,,M,1992.0,10072016,F,,AM,9.306785503E10,00644,B2
1809401.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,37.0,2.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,BA,5.5946288933E10,00283,WT
1554071.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,45.0,2.0,1.0,20160408,GYQ,,G,O,,M,1971.0,10062016,M,,AM,9.299863843E10,00648,B2
1809402.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,F,,VS,5.5948299033E10,00007,WB
1554072.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,40.0,2.0,1.0,20160408,GYQ,,G,O,,M,1976.0,10072016,M,,AV,9.304488423E10,00522,B2
1809403.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,32.0,2.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,DY,5.5959305533E10,07095,WT
1554073.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,39.0,2.0,1.0,20160408,GYQ,,G,O,,M,1977.0,10072016,F,,AV,9.304497313E10,00522,B2
1809404.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,VS,5.5964835833E10,00023,WT
1554074.0,2016.0,4.0,692.0,692.0,20552.0,1.0,CA,20562.0,33.0,2.0,1.0,20160408,GYQ,,G,O,,M,1983.0,10062016,M,,AM,9.299868423E10,00648,B2
1809405.0,2016.0,4.0,135.0,135.0,20554.0,1.0,CA,20565.0,31.0,2.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,VS,5.5964882533E10,00023,WT
