cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4480507.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,LH,5.9198083133E10,00456,WT
4480508.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,LH,5.9195744833E10,00456,WT
4480509.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,LH,5.9196010633E10,00456,WT
4480510.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,LH,5.9196946533E10,00456,WT
4480511.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,LH,5.9197153733E10,00456,WT
4480512.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,LH,5.9195725533E10,00456,WT
4480513.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,F,,LH,5.9198202333E10,00456,WT
4480514.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,65.0,2.0,1.0,20160424,,,G,O,,M,1951.0,07222016,M,,LH,5.9197868733E10,00456,WT
4480515.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07212016,F,,AF,5.9163798033E10,00076,WT
4480516.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,LH,5.9195620033E10,00456,WT
4480517.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,LH,5.9200082433E10,00456,WT
4480518.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07212016,F,,AF,5.9163784233E10,00076,WT
4480519.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,LH,5.9197497433E10,00456,WT
4480520.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,LH,5.9197821033E10,00456,WT
4480521.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07212016,M,,AF,5.9163786033E10,00076,WT
4480522.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,LH,5.9195522033E10,00456,WT
4480523.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,LH,5.9195873033E10,00456,WT
4480524.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,LH,5.9199839533E10,00456,WT
4480525.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,LH,5.9199684633E10,00456,WT
4480526.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,LH,5.9196713733E10,00456,WT
4480527.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,LH,5.9198146433E10,00456,WT
4480528.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,LH,5.9196893333E10,00456,WT
4480529.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07212016,F,,AF,5.9163793433E10,00076,WT
4480530.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,LH,5.9197943933E10,00456,WT
4480531.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,LH,5.9198098833E10,00456,WT
4480532.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,LH,5.9197861333E10,00456,WT
4480533.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,TN,5.9203889333E10,00007,WT
4480534.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,59.0,2.0,1.0,20160424,,,G,O,,M,1957.0,07222016,F,,LH,5.9199850533E10,00456,WT
4480535.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,LH,5.9197842033E10,00456,WT
4480536.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07212016,M,,AF,5.9163792533E10,00076,WT
4480537.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,F,,TN,5.9203792133E10,00007,WT
4480538.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,M,,LH,5.9197955833E10,00456,WT
4480539.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,LH,5.9197367233E10,00456,WT
4480540.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,AF,5.9198861433E10,00066,WT
4480541.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,KL,5.9207549633E10,00603,WT
4480542.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,LH,5.9196919033E10,00456,WT
4480543.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,LH,5.9196787033E10,00456,WT
4480544.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LH,5.9197077633E10,00456,WT
4480545.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,M,,KL,5.9211588433E10,00601,WT
4480546.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,LH,5.9196937333E10,00456,WT
4480547.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,LH,5.9197506633E10,00456,WT
4480548.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AF,5.9201165033E10,00066,WT
4480549.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AF,5.9201251133E10,00066,WT
4480550.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AF,5.9200123733E10,00066,WT
4480551.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AF,5.9200249233E10,00066,WT
4480552.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,TN,5.9182355033E10,00008,WT
4480553.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07222016,F,,TN,5.9182311033E10,00008,WT
4480554.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,TN,5.9205241433E10,00007,WT
4480555.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20581.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,AF,5.9200358333E10,00066,WT
4480556.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,AF,5.9200411533E10,00066,WT
4480557.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,AF,5.9200272133E10,00066,WT
4480558.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,M,,AF,5.9200336333E10,00066,WT
4480559.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,72.0,2.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,TN,5.9182070933E10,00102,WT
4480560.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,TN,5.9181923233E10,00102,WT
4480561.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,AF,5.9201140233E10,00066,WT
4480562.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,VS,5.9202105533E10,00007,WT
4480563.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,AF,5.9197091333E10,00066,WT
4480564.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,AF,5.9197002433E10,00066,WT
4480565.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,BA,5.9198609333E10,00283,WT
4480566.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,TN,5.9203447533E10,00007,WT
4480567.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LH,5.9210527933E10,00452,WT
4480568.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,AF,5.9200686533E10,00066,WT
4480569.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,AF,5.9200745133E10,00066,WT
4480570.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,M,,LH,5.9210517833E10,00452,WT
4480571.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AF,5.9200539933E10,00066,WT
4480572.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,33.0,2.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,TN,5.9203479633E10,00007,WT
4480573.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,TN,5.9204299033E10,00007,WT
4480574.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,31.0,2.0,1.0,20160424,,,G,O,,M,1985.0,07222016,F,,TN,5.9204284433E10,00007,WT
4480575.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,AF,5.9200680033E10,00066,WT
4480576.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,DY,5.9212101833E10,07095,WT
4480577.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,DY,5.9211950533E10,07095,WT
4480578.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,VS,5.9202277933E10,00007,WT
4480579.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,M,,TN,5.9204449433E10,00007,WT
4480580.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,27.0,2.0,1.0,20160424,,,G,O,,M,1989.0,07222016,F,,TN,5.9203452033E10,00007,WT
4480581.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AA,5.9214997533E10,00135,WT
4480582.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,AF,5.9201080733E10,00066,WT
4480583.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,4.0,2.0,1.0,20160424,,,G,O,,M,2012.0,07222016,M,,TN,5.9203508033E10,00007,WT
4480584.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,AF,5.9197877933E10,00066,WT
4480585.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20582.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,AF,5.9197932933E10,00066,WT
4480586.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,72.0,1.0,1.0,20160424,,,G,O,,M,1944.0,07222016,M,,TN,5.9202778333E10,00007,WB
4480587.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,AF,5.9200885433E10,00066,WT
4480588.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,F,,TN,5.9202735233E10,00007,WT
4480589.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07212016,M,,AF,5.9163648633E10,00076,WT
4480590.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07212016,F,,AF,5.9163664133E10,00076,WT
4480591.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,BA,5.9197694533E10,00283,WT
4480592.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,BA,5.9197498333E10,00283,WT
4480593.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,BA,5.9197196833E10,00283,WT
4480594.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,BA,5.9197836633E10,00283,WT
4480595.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,32.0,2.0,1.0,20160424,,,G,O,,M,1984.0,07222016,M,,TN,5.9182768433E10,00102,WT
4480596.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,TN,5.9182837133E10,00102,WT
4480597.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,BA,5.9197757833E10,00283,WT
4480598.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07212016,M,,AF,5.9163654033E10,00076,WT
4480599.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,BA,5.9197851233E10,00283,WT
4480600.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,BA,5.9196965833E10,00283,WT
4480601.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20583.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,BA,5.9197902633E10,00283,WT
4480602.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20584.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,VS,5.9202189933E10,00007,WT
4480603.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,BA,5.9217683333E10,00269,WT
4480604.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,BA,5.9217679733E10,00269,WT
4480605.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,BA,5.9217795133E10,00269,WT
4480606.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,BA,5.9217809933E10,00269,WT
4480607.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,AA,5.9214903033E10,00135,WT
4480608.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,BA,5.9217743933E10,00269,WT
4480609.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,BA,5.9217725533E10,00269,WT
4480610.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20585.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,BA,5.9217713633E10,00269,WT
4480611.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20587.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,VS,5.9217139833E10,00023,WT
4480612.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20587.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,VS,5.9217268033E10,00023,WT
4480613.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20587.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,VS,5.9217172833E10,00023,WT
4480614.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,M,,AA,5.9215011233E10,00135,WT
4480615.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07222016,F,,AA,5.9215083733E10,00135,WT
4480616.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9197472733E10,00456,WT
4480617.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9197775133E10,00456,WT
4480618.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,AF,5.9200309833E10,00066,WT
4480619.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20588.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AF,5.9200368433E10,00066,WT
4480620.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20589.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07212016,F,,AF,5.9163800833E10,00076,WT
4480621.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20589.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07212016,F,,AF,5.9163811833E10,00076,WT
4480622.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20589.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07212016,M,,AF,5.9163806233E10,00076,WT
4480623.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20589.0,28.0,2.0,1.0,20160424,,,G,O,,M,1988.0,07212016,F,,AF,5.9163794333E10,00076,WT
4480624.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,M,,AF,5.9200544433E10,00066,WT
4480625.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,AF,5.9200578333E10,00066,WT
4480626.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,AF,5.9200496833E10,00066,WT
4480627.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20590.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,F,,AF,5.9200672833E10,00066,WT
4480628.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20591.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07212016,M,,AF,5.9163787033E10,00076,WT
4480629.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20592.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,M,,AF,5.9199913833E10,00066,WT
4480630.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20592.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,F,,AF,5.9199785433E10,00066,WT
4480631.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20593.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,AF,5.9200700233E10,00066,WT
4480632.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20593.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,AF,5.9198748733E10,00066,WT
4480633.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20593.0,6.0,2.0,1.0,20160424,,,G,O,,M,2010.0,07222016,M,,AF,5.9198653333E10,00066,WT
4480634.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20594.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,F,,AF,5.9200224533E10,00066,WT
4480635.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20594.0,29.0,2.0,1.0,20160424,,,G,O,,M,1987.0,07222016,M,,AF,5.9200294133E10,00066,WT
4480636.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20595.0,24.0,2.0,1.0,20160424,,,G,O,,M,1992.0,07222016,M,,VS,5.9202024933E10,00007,WT
4480637.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20602.0,22.0,2.0,1.0,20160424,,,G,O,,M,1994.0,07222016,F,,KL,5.9213547333E10,00601,WT
4480638.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20609.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,M,,LH,5.9210777133E10,00452,WT
4480639.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20653.0,64.0,2.0,1.0,20160424,,,G,O,,M,1952.0,07222016,F,,AF,5.9201240133E10,00066,WT
4480640.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20656.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,M,,AF,5.9200737933E10,00066,WT
4480641.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,45.0,2.0,1.0,20160424,,,G,Q,,M,1971.0,07222016,M,,AF,5.9215594233E10,00077,WT
4480642.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,44.0,2.0,1.0,20160424,,,G,Q,,M,1972.0,07222016,F,,AF,5.9215627233E10,00077,WT
4480643.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,28.0,2.0,1.0,20160424,,,G,Q,,M,1988.0,07222016,F,,AF,5.9215692333E10,00077,WT
4480644.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20573.0,3.0,2.0,1.0,20160424,,,G,Q,,M,2013.0,07222016,F,,AF,5.9215700633E10,00077,WT
4480645.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20598.0,69.0,2.0,1.0,20160424,,,G,Q,,M,1947.0,07222016,F,,AF,5.9201075133E10,00066,WT
4480646.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,38.0,1.0,1.0,20160424,,,G,R,,M,1978.0,07222016,M,,TN,5.9182110233E10,00008,WB
4480656.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,41.0,2.0,1.0,20160424,,,O,O,,M,1975.0,07222016,,,AF,5.9215712533E10,00077,WT
4480657.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,68.0,2.0,1.0,20160424,,,O,O,,M,1948.0,07222016,,,AF,5.9215667633E10,00077,WT
4480658.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,67.0,2.0,1.0,20160424,,,O,O,,M,1949.0,07222016,,,AF,5.9215658433E10,00077,WT
4480659.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,66.0,2.0,1.0,20160424,,,O,O,,M,1950.0,07222016,,,AF,5.9215429233E10,00077,WT
4480660.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,65.0,2.0,1.0,20160424,,,O,O,,M,1951.0,07222016,,,AF,5.9215430133E10,00077,WT
4480661.0,2016.0,4.0,111.0,111.0,20568.0,1.0,CA,20569.0,63.0,2.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,AF,5.9215483333E10,00077,WT
