cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5928237.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,2.984623827E9,,WT
5928238.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,7.7702804821E10,,WT
5928239.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,8.6788071528E10,,WT
5928240.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,8.6788840628E10,,WT
5928241.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,8.6789022028E10,,WT
5928242.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,8.6789323728E10,,WT
5928243.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,8.6789339228E10,,WT
5928244.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07212016,M,3576,,8.6789871928E10,,WT
5928245.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3434,,8.6789012028E10,,WT
5928246.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3434,,8.6789295228E10,,WT
5928247.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,70.0,2.0,1.0,20160520,,,A,W,,M,1946.0,07222016,M,3434,,8.6789313628E10,,WT
5928248.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,,,2.911491027E9,,WT
5928249.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,,,7.7702853321E10,,WT
5928250.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,,,7.7702921121E10,,WT
5928251.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,,,8.6789231028E10,,WT
5928252.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,2.984625627E9,,WT
5928253.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,7.7702883621E10,,WT
5928254.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,7.7702918421E10,,WT
5928255.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,7.7702922021E10,,WT
5928256.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,8.6789176028E10,,WT
5928257.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,8.6789309028E10,,WT
5928258.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3433,,8.6789837028E10,,WT
5928259.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3434,,2.911863327E9,,WT
5928260.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3434,,2.911886227E9,,WT
5928261.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3434,,7.7702856021E10,,WT
5928262.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3434,,8.6788869028E10,,WT
5928263.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,2.984312027E9,,WT
5928264.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,2.984642027E9,,WT
5928265.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,7.7702444521E10,,WT
5928266.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,7.7702630621E10,,WT
5928267.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,7.7702730521E10,,WT
5928268.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,7.7702803921E10,,WT
5928269.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,8.6788070628E10,,WT
5928270.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,F,3576,,8.6789316328E10,,WT
5928271.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,,,2.911495827E9,,WT
5928272.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,,,2.984320327E9,,WT
5928273.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,,,2.984393727E9,,WT
5928274.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,,,2.984618227E9,,WT
5928275.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3433,,2.984333027E9,,WT
5928276.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3433,,8.6789081728E10,,WT
5928277.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3434,,2.984697027E9,,WT
5928278.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3434,,7.7702647021E10,,WT
5928279.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3434,,8.6789001028E10,,WT
5928280.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3576,,7.7702731421E10,,WT
5928281.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07212016,M,3576,,8.6789267828E10,,WT
5928282.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3434,,2.911426027E9,,WT
5928283.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3434,,2.984414827E9,,WT
5928284.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3434,,7.7702734121E10,,WT
5928285.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,69.0,2.0,1.0,20160520,,,A,W,,M,1947.0,07222016,M,3434,,8.6788556428E10,,WT
5928286.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,,,8.6788540928E10,,WT
5928287.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,,,8.6789297028E10,,WT
5928288.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3433,,2.984334027E9,,WT
5928289.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3433,,7.7702454621E10,,WT
5928290.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3433,,8.6788822228E10,,WT
5928291.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3433,,8.6789082628E10,,WT
5928292.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3433,,8.6789394228E10,,WT
5928293.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3433,,8.6789860928E10,,WT
5928294.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3434,,2.911889027E9,,WT
5928295.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3434,,2.984696027E9,,WT
5928296.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3434,,8.6788529928E10,,WT
5928297.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3434,,8.6789233928E10,,WT
5928298.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3434,,8.6789258628E10,,WT
5928299.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3576,,8.6788080728E10,,WT
5928300.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,F,3576,,8.6789870028E10,,WT
5928301.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,,,2.911490227E9,,WT
5928302.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,,,2.911814827E9,,WT
5928303.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,,,2.911841327E9,,WT
5928304.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,,,7.7702993621E10,,WT
5928305.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,,,8.6789197028E10,,WT
5928306.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,,,8.6789298028E10,,WT
5928307.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3433,,2.911470027E9,,WT
5928308.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3433,,2.984666927E9,,WT
5928309.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3433,,7.7702959721E10,,WT
5928310.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3433,,8.6789395028E10,,WT
5928311.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3434,,8.6788550028E10,,WT
5928312.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3434,,8.6789370428E10,,WT
5928313.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3576,,7.7702617821E10,,WT
5928314.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3576,,7.7702634221E10,,WT
5928315.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3576,,7.7702699321E10,,WT
5928316.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3576,,8.6788034928E10,,WT
5928317.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3576,,8.6789161428E10,,WT
5928318.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07212016,M,3576,,8.6789168828E10,,WT
5928319.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3434,,7.7702747021E10,,WT
5928320.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3434,,8.6789013928E10,,WT
5928321.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,F,3434,,8.6789808628E10,,WT
5928322.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3434,,2.911840427E9,,WT
5928323.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3434,,7.7702919321E10,,WT
5928324.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3434,,8.6788686628E10,,WT
5928325.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,68.0,2.0,1.0,20160520,,,A,W,,M,1948.0,07222016,M,3434,,8.6789817828E10,,WT
5928326.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,2.911438027E9,,WT
5928327.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,2.911842227E9,,WT
5928328.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,2.984319427E9,,WT
5928329.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,2.984394627E9,,WT
5928330.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,2.985205927E9,,WT
5928331.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,8.6788013828E10,,WT
5928332.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,8.6788504028E10,,WT
5928333.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,8.6788617928E10,,WT
5928334.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,8.6788671028E10,,WT
5928335.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,,,8.6789034028E10,,WT
5928336.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3433,,2.911402227E9,,WT
5928337.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3433,,2.911839527E9,,WT
5928338.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3433,,2.984371727E9,,WT
5928339.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3433,,8.6788625028E10,,WT
5928340.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3433,,8.6789106428E10,,WT
5928341.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3434,,2.984402927E9,,WT
5928342.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3434,,2.984456027E9,,WT
5928343.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3434,,8.6788551928E10,,WT
5928344.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3434,,8.6788838828E10,,WT
5928345.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3434,,8.6789239328E10,,WT
5928346.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3434,,8.6789369528E10,,WT
5928347.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3576,,7.7702465621E10,,WT
5928348.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3576,,7.7702616921E10,,WT
5928349.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3576,,8.6788033028E10,,WT
5928350.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,F,3576,,8.6789268728E10,,WT
5928351.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,,,2.984674027E9,,WT
5928352.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,,,7.7702665421E10,,WT
5928353.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3433,,2.911441727E9,,WT
5928354.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3433,,2.984310227E9,,WT
5928355.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3433,,7.7702474821E10,,WT
5928356.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3433,,7.7702938621E10,,WT
5928357.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3433,,8.6788821328E10,,WT
5928358.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3434,,2.984403827E9,,WT
5928359.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3434,,7.7702965121E10,,WT
5928360.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3434,,8.6789815028E10,,WT
5928361.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160520,,,A,W,,M,1949.0,07212016,M,3576,,8.6789884728E10,,WT
5928362.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,2.911433427E9,,WT
5928363.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,2.911437027E9,,WT
5928364.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,2.911458027E9,,WT
5928365.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,7.7702726921E10,,WT
5928366.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,7.7702874421E10,,WT
5928367.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,8.6788063228E10,,WT
5928368.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,,,8.6788649028E10,,WT
5928369.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3433,,2.911481027E9,,WT
5928370.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3433,,2.984322027E9,,WT
5928371.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3433,,8.6788060528E10,,WT
5928372.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3433,,8.6789846028E10,,WT
5928373.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3434,,7.7702606821E10,,WT
5928374.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3434,,8.6789814028E10,,WT
5928375.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3527,,7.7702469221E10,,WT
5928376.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3576,,8.6789160528E10,,WT
5928377.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3576,,8.6789167928E10,,WT
5928378.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,F,3576,,8.6789327328E10,,WT
5928379.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,,,2.911857927E9,,WT
5928380.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,,,2.985206827E9,,WT
5928381.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,,,8.6789049628E10,,WT
5928382.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3433,,2.984410027E9,,WT
5928383.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3433,,8.6788561028E10,,WT
5928384.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3433,,8.6788643528E10,,WT
5928385.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3433,,8.6789392428E10,,WT
5928386.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3434,,2.911862427E9,,WT
5928387.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3434,,8.6789286028E10,,WT
5928388.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3434,,8.6789855328E10,,GMT
5928389.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3576,,2.984654027E9,,WT
5928390.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3576,,7.7702694821E10,,WT
5928391.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07212016,M,3576,,8.6788542728E10,,WT
5928392.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,F,3434,,8.6789065028E10,,WT
5928393.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,66.0,2.0,1.0,20160520,,,A,W,,M,1950.0,07222016,M,3434,,2.911477427E9,,WT
5928394.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,,,2.911838627E9,,WT
5928395.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,,,2.911856027E9,,WT
5928396.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,,,8.6789834228E10,,WT
5928397.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,65.0,2.0,1.0,20160520,,,A,W,,M,1951.0,07212016,F,,,8.6789866328E10,,WT
