cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3523752.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,65.0,2.0,1.0,20160419,,,O,O,,M,1951.0,07172016,,,NH,5.6426817433E10,00184,WT
3523753.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,DL,5.6430780133E10,00278,WT
3523754.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,HA,5.6445014133E10,00458,WT
3523755.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,64.0,2.0,1.0,20160419,,,O,O,,M,1952.0,07172016,,,JL,5.6442303633E10,00080,WT
3523756.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,JL,5.6428125533E10,00784,WT
3523757.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,07172016,,,JL,5.6442375033E10,00080,WT
3523758.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,CI,5.6427573733E10,00018,WT
3523759.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,CI,5.6428228133E10,00018,WT
3523760.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,DL,5.6430764633E10,00278,WT
3523761.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,62.0,2.0,1.0,20160419,,,O,O,,M,1954.0,07172016,,,JL,5.6442301833E10,00080,WT
3523762.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,CI,5.6427159333E10,00018,WT
3523763.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,JL,5.6424789833E10,00786,WT
3523764.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,60.0,1.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,JL,5.6433600833E10,00782,WB
3523765.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,60.0,2.0,1.0,20160419,,,O,O,,M,1956.0,07172016,,,KE,5.6430232033E10,00001,WT
3523766.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,59.0,2.0,1.0,20160419,,,O,O,,M,1957.0,07172016,,,DL,5.6431722533E10,00278,WT
3523767.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,DL,5.6424237033E10,00578,WT
3523768.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,DL,5.6431723433E10,00278,WT
3523769.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,58.0,2.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,JL,5.6435869533E10,00794,WT
3523773.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,DL,5.6430275033E10,00278,WT
3523774.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,07172016,,,UA,5.6422483433E10,00902,WT
3523775.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,07172016,,,KE,5.6431616133E10,00001,WT
3523776.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,55.0,2.0,1.0,20160419,,,O,O,,M,1961.0,07172016,,,JL,5.6438302333E10,00792,WT
3523778.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,CI,5.6428166833E10,00018,WT
3523779.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,JL,5.6428498633E10,00784,WT
3523781.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,54.0,2.0,1.0,20160419,,,O,O,,M,1962.0,07172016,,,KE,5.6430271433E10,00001,WT
3523782.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,CI,5.6427144733E10,00018,WT
3523783.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,52.0,2.0,1.0,20160419,,,O,O,,M,1964.0,07172016,,,JL,5.6424730133E10,00786,WT
3523787.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,51.0,2.0,1.0,20160419,,,O,O,,M,1965.0,07172016,,,JL,5.6435999733E10,00794,WT
3523788.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,JL,5.6435894233E10,00794,WT
3523789.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,KE,5.6432345933E10,00001,WT
3523790.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,CI,5.6427241933E10,00018,WT
3523791.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,CI,5.6428400533E10,00018,WT
3523792.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,07172016,,,JL,5.6428272133E10,00784,WT
3523793.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,CI,5.6427511333E10,00018,WT
3523794.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,JL,5.6424773233E10,00786,WT
3523795.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,47.0,2.0,1.0,20160419,,,O,O,,M,1969.0,07172016,,,JL,5.6424845733E10,00786,WT
3523797.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,CI,5.6428328033E10,00018,WT
3523798.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,CI,5.6428870833E10,00018,WT
3523799.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,JL,5.6424776033E10,00786,WT
3523800.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,JL,5.6435881433E10,00794,WT
3523801.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,1.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,KE,5.6433115933E10,00001,WB
3523802.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,NH,5.6426969633E10,00184,WT
3523803.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,46.0,2.0,1.0,20160419,,,O,O,,M,1970.0,07172016,,,NH,5.6439745133E10,00186,WT
3523805.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,JL,5.6435297533E10,00794,WT
3523806.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,JL,5.6435298433E10,00794,WT
3523807.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,JL,5.6435974033E10,00794,WT
3523808.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,07172016,,,KE,5.6431087233E10,00001,WT
3523809.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,CI,5.6428682933E10,00018,WT
3523810.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,HA,5.6444712633E10,00458,WT
3523811.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,JL,5.6425269133E10,00786,WT
3523812.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,JL,5.6425270033E10,00786,WT
3523813.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,44.0,2.0,1.0,20160419,,,O,O,,M,1972.0,07172016,,,KE,5.6432706033E10,00001,WT
3523814.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,07172016,,,DL,5.6433314833E10,00278,WT
3523815.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,CI,5.6428329033E10,00018,WT
3523816.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,DL,5.6421510933E10,00612,WT
3523817.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,JL,5.6434998733E10,00794,WT
3523818.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,JL,5.6436051033E10,00794,WT
3523819.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,07172016,,,KE,5.6432708933E10,00001,WT
3523820.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,CI,5.6428169533E10,00018,WT
3523821.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,JL,5.6435139933E10,00794,WT
3523822.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,JL,5.6436226033E10,00794,WT
3523823.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,KE,5.6431627133E10,00001,WT
3523824.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,41.0,1.0,1.0,20160419,,,O,O,,M,1975.0,07172016,,,UA,5.6421523733E10,00902,WB
3523825.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,DL,5.6422035133E10,00612,WT
3523826.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,DL,5.6423970233E10,00578,WT
3523827.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,JL,5.6435314033E10,00794,WT
3523828.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,40.0,2.0,1.0,20160419,,,O,O,,M,1976.0,07172016,,,JL,5.6435791633E10,00794,WT
3523829.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,CI,5.6428120033E10,00018,WT
3523830.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6424278233E10,00578,WT
3523831.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,DL,5.6430239333E10,00278,WT
3523832.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,HA,5.6444480733E10,00458,WT
3523833.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,HA,5.6444652033E10,00458,WT
3523834.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,JL,5.6435028033E10,00794,WT
3523835.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,JL,5.6435537733E10,00794,WT
3523836.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,JL,5.6442187133E10,00080,WT
3523837.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,KE,5.6432984833E10,00001,WT
3523838.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,NH,5.6439704933E10,00186,WT
3523839.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,DL,5.6431084533E10,00580,WT
3523840.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,HA,5.6433949033E10,00450,WT
3523841.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,JL,5.6424857633E10,00786,WT
3523842.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,38.0,2.0,1.0,20160419,,,O,O,,M,1978.0,07172016,,,JL,5.6436314033E10,00794,WT
3523876.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,JL,5.6438298733E10,00792,WT
3523877.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,07172016,,,KE,5.6431448433E10,00001,WT
3523878.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,CI,5.6428496833E10,00018,WT
3523879.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,CI,5.6428705833E10,00018,WT
3523880.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,DL,5.6424280033E10,00578,WT
3523881.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,JL,5.6435097733E10,00794,WT
3523882.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,JL,5.6435501033E10,00794,WT
3523883.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,JL,5.6435596333E10,00794,WT
3523884.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,KE,5.6432783033E10,00001,WT
3523885.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,1.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,KE,5.6433200133E10,00001,WB
3523886.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,29.0,2.0,1.0,20160419,,,O,O,,M,1987.0,07172016,,,UA,5.6422485233E10,00902,WT
3523887.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,CI,5.6428313433E10,00018,WT
3523888.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,DL,5.6430484033E10,00278,WT
3523889.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,HA,5.6444768533E10,00458,WT
3523890.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,HA,5.6445016033E10,00458,WT
3523891.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,28.0,2.0,1.0,20160419,,,O,O,,M,1988.0,07172016,,,NH,5.6426726733E10,00184,WT
3523892.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,NH,5.6439605933E10,00186,WT
3523893.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,CI,5.6429027533E10,00018,WT
3523894.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,26.0,2.0,1.0,20160419,,,O,O,,M,1990.0,07172016,,,JL,5.6436050033E10,00794,WT
3523895.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,DL,5.6424147133E10,00578,WT
3523896.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,NH,5.6439604033E10,00186,WT
3523897.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,07172016,,,KE,5.6432781233E10,00001,WT
3523898.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,20.0,2.0,1.0,20160419,,,O,O,,M,1996.0,07172016,,,DL,5.6430476833E10,00278,WT
3523899.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,13.0,2.0,1.0,20160419,,,O,O,,M,2003.0,07172016,,,JL,5.6435300233E10,00794,WT
3523900.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,12.0,2.0,1.0,20160419,,,O,O,,M,2004.0,07172016,,,JL,5.6429012933E10,00784,WT
3523901.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,11.0,2.0,1.0,20160419,,,O,O,,M,2005.0,07172016,,,JL,5.6436227033E10,00794,WT
3523902.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,07172016,,,JL,5.6429015633E10,00784,WT
3523903.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,10.0,2.0,1.0,20160419,,,O,O,,M,2006.0,07172016,,,KE,5.6431847133E10,00001,WT
3523904.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,9.0,2.0,1.0,20160419,,,O,O,,M,2007.0,07172016,,,JL,5.6435626633E10,00794,WT
3523905.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,CI,5.6428872633E10,00018,WT
3523906.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,8.0,2.0,1.0,20160419,,,O,O,,M,2008.0,07172016,,,JL,5.6425273833E10,00786,WT
3523907.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,07172016,,,JL,5.6429024833E10,00784,WT
3523908.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,DL,5.6421546633E10,00612,WT
3523909.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,JL,5.6435302033E10,00794,WT
3523910.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,JL,5.6435830033E10,00794,WT
3523911.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,KE,5.6431846233E10,00001,WT
3523912.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,6.0,2.0,1.0,20160419,,,O,O,,M,2010.0,07172016,,,UA,5.6422756633E10,00902,WT
3523913.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,JL,5.6435595433E10,00794,WT
3523914.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,07172016,,,JL,5.6435828233E10,00794,WT
3523915.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,CI,5.6427972433E10,00018,WT
3523916.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,HA,5.6444967433E10,00458,WT
3523917.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,3.0,2.0,1.0,20160419,,,O,O,,M,2013.0,07172016,,,UA,5.6422749233E10,00902,WT
3523918.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20567.0,2.0,2.0,1.0,20160419,,,O,O,,M,2014.0,07172016,,,DL,5.6421512733E10,00612,WT
3523919.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,85.0,2.0,1.0,20160419,,,O,O,,M,1931.0,07172016,,,DL,5.6424281033E10,00578,WT
3523920.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,84.0,2.0,1.0,20160419,,,O,O,,M,1932.0,07172016,,,UA,5.6421903133E10,00902,WT
3523921.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,79.0,2.0,1.0,20160419,,,O,O,,M,1937.0,07172016,,,JL,5.6441744433E10,00080,WT
3523922.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,78.0,2.0,1.0,20160419,,,O,O,,M,1938.0,07172016,,,DL,5.6432376033E10,00580,WT
3523923.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,78.0,2.0,1.0,20160419,,,O,O,,M,1938.0,07172016,,,KE,5.6433580633E10,00001,WT
3523924.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,07172016,,,DL,5.6424061033E10,00578,WT
3523925.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,07172016,,,JL,5.6425070233E10,00786,WT
3523926.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,74.0,2.0,1.0,20160419,,,O,O,,M,1942.0,07172016,,,KE,5.6431960933E10,00001,WT
3523927.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,DL,5.6423954733E10,00578,WT
3523928.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,DL,5.6423971133E10,00578,WT
3523929.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,JL,5.6442457633E10,00080,WT
3523930.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,KE,5.6431393433E10,00001,WT
3523931.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,07172016,,,KE,5.6431961833E10,00001,WT
3523932.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,JL,5.6425068433E10,00786,WT
3523933.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,JL,5.6434014133E10,00782,WT
3523934.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,JL,5.6435725633E10,00794,WT
3523935.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,07172016,,,KE,5.6436638633E10,00053,WT
3523936.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,DL,5.6432598933E10,00580,WT
3523937.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,68.0,2.0,1.0,20160419,,,O,O,,M,1948.0,07172016,,,JL,5.6428128233E10,00784,WT
3523938.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,DL,5.6423993133E10,00578,WT
3523939.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,JL,5.6425267333E10,00786,WT
3523940.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,KE,5.6436641333E10,00053,WT
3523941.0,2016.0,4.0,209.0,209.0,20563.0,1.0,HI,20568.0,67.0,2.0,1.0,20160419,,,O,O,,M,1949.0,07172016,,,NH,5.6439821233E10,00186,WT
