cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3879516.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6518719733E10,00786,WT
3879517.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6528184233E10,00784,WT
3879518.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6530253133E10,00782,WT
3879519.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6532616333E10,00794,WT
3879520.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6533330433E10,00794,WT
3879521.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6535806333E10,00792,WT
3879522.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,F,,JL,5.6539865333E10,00080,WT
3879523.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,DL,5.6516325333E10,00598,WT
3879524.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,HA,5.6531498033E10,00450,WT
3879525.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,HA,5.6542042433E10,00458,WT
3879526.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,61.0,2.0,1.0,20160421,,,G,O,,M,1955.0,07192016,M,,JL,5.6536387533E10,00792,WT
3879527.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,DL,5.6516278633E10,00598,WT
3879528.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,HA,5.6531667633E10,00450,WT
3879529.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,HA,5.6532231333E10,00450,WT
3879530.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,HA,5.6532455033E10,00450,WT
3879531.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,JL,5.6518811333E10,00786,WT
3879532.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,JL,5.6533480833E10,00794,WT
3879533.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,JL,5.6535725733E10,00792,WT
3879534.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,F,,JL,5.6535837533E10,00792,WT
3879535.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,DL,5.6517131033E10,00598,WT
3879536.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,JL,5.6534132533E10,00794,WT
3879537.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,60.0,2.0,1.0,20160421,,,G,O,,M,1956.0,07192016,M,,NH,5.6541035033E10,00186,WT
3879538.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,DL,5.6517558233E10,00598,WT
3879539.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,HA,5.6532345033E10,00450,WT
3879540.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,HA,5.6532360633E10,00450,WT
3879541.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,JL,5.6522886933E10,00786,WT
3879542.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,JL,5.6536212433E10,00792,WT
3879543.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,F,,UA,5.6512063833E10,00902,WT
3879544.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,59.0,2.0,1.0,20160421,,,G,O,,M,1957.0,07192016,M,,JL,5.6531507133E10,00784,WT
3879545.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,JL,5.6531399033E10,00784,WT
3879546.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,F,,JL,5.6536598333E10,00792,WT
3879547.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,DL,5.6516403233E10,00598,WT
3879548.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,58.0,2.0,1.0,20160421,,,G,O,,M,1958.0,07192016,M,,DL,5.6517285033E10,00598,WT
3879549.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,HA,5.6542522833E10,00458,WT
3879550.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,JL,5.6518677533E10,00786,WT
3879551.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,JL,5.6522961033E10,00786,WT
3879552.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,JL,5.6533910733E10,00794,WT
3879553.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,JL,5.6534270033E10,00794,WT
3879554.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,F,,NH,5.6540426333E10,00186,WT
3879555.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,57.0,2.0,1.0,20160421,,,G,O,,M,1959.0,07192016,M,,DL,5.6516457333E10,00598,WT
3879556.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,DL,5.6516503133E10,00598,WT
3879557.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,JL,5.6536241833E10,00792,WT
3879558.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,F,,JL,5.6536290333E10,00792,WT
3879559.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,56.0,2.0,1.0,20160421,,,G,O,,M,1960.0,07192016,M,,JL,5.6539871833E10,00080,WT
3879560.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,JL,5.6523312133E10,00786,WT
3879561.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,JL,5.6529393333E10,00782,WT
3879562.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,JL,5.6534525833E10,00794,WT
3879563.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,55.0,2.0,1.0,20160421,,,G,O,,M,1961.0,07192016,F,,JL,5.6540429033E10,00080,WT
3879564.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,JL,5.6536541533E10,00792,WT
3879565.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,F,,JL,5.6536636933E10,00792,WT
3879566.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,54.0,2.0,1.0,20160421,,,G,O,,M,1962.0,07192016,M,,JL,5.6540330033E10,00080,WT
3879567.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,F,,JL,5.6535695433E10,00792,WT
3879568.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,53.0,2.0,1.0,20160421,,,G,O,,M,1963.0,07192016,M,,JL,5.6531941733E10,00794,WT
3879569.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,JL,5.6529134933E10,00784,WT
3879570.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,JL,5.6530397033E10,00782,WT
3879571.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,JL,5.6534707233E10,00794,WT
3879572.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,JL,5.6535867833E10,00792,WT
3879573.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,JL,5.6535900833E10,00792,WT
3879574.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,F,,JL,5.6540986433E10,00080,WT
3879575.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,DL,5.6517938733E10,00598,WT
3879576.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,JL,5.6529791133E10,00782,WT
3879577.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,52.0,2.0,1.0,20160421,,,G,O,,M,1964.0,07192016,M,,JL,5.6540880033E10,00080,WT
3879578.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,51.0,2.0,1.0,20160421,,,G,O,,M,1965.0,07192016,F,,JL,5.6533702633E10,00794,WT
3879579.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,JL,5.6535735833E10,00792,WT
3879580.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,F,,KE,5.6525953033E10,00001,WT
3879581.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,50.0,2.0,1.0,20160421,,,G,O,,M,1966.0,07192016,M,,HA,5.6531087333E10,00450,WT
3879582.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,JL,5.6518341033E10,00786,WT
3879583.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,F,,KE,5.6525983333E10,00001,WT
3879584.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,JL,5.6536330733E10,00792,WT
3879585.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,49.0,2.0,1.0,20160421,,,G,O,,M,1967.0,07192016,M,,NH,5.6521691533E10,00184,WT
3879586.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,F,,JL,5.6534036233E10,00794,WT
3879587.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,48.0,2.0,1.0,20160421,,,G,O,,M,1968.0,07192016,M,,DL,5.6516497733E10,00598,WT
3879588.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,47.0,1.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,DL,5.6516233733E10,00598,WB
3879589.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,DL,5.6516831333E10,00598,WT
3879590.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,F,,JL,5.6530211033E10,00782,WT
3879591.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,47.0,2.0,1.0,20160421,,,G,O,,M,1969.0,07192016,M,,HA,5.6531249633E10,00450,WT
3879592.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,F,,JL,5.6540621633E10,00080,WT
3879593.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6517143033E10,00598,WT
3879594.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,46.0,2.0,1.0,20160421,,,G,O,,M,1970.0,07192016,M,,DL,5.6517342933E10,00598,WT
3879595.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,JL,5.6530135933E10,00782,WT
3879596.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,JL,5.6535745933E10,00792,WT
3879597.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,F,,JL,5.6539830533E10,00080,WT
3879598.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,45.0,2.0,1.0,20160421,,,G,O,,M,1971.0,07192016,M,,DL,5.6517161333E10,00598,WT
3879599.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,44.0,1.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,DL,5.6517431833E10,00598,WB
3879600.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,JL,5.6532158033E10,00784,WT
3879601.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,NH,5.6521490833E10,00184,WT
3879602.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,F,,NH,5.6541843533E10,00186,WT
3879603.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,DL,5.6517258533E10,00598,WT
3879604.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,44.0,2.0,1.0,20160421,,,G,O,,M,1972.0,07192016,M,,JL,5.6540876433E10,00080,WT
3879605.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,DL,5.6527080633E10,00278,WT
3879606.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,JL,5.6519122033E10,00786,WT
3879607.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,F,,JL,5.6541386033E10,00080,WT
3879608.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6516083333E10,00598,WT
3879609.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,DL,5.6517107233E10,00598,WT
3879610.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,43.0,2.0,1.0,20160421,,,G,O,,M,1973.0,07192016,M,,NH,5.6540918633E10,00186,WT
3879611.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,HA,5.6531203833E10,00450,WT
3879612.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,JL,5.6518950733E10,00786,WT
3879613.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,JL,5.6530270633E10,00784,WT
3879614.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,JL,5.6532138833E10,00784,WT
3879615.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,JL,5.6540963533E10,00080,WT
3879616.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,42.0,2.0,1.0,20160421,,,G,O,,M,1974.0,07192016,F,,NH,5.6521553033E10,00184,WT
3879625.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,DL,5.6517744333E10,00598,WT
3879626.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,41.0,2.0,1.0,20160421,,,G,O,,M,1975.0,07192016,M,,DL,5.6517872733E10,00578,WT
3879627.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,JL,5.6529150433E10,00784,WT
3879628.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,JL,5.6529898433E10,00782,WT
3879629.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,JL,5.6536074033E10,00792,WT
3879630.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,F,,JL,5.6541062533E10,00080,WT
3879631.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,DL,5.6518559233E10,00598,WT
3879632.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,40.0,2.0,1.0,20160421,,,G,O,,M,1976.0,07192016,M,,NH,5.6540735233E10,00186,WT
3879633.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,DL,5.6520601633E10,00578,WT
3879634.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,JL,5.6520924233E10,00786,WT
3879635.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,JL,5.6528827833E10,00782,WT
3879636.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,JL,5.6529440033E10,00782,WT
3879637.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,F,,JL,5.6530831633E10,00782,WT
3879638.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,DL,5.6517029333E10,00598,WT
3879639.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,HA,5.6532236933E10,00450,WT
3879640.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,39.0,2.0,1.0,20160421,,,G,O,,M,1977.0,07192016,M,,KE,5.6526805633E10,00001,WT
3879641.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,DL,5.6519562033E10,00598,WT
3879642.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,HA,5.6534262733E10,00450,WT
3879643.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,JL,5.6524164733E10,00786,WT
3879644.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,JL,5.6531873933E10,00794,WT
3879645.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,JL,5.6534516633E10,00792,WT
3879646.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,JL,5.6536407733E10,00792,WT
3879647.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,F,,NH,5.6521805133E10,00184,WT
3879648.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6517166933E10,00598,WT
3879649.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6518799433E10,00598,WT
3879650.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6520517233E10,00578,WT
3879651.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,DL,5.6526980733E10,00278,WT
3879652.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,HA,5.6542475033E10,00458,WT
3879653.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,JL,5.6530737133E10,00782,WT
3879654.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,JL,5.6532230433E10,00794,WT
3879655.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,JL,5.6533814433E10,00794,WT
3879656.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,JL,5.6533915233E10,00794,WT
3879657.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,38.0,2.0,1.0,20160421,,,G,O,,M,1978.0,07192016,M,,JL,5.6536360033E10,00792,WT
3879658.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,DL,5.6516905633E10,00598,WT
3879659.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,JL,5.6518740833E10,00786,WT
3879660.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,F,,JL,5.6539840633E10,00080,WT
3879661.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,DL,5.6517063233E10,00598,WT
3879662.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,DL,5.6518943333E10,00598,WT
3879663.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,DL,5.6519427333E10,00598,WT
3879664.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,HA,5.6532727233E10,00450,WT
3879665.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,37.0,2.0,1.0,20160421,,,G,O,,M,1979.0,07192016,M,,JL,5.6521078233E10,00786,WT
3879666.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,DL,5.6526834033E10,00278,WT
3879667.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,HA,5.6542532933E10,00458,WT
3879668.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,JL,5.6532322033E10,00794,WT
3879669.0,2016.0,4.0,209.0,209.0,20565.0,1.0,HI,20570.0,36.0,2.0,1.0,20160421,,,G,O,,M,1980.0,07192016,F,,JL,5.6532566933E10,00794,WT
