cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1646853.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20564.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,HA,5.5889501333E10,00452,WT
1425959.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20560.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,JQ,5.5808570733E10,00003,WT
1646854.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20564.0,8.0,2.0,1.0,20160409,,,G,O,,M,2008.0,07072016,M,,HA,5.5888256533E10,00452,WT
1425960.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20560.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,F,,PR,5.5825399833E10,00100,WT
1646855.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20564.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,HA,5.5888236333E10,00452,WT
1425961.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20560.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,JQ,5.5802585833E10,00001,WT
1646856.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20564.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,F,,QF,5.5893781233E10,00003,WT
1425962.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20560.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,JQ,5.5802649033E10,00001,WT
1646857.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20564.0,4.0,2.0,1.0,20160409,,,G,O,,M,2012.0,07072016,M,,QF,5.5893806033E10,00003,WT
1425963.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,82.0,2.0,1.0,20160408,,,G,O,,M,1934.0,07062016,M,,JQ,5.5803324633E10,00001,WT
1646858.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,JQ,5.5855819333E10,00005,WT
1425964.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,M,,JQ,5.5808398333E10,00003,WT
1646859.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,HA,5.5888415033E10,00452,WT
1425965.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,78.0,2.0,1.0,20160408,,,G,O,,M,1938.0,07062016,F,,JQ,5.5803309033E10,00001,WT
1646860.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,QF,5.5894153433E10,00003,WT
1425966.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,F,,JQ,5.5808292033E10,00003,WT
1646861.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,HA,5.5888601133E10,00452,WT
1425967.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,JQ,5.5808379033E10,00003,WT
1646862.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,JQ,5.5855881733E10,00005,WT
1425968.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,JQ,5.5802917633E10,00001,WT
1646863.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,JQ,5.5855786333E10,00005,WT
1425969.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,F,,JQ,5.5808471733E10,00003,WT
1646864.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,HA,5.5888788133E10,00452,WT
1425970.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,QF,5.5832721133E10,00003,WT
1646865.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,HA,5.5889589333E10,00452,WT
1425971.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,F,,QF,5.5832843033E10,00003,WT
1646866.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,HA,5.5888519633E10,00452,WT
1425972.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,F,,JQ,5.5809251833E10,00003,WT
1646867.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,HA,5.5889187933E10,00452,WT
1425973.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,JQ,5.5803049633E10,00001,WT
1646868.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,M,,JQ,5.5856705833E10,00003,WT
1425974.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,JQ,5.5809281033E10,00003,WT
1646869.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,JQ,5.5855876133E10,00005,WT
1425975.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,F,,JQ,5.5809218833E10,00003,WT
1646870.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,JQ,5.5855826733E10,00005,WT
1425976.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,M,,QF,5.5832136333E10,00003,WT
1646871.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,JQ,5.5856525133E10,00003,WT
1425977.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,JQ,5.5802518933E10,00001,WT
1646872.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,23.0,2.0,1.0,20160409,,,G,O,,M,1993.0,07072016,F,,JQ,5.5855891833E10,00005,WT
1425978.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,QF,5.5832275733E10,00003,WT
1646873.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,18.0,2.0,1.0,20160409,,,G,O,,M,1998.0,07072016,F,,QF,5.5894077333E10,00003,WT
1425979.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,HA,5.5830472633E10,00452,WT
1646874.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,JQ,5.5855912933E10,00005,WT
1425980.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,JQ,5.5808438733E10,00003,WT
1646875.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,M,,HA,5.5889390433E10,00452,WT
1425981.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,JQ,5.5803571133E10,00001,WT
1646876.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,HA,5.5888883533E10,00452,WT
1425982.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,JQ,5.5802953333E10,00001,WT
1646877.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,F,,HA,5.5889473933E10,00452,WT
1425983.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,HA,5.5830694433E10,00452,WT
1646878.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,HA,5.5889252033E10,00452,WT
1425984.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,HA,5.5831204033E10,00452,WT
1646879.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,HA,5.5888929333E10,00452,WT
1425985.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,JQ,5.5803033033E10,00001,WT
1646880.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,QF,5.5894010433E10,00003,WT
1425986.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,JQ,5.5802520733E10,00001,WT
1646881.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,10.0,2.0,1.0,20160409,,,G,O,,M,2006.0,07072016,F,,HA,5.5888897233E10,00452,WT
1425987.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,HA,5.5831442433E10,00452,WT
1646882.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,3.0,2.0,1.0,20160409,,,G,O,,M,2013.0,07072016,F,,JQ,5.5855747933E10,00005,WT
1425988.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,JQ,5.5802609633E10,00001,WT
1646883.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20565.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,JQ,5.5856939533E10,00003,WT
1425989.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,QF,5.5832517733E10,00003,WT
1646884.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,HA,5.5888213433E10,00444,WT
1425990.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,JQ,5.5810279333E10,00003,WT
1646885.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,62.0,2.0,1.0,20160409,,,G,O,,M,1954.0,07072016,M,,HA,5.5889997233E10,00452,WT
1425991.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,HA,5.5831508433E10,00452,WT
1646886.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,58.0,2.0,1.0,20160409,,,G,O,,M,1958.0,07072016,F,,HA,5.5888070433E10,00444,WT
1425992.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,JQ,5.5808312133E10,00003,WT
1646887.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,HA,5.5887219833E10,00444,WT
1425993.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,QF,5.5832977933E10,00003,WT
1646888.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,HA,5.5887288533E10,00444,WT
1425994.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,48.0,2.0,1.0,20160408,,,G,O,,M,1968.0,07062016,F,,QF,5.5833112633E10,00003,WT
1646889.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,QF,5.5894085633E10,00003,WT
1425995.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,JQ,5.5809122533E10,00003,WT
1646890.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,QF,5.5894192933E10,00003,WT
1425996.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,JQ,5.5809849433E10,00003,WT
1646891.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,JQ,5.5857184233E10,00003,WT
1425997.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,QF,5.5832718433E10,00003,WT
1646892.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,HA,5.5886475433E10,00444,WT
1425998.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,JQ,5.5809925533E10,00003,WT
1646893.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,50.0,2.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,JQ,5.5856252033E10,00003,WT
1425999.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,JQ,5.5809935633E10,00003,WT
1646894.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,HA,5.5888443533E10,00452,WT
1426000.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,JQ,5.5802673833E10,00001,WT
1646895.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,49.0,2.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,QF,5.5893323933E10,00003,WT
1426001.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,HA,5.5829244233E10,00452,WT
1646896.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,48.0,2.0,1.0,20160409,,,G,O,,M,1968.0,07072016,M,,JQ,5.5856660933E10,00003,WT
1426002.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,HA,5.5830657833E10,00452,WT
1646897.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,QF,5.5893370633E10,00003,WT
1426003.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,JQ,5.5809172033E10,00003,WT
1646898.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,HA,5.5888344533E10,00452,WT
1426004.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,QF,5.5832224333E10,00003,WT
1646899.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,HA,5.5889340033E10,00452,WT
1426005.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,FJ,5.5796983033E10,00853,WT
1646900.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,F,,JQ,5.5856610433E10,00003,WT
1426006.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,JQ,5.5802724133E10,00001,WT
1646901.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,QF,5.5892668433E10,00003,WT
1426007.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,JQ,5.5809734933E10,00003,WT
1646902.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,HA,5.5888722133E10,00452,WT
1426008.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,HA,5.5829966633E10,00452,WT
1646903.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,JQ,5.5856325333E10,00003,WT
1426009.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,JQ,5.5802659033E10,00001,WT
1646904.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,45.0,2.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,JQ,5.5857250233E10,00003,WT
1426010.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,F,,JQ,5.5808372733E10,00003,WT
1646905.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,NZ,5.5866067733E10,00010,WT
1426011.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,JQ,5.5808475333E10,00003,WT
1646906.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,QF,5.5893952733E10,00003,WT
1426012.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,JQ,5.5803678433E10,00001,WT
1646907.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,HA,5.5888501233E10,00452,WT
1426013.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,JQ,5.5809500133E10,00003,WT
1646908.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,NZ,5.5866215233E10,00010,WT
1426014.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,JQ,5.5809580933E10,00003,WT
1646909.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,QF,5.5894060933E10,00003,WT
1426015.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,FJ,5.5796973033E10,00853,WT
1646910.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,34.0,2.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,QF,5.5894123133E10,00003,WT
1426016.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,HA,5.5830234233E10,00452,WT
1646911.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,HA,5.5889913933E10,00452,WT
1426017.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,HA,5.5830173833E10,00452,WT
1646912.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,26.0,2.0,1.0,20160409,,,G,O,,M,1990.0,07072016,F,,HA,5.5888131933E10,00444,WT
1426018.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,JQ,5.5802590333E10,00001,WT
1646913.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,22.0,2.0,1.0,20160409,,,G,O,,M,1994.0,07072016,M,,HA,5.5889697533E10,00452,WT
1426019.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,M,,JQ,5.5809544133E10,00003,WT
1646914.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,F,,QF,5.5893437533E10,00003,WT
1426020.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,JQ,5.5802920333E10,00001,WT
1646915.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,17.0,2.0,1.0,20160409,,,G,O,,M,1999.0,07072016,M,,JQ,5.5856364833E10,00003,WT
1426021.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,F,,JQ,5.5809386533E10,00003,WT
1646916.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,QF,5.5893309133E10,00003,WT
1426022.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,JQ,5.5808201233E10,00003,WT
1646917.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,F,,QF,5.5893491633E10,00003,WT
1426023.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,QF,5.5832797233E10,00003,WT
1646918.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,15.0,2.0,1.0,20160409,,,G,O,,M,2001.0,07072016,M,,JQ,5.5857100933E10,00003,WT
1426024.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,HA,5.5830542233E10,00452,WT
1646919.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,HA,5.5888594833E10,00452,WT
1426025.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,HA,5.5831290233E10,00452,WT
1646920.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,14.0,2.0,1.0,20160409,,,G,O,,M,2002.0,07072016,M,,JQ,5.5856680033E10,00003,WT
1426026.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,JQ,5.5809354433E10,00003,WT
1646921.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,F,,JQ,5.5856227233E10,00003,WT
1426027.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,JQ,5.5809967733E10,00003,WT
1646922.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,13.0,2.0,1.0,20160409,,,G,O,,M,2003.0,07072016,M,,JQ,5.5856667233E10,00003,WT
1426028.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,HA,5.5831596433E10,00452,WT
1646923.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,12.0,2.0,1.0,20160409,,,G,O,,M,2004.0,07072016,F,,QF,5.5894083833E10,00003,WT
1426029.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,QF,5.5832876033E10,00003,WT
1646924.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,QF,5.5894031533E10,00003,WT
1426030.0,2016.0,4.0,438.0,438.0,20552.0,1.0,HI,20561.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,QF,5.5832856933E10,00003,WT
1646925.0,2016.0,4.0,438.0,438.0,20553.0,1.0,HI,20566.0,9.0,2.0,1.0,20160409,,,G,O,,M,2007.0,07072016,F,,QF,5.5894015033E10,00003,WT
