cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2952944.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20571.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,HA,5.6270158133E10,00444,WT
2952945.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20571.0,74.0,2.0,1.0,20160416,,,G,O,,M,1942.0,07142016,M,,QF,5.6275070633E10,00003,WT
2952946.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20571.0,73.0,2.0,1.0,20160416,,,G,O,,M,1943.0,07142016,F,,QF,5.6275162233E10,00003,WT
2952947.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,JQ,5.6242336433E10,00005,WT
2952948.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,JQ,5.6242433633E10,00005,WT
2952949.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,63.0,2.0,1.0,20160416,,,G,O,,M,1953.0,07142016,F,,JQ,5.6242784733E10,00005,WT
2952950.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,HA,5.6271261933E10,00452,WT
2952951.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,61.0,2.0,1.0,20160416,,,G,O,,M,1955.0,07142016,M,,JQ,5.6242554633E10,00005,WT
2952952.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6271283933E10,00452,WT
2952953.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,F,,JQ,5.6243112933E10,00003,WT
2952954.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,57.0,2.0,1.0,20160416,,,G,O,,M,1959.0,07142016,M,,JQ,5.6242203533E10,00005,WT
2952955.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,F,,JQ,5.6242108133E10,00005,WT
2952956.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,M,,JQ,5.6242335533E10,00005,WT
2952957.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,F,,HA,5.6270886033E10,00452,WT
2952958.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JQ,5.6243168833E10,00003,WT
2952959.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,F,,JQ,5.6242408933E10,00005,WT
2952960.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,52.0,2.0,1.0,20160416,,,G,O,,M,1964.0,07142016,M,,QF,5.6275384033E10,00003,WT
2952961.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,F,,HA,5.6272584633E10,00452,WT
2952962.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,51.0,2.0,1.0,20160416,,,G,O,,M,1965.0,07142016,M,,HA,5.6272344433E10,00452,WT
2952963.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,F,,QF,5.6274361033E10,00003,WT
2952964.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,QF,5.6274674633E10,00003,WT
2952965.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,49.0,2.0,1.0,20160416,,,G,O,,M,1967.0,07142016,M,,QF,5.6275545433E10,00003,WT
2952966.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,F,,QF,5.6275278733E10,00003,WT
2952967.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,F,,QF,5.6275470233E10,00003,WT
2952968.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,45.0,2.0,1.0,20160416,,,G,O,,M,1971.0,07142016,M,,QF,5.6274165933E10,00003,WT
2952969.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,QF,5.6274059533E10,00003,WT
2952970.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,JQ,5.6242874533E10,00003,WT
2952971.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,F,,QF,5.6275341033E10,00003,WT
2952972.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,HA,5.6270644033E10,00452,WT
2952973.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,HA,5.6270549633E10,00452,WT
2952974.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,M,,JQ,5.6242794833E10,00003,WT
2952975.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,M,,JQ,5.6243470333E10,00003,WT
2952976.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,37.0,2.0,1.0,20160416,,,G,O,,M,1979.0,07142016,M,,HA,5.6271848533E10,00452,WT
2952977.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JQ,5.6242124733E10,00005,WT
2952978.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,36.0,2.0,1.0,20160416,,,G,O,,M,1980.0,07142016,M,,JQ,5.6242206233E10,00005,WT
2952979.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,HA,5.6271689033E10,00452,WT
2952980.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JQ,5.6242167833E10,00005,WT
2952981.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,F,,JQ,5.6242315333E10,00005,WT
2952982.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,33.0,2.0,1.0,20160416,,,G,O,,M,1983.0,07142016,M,,HA,5.6271968633E10,00452,WT
2952983.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,32.0,2.0,1.0,20160416,,,G,O,,M,1984.0,07142016,F,,HA,5.6271914533E10,00452,WT
2952984.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,JQ,5.6242137533E10,00005,WT
2952985.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,F,,JQ,5.6243568433E10,00003,WT
2952986.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,JQ,5.6242744333E10,00005,WT
2952987.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JQ,5.6242218133E10,00005,WT
2952988.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JQ,5.6242374033E10,00005,WT
2952989.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,F,,JQ,5.6242422633E10,00005,WT
2952990.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,JQ,5.6242723233E10,00003,WT
2952991.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,M,,JQ,5.6242412533E10,00005,WT
2952992.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,21.0,2.0,1.0,20160416,,,G,O,,M,1995.0,07142016,F,,JQ,5.6242334633E10,00005,WT
2952993.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,20.0,2.0,1.0,20160416,,,G,O,,M,1996.0,07142016,F,,HA,5.6272523133E10,00452,WT
2952994.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,18.0,2.0,1.0,20160416,,,G,O,,M,1998.0,07142016,F,,QF,5.6274443633E10,00003,WT
2952995.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,F,,QF,5.6274526033E10,00003,WT
2952996.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,16.0,2.0,1.0,20160416,,,G,O,,M,2000.0,07142016,M,,HA,5.6272447033E10,00452,WT
2952997.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,14.0,2.0,1.0,20160416,,,G,O,,M,2002.0,07142016,M,,QF,5.6275258533E10,00003,WT
2952998.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,F,,QF,5.6273861533E10,00003,WT
2952999.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,M,,QF,5.6275279633E10,00003,WT
2953000.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,HA,5.6270587133E10,00452,WT
2953001.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,11.0,2.0,1.0,20160416,,,G,O,,M,2005.0,07142016,M,,QF,5.6274577433E10,00003,WT
2953002.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,QF,5.6273981633E10,00003,WT
2953003.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,9.0,2.0,1.0,20160416,,,G,O,,M,2007.0,07142016,M,,QF,5.6275403333E10,00003,WT
2953004.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,HA,5.6270569833E10,00452,WT
2953005.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,HA,5.6271709133E10,00452,WT
2953006.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,8.0,2.0,1.0,20160416,,,G,O,,M,2008.0,07142016,M,,QF,5.6275187033E10,00003,WT
2953007.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,QF,5.6275586733E10,00003,WT
2953008.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,QF,5.6274083333E10,00003,WT
2953009.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,6.0,2.0,1.0,20160416,,,G,O,,M,2010.0,07142016,F,,QF,5.6275308033E10,00003,WT
2953010.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,HA,5.6271743033E10,00452,WT
2953011.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,QF,5.6273929333E10,00003,WT
2953012.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,JQ,5.6241996333E10,00005,WT
2953013.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,4.0,2.0,1.0,20160416,,,G,O,,M,2012.0,07142016,F,,JQ,5.6243524433E10,00003,WT
2953014.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,F,,JQ,5.6242479433E10,00005,WT
2953015.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,JQ,5.6242292433E10,00005,WT
2953016.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,2.0,2.0,1.0,20160416,,,G,O,,M,2014.0,07142016,M,,JQ,5.6243490533E10,00003,WT
2953017.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,1.0,2.0,1.0,20160416,,,G,O,,M,2015.0,07142016,F,,JQ,5.6241985333E10,00005,WT
2953018.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,39.0,2.0,1.0,20160416,,,G,O,,M,1977.0,07142016,M,,JQ,5.6242116433E10,00005,WT
2953019.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,F,,JQ,5.6242053133E10,00005,WT
2953020.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,3.0,2.0,1.0,20160416,,,G,O,,M,2013.0,07142016,M,,JQ,5.6242021033E10,00005,WT
2953021.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,53.0,2.0,1.0,20160416,,,G,O,,M,1963.0,07142016,M,,JQ,5.6242006433E10,00005,WT
2953022.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20572.0,43.0,2.0,1.0,20160416,,,G,O,,M,1973.0,07142016,F,,JQ,5.6241907433E10,00005,WT
2953023.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,75.0,2.0,1.0,20160416,,,G,O,,M,1941.0,07142016,M,,HA,5.6272032833E10,00444,WT
2953024.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,72.0,2.0,1.0,20160416,,,G,O,,M,1944.0,07142016,M,,HA,5.6272249033E10,00452,WT
2953025.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,HA,5.6271903533E10,00452,WT
2953026.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,HA,5.6271983233E10,00452,WT
2953027.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,HA,5.6272184033E10,00452,WT
2953028.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,F,,HA,5.6272124433E10,00444,WT
2953029.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6270239833E10,00444,WT
2953030.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,HA,5.6271803633E10,00444,WT
2953031.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,55.0,2.0,1.0,20160416,,,G,O,,M,1961.0,07142016,M,,QF,5.6274795633E10,00003,WT
2953032.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,HA,5.6271724833E10,00444,WT
2953033.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,HA,5.6272041033E10,00444,WT
2953034.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,54.0,2.0,1.0,20160416,,,G,O,,M,1962.0,07142016,F,,QF,5.6274718633E10,00003,WT
2953035.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,48.0,2.0,1.0,20160416,,,G,O,,M,1968.0,07142016,M,,HA,5.6271557033E10,00444,WT
2953036.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,47.0,2.0,1.0,20160416,,,G,O,,M,1969.0,07142016,F,,HA,5.6271480033E10,00444,WT
2953037.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,46.0,2.0,1.0,20160416,,,G,O,,M,1970.0,07142016,M,,JQ,5.6242850733E10,00003,WT
2953038.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,44.0,2.0,1.0,20160416,,,G,O,,M,1972.0,07142016,F,,HA,5.6270954833E10,00452,WT
2953039.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,42.0,2.0,1.0,20160416,,,G,O,,M,1974.0,07142016,M,,HA,5.6272008033E10,00452,WT
2953040.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,40.0,2.0,1.0,20160416,,,G,O,,M,1976.0,07142016,F,,JQ,5.6242922133E10,00003,WT
2953041.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,38.0,2.0,1.0,20160416,,,G,O,,M,1978.0,07142016,F,,HA,5.6271910933E10,00452,WT
2953042.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,35.0,2.0,1.0,20160416,,,G,O,,M,1981.0,07142016,F,,HA,5.6271926433E10,00452,WT
2953043.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,F,,HA,5.6269276333E10,00444,WT
2953044.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,HA,5.6271932933E10,00452,WT
2953045.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6269307533E10,00444,WT
2953046.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6270529433E10,00444,WT
2953047.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,29.0,2.0,1.0,20160416,,,G,O,,M,1987.0,07142016,F,,HA,5.6271866933E10,00452,WT
2953048.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,28.0,2.0,1.0,20160416,,,G,O,,M,1988.0,07142016,F,,JQ,5.6242951533E10,00003,WT
2953049.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6270580833E10,00444,WT
2953050.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,27.0,2.0,1.0,20160416,,,G,O,,M,1989.0,07142016,M,,HA,5.6270633033E10,00444,WT
2953051.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,26.0,2.0,1.0,20160416,,,G,O,,M,1990.0,07142016,M,,JQ,5.6242983633E10,00003,WT
2953052.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,F,,HA,5.6270509233E10,00444,WT
2953053.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,25.0,2.0,1.0,20160416,,,G,O,,M,1991.0,07142016,M,,HA,5.6271893433E10,00444,WT
2953054.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,HA,5.6270309433E10,00444,WT
2953055.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,23.0,2.0,1.0,20160416,,,G,O,,M,1993.0,07142016,F,,HA,5.6272082233E10,00452,WT
2953056.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,13.0,2.0,1.0,20160416,,,G,O,,M,2003.0,07142016,M,,JQ,5.6242950633E10,00003,WT
2953057.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,12.0,2.0,1.0,20160416,,,G,O,,M,2004.0,07142016,M,,JQ,5.6242991933E10,00003,WT
2953058.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,10.0,2.0,1.0,20160416,,,G,O,,M,2006.0,07142016,M,,HA,5.6270878733E10,00452,WT
2953059.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,F,,HA,5.6272027233E10,00452,WT
2953060.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,HA,5.6270903433E10,00452,WT
2953061.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,7.0,2.0,1.0,20160416,,,G,O,,M,2009.0,07142016,M,,JQ,5.6243026733E10,00003,WT
2953062.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20573.0,5.0,2.0,1.0,20160416,,,G,O,,M,2011.0,07142016,M,,HA,5.6272077733E10,00452,WT
2953063.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,78.0,2.0,1.0,20160416,,,G,O,,M,1938.0,07142016,M,,JQ,5.6242193433E10,00005,WT
2953064.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,QF,5.6274542633E10,00003,WT
2953065.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,70.0,2.0,1.0,20160416,,,G,O,,M,1946.0,07142016,M,,QF,5.6274684733E10,00003,WT
2953066.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,HA,5.6270221433E10,00444,WT
2953067.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,F,,JQ,5.6242089933E10,00005,WT
2953068.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,69.0,2.0,1.0,20160416,,,G,O,,M,1947.0,07142016,M,,HA,5.6271717433E10,00452,WT
2953069.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,HA,5.6271796233E10,00452,WT
2953070.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,HA,5.6272463633E10,00452,WT
2953071.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,QF,5.6274626033E10,00003,WT
2953072.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,F,,QF,5.6275083433E10,00003,WT
2953073.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,68.0,2.0,1.0,20160416,,,G,O,,M,1948.0,07142016,M,,HA,5.6269285533E10,00444,WT
2953074.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,F,,QF,5.6276380533E10,00003,WT
2953075.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,QF,5.6274317033E10,00003,WT
2953076.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,67.0,2.0,1.0,20160416,,,G,O,,M,1949.0,07142016,M,,QF,5.6276324633E10,00003,WT
2953077.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,QF,5.6274243833E10,00003,WT
2953078.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,F,,QF,5.6275088033E10,00003,WT
2953079.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,HA,5.6270696233E10,00452,WT
2953080.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,66.0,2.0,1.0,20160416,,,G,O,,M,1950.0,07142016,M,,QF,5.6275200833E10,00003,WT
2953081.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,F,,HA,5.6272121733E10,00452,WT
2953082.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,65.0,2.0,1.0,20160416,,,G,O,,M,1951.0,07142016,M,,HA,5.6272403033E10,00452,WT
2953083.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,64.0,2.0,1.0,20160416,,,G,O,,M,1952.0,07142016,F,,JQ,5.6243290733E10,00003,WT
2953084.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,62.0,2.0,1.0,20160416,,,G,O,,M,1954.0,07142016,M,,HA,5.6272193133E10,00452,WT
2953085.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,F,,HA,5.6272845933E10,00452,WT
2953086.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,JQ,5.6242781033E10,00005,WT
2953087.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,60.0,2.0,1.0,20160416,,,G,O,,M,1956.0,07142016,M,,QF,5.6275152133E10,00003,WT
2953088.0,2016.0,4.0,438.0,438.0,20560.0,1.0,HI,20574.0,59.0,2.0,1.0,20160416,,,G,O,,M,1957.0,07142016,F,,HA,5.6270657833E10,00452,WT
