cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5259056.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,KE,5.9403492633E10,00001,WT
5073474.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,MU,9.466681133E10,00571,B2
5259057.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,NQ,5.9409032033E10,00182,WT
5073475.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,63.0,2.0,1.0,20160427,,,O,O,,M,1953.0,10262016,,,MU,9.466704973E10,00571,B2
5259058.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,8.0,2.0,1.0,20160428,,,O,O,,M,2008.0,07262016,,,NQ,5.9409533433E10,00182,WT
5073476.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,MU,9.466669123E10,00571,B2
5259059.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,CI,5.9394055533E10,00018,WT
5073477.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,MU,9.466669303E10,00571,B2
5259060.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,JL,5.9408831233E10,00794,WT
5073478.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,MU,9.466693503E10,00571,B2
5259061.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,7.0,2.0,1.0,20160428,,,O,O,,M,2009.0,07262016,,,JL,5.9410645333E10,00792,WT
5073479.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,MU,9.466795623E10,00571,B2
5259062.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,6.0,2.0,1.0,20160428,,,O,O,,M,2010.0,07262016,,,DL,5.9401420033E10,00278,WT
5073480.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,10262016,,,KE,9.468745003E10,00053,B2
5259063.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,CI,5.9394051933E10,00018,WT
5073481.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,61.0,2.0,1.0,20160427,,,O,O,,M,1955.0,10262016,,,MU,9.466681223E10,00571,B2
5259064.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,5.0,2.0,1.0,20160428,,,O,O,,M,2011.0,07262016,,,NQ,5.9409528933E10,00182,WT
5073482.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,MU,9.466675093E10,00571,B2
5259065.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,DL,5.9401425533E10,00278,WT
5073483.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466628893E10,00571,B2
5259066.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,KE,5.9403568733E10,00001,WT
5073484.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466647863E10,00571,B2
5259067.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,4.0,2.0,1.0,20160428,,,O,O,,M,2012.0,07262016,,,NH,5.9412052433E10,00184,WT
5073485.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466648043E10,00571,B2
5259068.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20580.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,NQ,5.9409523333E10,00182,WT
5073486.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466653453E10,00571,B2
5259069.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,43.0,2.0,1.0,20160428,,,O,O,,M,1973.0,07262016,,,OZ,5.9404568833E10,00232,WT
5073487.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466677383E10,00571,B2
5259070.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,11.0,2.0,1.0,20160428,,,O,O,,M,2005.0,07262016,,,OZ,5.9404561433E10,00232,WT
5073488.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466696803E10,00571,B2
5259071.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,84.0,2.0,1.0,20160428,,,O,O,,M,1932.0,07262016,,,KE,5.9403165333E10,00001,WT
5073489.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,MU,9.466696903E10,00571,B2
5259072.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,82.0,2.0,1.0,20160428,,,O,O,,M,1934.0,07262016,,,KE,5.9403161733E10,00001,WT
5073490.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,58.0,2.0,1.0,20160427,,,O,O,,M,1958.0,10262016,,,MU,9.466662433E10,00571,B2
5259073.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,76.0,2.0,1.0,20160428,,,O,O,,M,1940.0,07262016,,,DL,5.9400947033E10,00278,WT
5073491.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,MU,9.466620363E10,00571,B2
5259074.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,72.0,2.0,1.0,20160428,,,O,O,,M,1944.0,07262016,,,JL,5.9403703433E10,00782,WT
5073492.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,MU,9.466703133E10,00571,B2
5259075.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,71.0,2.0,1.0,20160428,,,O,O,,M,1945.0,07262016,,,KE,5.9403229533E10,00001,WT
5073493.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,56.0,2.0,1.0,20160427,,,O,O,,M,1960.0,10262016,,,KE,9.468743453E10,00053,B2
5259076.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,69.0,2.0,1.0,20160428,,,O,O,,M,1947.0,07262016,,,KE,5.9402470533E10,00001,WT
5073494.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,55.0,2.0,1.0,20160427,,,O,O,,M,1961.0,10262016,,,MU,9.466696173E10,00571,B2
5259077.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,07262016,,,JL,5.9403710833E10,00782,WT
5073495.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,KE,9.468743543E10,00053,B2
5259078.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,DL,5.9401013033E10,00278,WT
5073496.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,KE,9.468735103E10,00053,B2
5259079.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,JL,5.9389257733E10,00786,WT
5073497.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,KE,9.468735573E10,00053,B2
5259080.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,63.0,2.0,1.0,20160428,,,O,O,,M,1953.0,07262016,,,UA,5.9385878933E10,00902,WT
5073498.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,MU,9.466636213E10,00571,B2
5259081.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,62.0,2.0,1.0,20160428,,,O,O,,M,1954.0,07262016,,,JL,5.9389256833E10,00786,WT
5073499.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,53.0,2.0,1.0,20160427,,,O,O,,M,1963.0,10262016,,,MU,9.466705243E10,00571,B2
5259082.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,60.0,2.0,1.0,20160428,,,O,O,,M,1956.0,07262016,,,UA,5.9386137333E10,00902,WT
5073500.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,OZ,9.468347273E10,00232,B2
5259083.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,JL,5.9417115133E10,00080,WT
5073501.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,MU,9.466691953E10,00571,B2
5259084.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,58.0,2.0,1.0,20160428,,,O,O,,M,1958.0,07262016,,,NQ,5.9406127033E10,00182,WT
5073502.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,42.0,2.0,1.0,20160427,,,O,O,,M,1974.0,10262016,,,KE,9.468783603E10,00053,B2
5259085.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,57.0,2.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,JL,5.9408970633E10,00794,WT
5073503.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,35.0,2.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,MU,9.466607343E10,00571,B2
5259086.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,HA,5.9406196833E10,00450,WT
5073504.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,25.0,2.0,1.0,20160427,,,O,O,,M,1991.0,10262016,,,KE,9.468761323E10,00053,B2
5259087.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,HA,5.9420298833E10,00458,WT
5073505.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,12.0,2.0,1.0,20160427,,,O,O,,M,2004.0,10262016,,,KE,9.468783973E10,00053,B2
5259088.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,JL,5.9417112433E10,00080,WT
5073506.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,79.0,2.0,1.0,20160427,,,O,O,,M,1937.0,10262016,,,KE,9.468702103E10,00053,B2
5259089.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,NH,5.9408588333E10,00184,WT
5073507.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,78.0,2.0,1.0,20160427,,,O,O,,M,1938.0,10262016,,,KE,9.468704403E10,00053,B2
5259090.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,56.0,2.0,1.0,20160428,,,O,O,,M,1960.0,07262016,,,UA,5.9386140033E10,00902,WT
5073508.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,10262016,,,KE,9.468766373E10,00053,B2
5259091.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,CI,5.9395544133E10,00018,WT
5073509.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,71.0,2.0,1.0,20160427,,,O,O,,M,1945.0,10262016,,,KE,9.468704953E10,00053,B2
5259092.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,HA,5.9419934933E10,00458,WT
5073510.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,70.0,2.0,1.0,20160427,,,O,O,,M,1946.0,10262016,,,KE,9.468704593E10,00053,B2
5259093.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,HA,5.9420293233E10,00458,WT
5073511.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,65.0,2.0,1.0,20160427,,,O,O,,M,1951.0,10262016,,,KE,9.468743633E10,00053,B2
5259094.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,JL,5.9410549033E10,00792,WT
5073512.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,64.0,2.0,1.0,20160427,,,O,O,,M,1952.0,10262016,,,KE,9.468710093E10,00053,B2
5259095.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,KE,5.9402956333E10,00001,WT
5073513.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,62.0,2.0,1.0,20160427,,,O,O,,M,1954.0,10262016,,,KE,9.468699453E10,00053,B2
5259096.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,55.0,2.0,1.0,20160428,,,O,O,,M,1961.0,07262016,,,NH,5.9408583833E10,00184,WT
5073514.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,60.0,2.0,1.0,20160427,,,O,O,,M,1956.0,10262016,,,KE,9.468687083E10,00053,B2
5259097.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,54.0,2.0,1.0,20160428,,,O,O,,M,1962.0,07262016,,,KE,5.9402960033E10,00001,WT
5073515.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,KE,9.468692203E10,00053,B2
5259098.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,DL,5.9400719733E10,00278,WT
5073516.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,59.0,2.0,1.0,20160427,,,O,O,,M,1957.0,10262016,,,KE,9.468699543E10,00053,B2
5259099.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,JL,5.9410869033E10,00792,WT
5073517.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,54.0,2.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,KE,9.468727693E10,00053,B2
5259100.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,53.0,2.0,1.0,20160428,,,O,O,,M,1963.0,07262016,,,NH,5.9411290733E10,00184,WT
5073518.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,49.0,2.0,1.0,20160427,,,O,O,,M,1967.0,10262016,,,KE,9.468666723E10,00053,B2
5259101.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,JL,5.9400283333E10,00784,WT
5073519.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20587.0,72.0,2.0,1.0,20160427,,,O,O,,M,1944.0,10262016,,,MU,9.466772163E10,00571,B2
5259102.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,JL,5.9417054733E10,00080,WT
5073520.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20630.0,40.0,2.0,1.0,20160427,,,O,O,,M,1976.0,10262016,,,UA,9.466366803E10,00902,B2
5259103.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,KE,5.9403160833E10,00001,WT
5073521.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20663.0,28.0,2.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,MU,9.466611653E10,00571,B2
5259104.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,CI,5.9395546033E10,00018,WT
5073522.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,70.0,2.0,1.0,20160427,,,O,Q,,M,1946.0,10262016,,,MU,9.466764283E10,00571,B2
5259105.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,DL,5.9392039833E10,00598,WT
5073523.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,68.0,2.0,1.0,20160427,,,O,Q,,M,1948.0,10262016,,,MU,9.466736043E10,00571,B2
5259106.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,DL,5.9400948933E10,00278,WT
5073524.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,66.0,2.0,1.0,20160427,,,O,Q,,M,1950.0,10262016,,,MU,9.466764463E10,00571,B2
5259107.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,51.0,2.0,1.0,20160428,,,O,O,,M,1965.0,07262016,,,HA,5.9419933033E10,00458,WT
5073525.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,65.0,2.0,1.0,20160427,,,O,Q,,M,1951.0,10262016,,,MU,9.466771423E10,00571,B2
5259108.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,HA,5.9405299333E10,00450,WT
5073526.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,62.0,2.0,1.0,20160427,,,O,Q,,M,1954.0,10262016,,,MU,9.466805523E10,00571,B2
5259109.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,JL,5.9400284233E10,00784,WT
5073527.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,61.0,2.0,1.0,20160427,,,O,Q,,M,1955.0,10262016,,,MU,9.466804333E10,00571,B2
5259110.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,KE,5.9411770033E10,00053,WT
5073528.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,61.0,2.0,1.0,20160427,,,O,Q,,M,1955.0,10262016,,,MU,9.466805703E10,00571,B2
5259111.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,NH,5.9411336533E10,00184,WT
5073529.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,60.0,2.0,1.0,20160427,,,O,Q,,M,1956.0,10262016,,,MU,9.466745113E10,00571,B2
5259112.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,49.0,2.0,1.0,20160428,,,O,O,,M,1967.0,07262016,,,NH,5.9415580733E10,00186,WT
5073530.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,59.0,2.0,1.0,20160427,,,O,Q,,M,1957.0,10262016,,,MU,9.466738893E10,00571,B2
5259113.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,CI,5.9395794433E10,00018,WT
5073531.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20584.0,59.0,2.0,1.0,20160427,,,O,Q,,M,1957.0,10262016,,,MU,9.466771063E10,00571,B2
5259114.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,DL,5.9387996333E10,00612,WT
5073532.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,31.0,2.0,1.0,20160427,,,T,O,,M,1985.0,10262016,M,,MU,8.92363185E8,571,B2
5259115.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,JL,5.9409788233E10,00794,WT
5073533.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20581.0,54.0,1.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,MU,9.466637503E10,00571,B1
5259116.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,MU,5.9385933933E10,00571,WT
5073534.0,2016.0,4.0,245.0,245.0,20571.0,1.0,PA,20581.0,28.0,1.0,1.0,20160427,,,O,O,,M,1988.0,10262016,,,MU,9.466625953E10,00571,B1
5259117.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,NH,5.9408660833E10,00184,WT
5073535.0,2016.0,4.0,245.0,245.0,20571.0,1.0,US,20590.0,37.0,2.0,1.0,20160427,,,O,O,,M,1979.0,10262016,,,HA,9.469044493E10,00452,B2
5259118.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,48.0,2.0,1.0,20160428,,,O,O,,M,1968.0,07262016,,,NH,5.9411334733E10,00184,WT
5073597.0,2016.0,4.0,245.0,245.0,20571.0,1.0,NJ,20588.0,52.0,2.0,1.0,20160427,,,O,O,,M,1964.0,10262016,,,CA,9.467351403E10,00981,B2
5259119.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,DL,5.9388074233E10,00612,WT
5073993.0,2016.0,4.0,245.0,245.0,20554.0,2.0,,,74.0,2.0,1.0,20160427,BEI,,A,,,,1942.0,10092016,M,3575,,3.0246822016E10,,B2
5259120.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,47.0,2.0,1.0,20160428,,,O,O,,M,1969.0,07262016,,,KE,5.9403443033E10,00001,WT
5073994.0,2016.0,4.0,245.0,245.0,20554.0,2.0,,,72.0,2.0,1.0,20160427,BEI,,A,,,,1944.0,10092016,F,3575,,3.0246821016E10,,B2
5259121.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,DL,5.9387997233E10,00612,WT
5073995.0,2016.0,4.0,245.0,245.0,20554.0,9.0,,,50.0,2.0,1.0,20160427,BEI,,A,,,,1966.0,10092016,F,3576,,3.0245653216E10,,B2
5259122.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,JL,5.9400782033E10,00784,WT
5074216.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20583.0,70.0,2.0,1.0,20160427,BEJ,,G,O,,M,1946.0,10262016,M,,MU,9.466829273E10,00571,B2
5259123.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,CI,5.9393411033E10,00018,WT
5074218.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20584.0,59.0,2.0,1.0,20160427,BEJ,,G,O,,M,1957.0,10262016,F,,KE,9.468756473E10,00053,B2
5259124.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,44.0,2.0,1.0,20160428,,,O,O,,M,1972.0,07262016,,,JL,5.9407945833E10,00794,WT
5074219.0,2016.0,4.0,245.0,245.0,20571.0,1.0,CA,20625.0,29.0,1.0,1.0,20160427,BEJ,,T,N,,M,1987.0,10262016,F,,HA,8.93937085E8,452,B1
5259125.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,42.0,2.0,1.0,20160428,,,O,O,,M,1974.0,07262016,,,CI,5.9394107833E10,00018,WT
5074220.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20575.0,34.0,2.0,1.0,20160427,BEJ,,G,I,,M,1982.0,10262016,M,,MU,9.466803603E10,00571,B2
5259126.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,JL,5.9404070033E10,00782,WT
5074221.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,75.0,2.0,1.0,20160427,BEJ,,G,O,,M,1941.0,10262016,M,,MU,9.466695253E10,00571,B2
5259127.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,41.0,2.0,1.0,20160428,,,O,O,,M,1975.0,07262016,,,JL,5.9409791033E10,00794,WT
5074222.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,74.0,2.0,1.0,20160427,BEJ,,G,O,,M,1942.0,10262016,M,,MU,9.466817173E10,00571,B2
5259128.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,DL,5.9388246633E10,00612,WT
5074223.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,73.0,2.0,1.0,20160427,BEJ,,G,O,,M,1943.0,10262016,F,,MU,9.466774183E10,00571,B2
5259129.0,2016.0,4.0,209.0,209.0,20572.0,1.0,HI,20581.0,40.0,2.0,1.0,20160428,,,O,O,,M,1976.0,07262016,,,JL,5.9400297033E10,00784,WT
5074224.0,2016.0,4.0,245.0,245.0,20571.0,1.0,HI,20583.0,72.0,2.0,1.0,20160427,BEJ,,G,O,,M,1944.0,10262016,F,,MU,9.466709283E10,00571,B2
