cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
66532.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,09302016,,,MU,9.246737503E10,00571,B2
295270.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,HA,5.5509533933E10,00460,WT
66533.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,64.0,2.0,1.0,20160401,,,O,O,,M,1952.0,09302016,,,MU,9.246743383E10,00571,B2
295271.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,HA,5.5509857433E10,00460,WT
66534.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,09302016,,,MU,9.246682413E10,00571,B2
295272.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,HA,5.5509993033E10,00460,WT
66535.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,62.0,2.0,1.0,20160401,,,O,O,,M,1954.0,09302016,,,MU,9.246759233E10,00571,B2
295273.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,HA,5.5509251533E10,00460,WT
66536.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,59.0,2.0,1.0,20160401,,,O,O,,M,1957.0,09302016,,,MU,9.246726143E10,00571,B2
295274.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,HA,5.5508904033E10,00460,WT
66537.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,09302016,,,MU,9.246712113E10,00571,B2
295275.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,OZ,5.5494449133E10,00232,WT
66538.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,09302016,,,MU,9.246751263E10,00571,B2
295276.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,OZ,5.5499509133E10,00232,WT
66539.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,09302016,,,MU,9.246734583E10,00571,B2
295277.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,40.0,1.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,HA,5.5509026033E10,00460,WB
66540.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,09302016,,,MU,9.246743653E10,00571,B2
295278.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,M,,KE,5.5498524733E10,00053,WT
66541.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,56.0,2.0,1.0,20160401,,,O,O,,M,1960.0,09302016,,,MU,9.246751533E10,00571,B2
295279.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,HA,5.5509236933E10,00460,WT
66542.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,09302016,,,MU,9.246699293E10,00571,B2
295280.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,LJ,5.5503894533E10,00601,WT
66543.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,09302016,,,MU,9.246698283E10,00571,B2
295281.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,KE,5.5498413833E10,00053,WT
66544.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,48.0,2.0,1.0,20160401,,,O,O,,M,1968.0,09302016,,,MU,9.246716603E10,00571,B2
295282.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,LJ,5.5504858933E10,00601,WT
66545.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,09302016,,,MU,9.246703693E10,00571,B2
295283.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,OZ,5.5494250233E10,00232,WT
66546.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,44.0,2.0,1.0,20160401,,,T,O,,M,1972.0,09292016,M,,HA,6.64432185E8,898,B2
295284.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,OZ,5.5494417033E10,00232,WT
66547.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20553.0,35.0,2.0,1.0,20160401,,,T,O,,M,1981.0,09302016,F,,NQ,6.66403085E8,182,B2
295285.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,HA,5.5509237833E10,00460,WT
66548.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20674.0,38.0,2.0,1.0,20160401,,,U,O,,M,1978.0,09302016,F,,MU,6.66195985E8,571,B2
295286.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,HA,5.5509580633E10,00460,WT
66549.0,2016.0,4.0,245.0,245.0,20545.0,1.0,LA,20552.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,09302016,,,MU,9.246631813E10,00571,B2
295287.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,HA,5.5510027033E10,00460,WT
66550.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20549.0,65.0,2.0,1.0,20160401,,,O,O,,M,1951.0,09302016,,,MU,9.246828803E10,00571,B2
295288.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LJ,5.5502766033E10,00601,WT
66551.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20549.0,63.0,2.0,1.0,20160401,,,O,O,,M,1953.0,09302016,,,MU,9.246823403E10,00571,B2
295289.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,LJ,5.5503016333E10,00601,WT
66552.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20553.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,09302016,,,NQ,9.247713303E10,00182,B2
295290.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,OZ,5.5495662933E10,00232,WT
66553.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20553.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,09302016,,,NQ,9.247713203E10,00182,B2
295291.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,HA,5.5509150733E10,00460,WT
66554.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20647.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,09302016,,,MU,9.246523833E10,00571,B2
295292.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,HA,5.5509496233E10,00460,WT
66642.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20546.0,32.0,2.0,1.0,20160401,,,O,I,,M,1984.0,09302016,,,KE,9.251151083E10,00085,B2
295293.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,LJ,5.5502615833E10,00601,WT
66643.0,2016.0,4.0,245.0,245.0,20545.0,1.0,NY,20546.0,24.0,1.0,1.0,20160401,,,O,I,,M,1992.0,09302016,,,KE,9.251064543E10,00085,B1
295294.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,OZ,5.5495989133E10,00232,WT
67437.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,29.0,2.0,1.0,20160401,BEJ,,G,N,,M,1987.0,09302016,M,,MU,9.246727423E10,00571,B2
295295.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,OZ,5.5497901333E10,00232,WT
67438.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,BEJ,,G,N,,M,1990.0,09302016,F,,MU,9.246656103E10,00571,B2
295296.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,HA,5.5508487033E10,00460,WT
67439.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20549.0,26.0,2.0,1.0,20160401,BEJ,,G,N,,M,1990.0,09302016,F,,MU,9.246697183E10,00571,B2
295297.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,HA,5.5508501733E10,00460,WT
67441.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09302016,F,,JL,9.248312993E10,00794,B2
295298.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,OZ,5.5497746433E10,00232,WT
67442.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,5.0,2.0,1.0,20160401,BEJ,,G,O,,M,2011.0,09302016,F,,JL,9.248279703E10,00794,B2
295299.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,HA,5.5508835333E10,00460,WT
67443.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,32.0,2.0,1.0,20160401,BEJ,,G,O,,M,1984.0,09292016,F,,CA,9.241864603E10,00837,B2
295300.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,HA,5.5508965533E10,00460,WT
67444.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20550.0,31.0,2.0,1.0,20160401,BEJ,,G,O,,M,1985.0,09292016,F,,CA,9.241860753E10,00837,B2
295301.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,HA,5.5509401933E10,00460,WT
67445.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20551.0,44.0,2.0,1.0,20160401,BEJ,,G,O,,M,1972.0,09292016,M,,CA,9.241870293E10,00837,B2
295302.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,OZ,5.5496180833E10,00232,WT
67446.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20551.0,35.0,2.0,1.0,20160401,BEJ,,G,O,,M,1981.0,09292016,F,,CA,9.241873033E10,00837,B2
295303.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,HA,5.5509053533E10,00460,WT
67447.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,51.0,2.0,1.0,20160401,BEJ,,G,O,,M,1965.0,09302016,F,,KE,9.248460573E10,00053,B2
295304.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,KE,5.5500284733E10,00053,WT
67448.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,F,,KE,9.248452133E10,00053,B2
295305.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,OZ,5.5495692133E10,00232,WT
67449.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,F,,MU,9.246797553E10,00571,B2
295306.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,OZ,5.5498113033E10,00232,WT
67450.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20552.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09302016,M,,MU,9.246842003E10,00571,B2
295307.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,HA,5.5508379833E10,00460,WT
67451.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,65.0,2.0,1.0,20160401,BEJ,,G,O,,M,1951.0,09292016,F,,CA,9.241862213E10,00837,B2
295308.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,HA,5.5509966533E10,00460,WT
67452.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,38.0,2.0,1.0,20160401,BEJ,,G,O,,M,1978.0,09292016,M,,CA,9.241871013E10,00837,B2
295309.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,HA,5.5509056233E10,00460,WT
67453.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,37.0,2.0,1.0,20160401,BEJ,,G,O,,M,1979.0,09292016,F,,CA,9.241864053E10,00837,B2
295310.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,HA,5.5509148933E10,00460,WT
67454.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,35.0,2.0,1.0,20160401,BEJ,,G,O,,M,1981.0,09292016,M,,CA,9.241866703E10,00837,B2
295311.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,HA,5.5509447733E10,00460,WT
67455.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20554.0,4.0,2.0,1.0,20160401,BEJ,,G,O,,M,2012.0,09292016,M,,CA,9.241865513E10,00837,B2
295312.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,M,,KE,5.5498446833E10,00053,WT
67456.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20556.0,42.0,2.0,1.0,20160401,BEJ,,G,O,,M,1974.0,09292016,M,,CA,9.241874403E10,00837,B2
295313.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,LJ,5.5502447033E10,00601,WT
67457.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20556.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09292016,F,,CA,9.241869283E10,00837,B2
295314.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,HA,5.5508643833E10,00460,WT
67458.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,67.0,2.0,1.0,20160401,BEJ,,G,O,,M,1949.0,09302016,F,,MU,9.246927903E10,00571,B2
295315.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,LJ,5.5503337133E10,00601,WT
67459.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,30.0,2.0,1.0,20160401,BEJ,,G,O,,M,1986.0,09292016,M,,CA,9.241862953E10,00837,B2
295316.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,OZ,5.5497555833E10,00232,WT
67460.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,26.0,2.0,1.0,20160401,BEJ,,G,O,,M,1990.0,09292016,F,,CA,9.241859833E10,00837,B2
295317.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,HA,5.5508514533E10,00460,WT
67461.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20563.0,66.0,2.0,1.0,20160401,BEJ,,G,O,,M,1950.0,09292016,M,,CA,9.241863693E10,00837,B2
295318.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,HA,5.5509758433E10,00460,WT
67462.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20563.0,63.0,2.0,1.0,20160401,BEJ,,G,O,,M,1953.0,09292016,F,,CA,9.241867533E10,00837,B2
295319.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,HA,5.5509782233E10,00460,WT
68630.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20563.0,56.0,2.0,1.0,20160401,CHE,,G,N,,M,1960.0,09292016,F,,CA,9.241872943E10,00837,B2
295320.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,HA,5.5509937133E10,00460,WT
68631.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20553.0,39.0,2.0,1.0,20160401,CHE,,G,O,,M,1977.0,09302016,M,,NQ,9.247735493E10,00182,B2
295321.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,HA,5.5510030733E10,00460,WT
68632.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20553.0,34.0,2.0,1.0,20160401,CHE,,G,O,,M,1982.0,09302016,F,,NQ,9.247726783E10,00182,B2
295322.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,KE,5.5499433033E10,00053,WT
68633.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20558.0,57.0,2.0,1.0,20160401,CHE,,G,O,,M,1959.0,09292016,M,,CA,9.241878263E10,00837,B2
295323.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,LJ,5.5503192333E10,00601,WT
68634.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20558.0,54.0,2.0,1.0,20160401,CHE,,G,O,,M,1962.0,09292016,F,,CA,9.241873953E10,00837,B2
295324.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,HA,5.5509062733E10,00460,WT
68635.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20558.0,54.0,2.0,1.0,20160401,CHE,,G,O,,M,1962.0,09292016,F,,CA,9.241874873E10,00837,B2
295325.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,HA,5.5509172733E10,00460,WT
68636.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20558.0,52.0,2.0,1.0,20160401,CHE,,G,O,,M,1964.0,09292016,F,,CA,9.241860843E10,00837,B2
295326.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,KE,5.5500401033E10,00053,WT
68637.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20558.0,35.0,2.0,1.0,20160401,CHE,,G,O,,M,1981.0,09292016,F,,CA,9.241881103E10,00837,B2
295327.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,HA,5.5509065433E10,00460,WT
68638.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20558.0,27.0,1.0,1.0,20160401,CHE,,G,O,,M,1989.0,09292016,F,,CA,9.241881563E10,00837,B1
295328.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,HA,5.5509331233E10,00460,WT
68639.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,80.0,2.0,1.0,20160401,CHE,,G,O,,M,1936.0,09302016,F,,MU,9.246893073E10,00571,B2
295329.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,HA,5.5509407333E10,00460,WT
68640.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20620.0,53.0,2.0,1.0,20160401,CHE,,G,O,,M,1963.0,09302016,F,,MU,9.246808733E10,00571,B2
295330.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,HA,5.5509475133E10,00460,WT
68641.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20620.0,29.0,2.0,1.0,20160401,CHE,,G,O,,M,1987.0,09302016,F,,MU,9.246776103E10,00571,B2
295331.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,KE,5.5500515733E10,00053,WT
68642.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20684.0,41.0,2.0,1.0,20160401,CHE,,G,O,,M,1975.0,09302016,F,,MU,9.246714043E10,00571,B2
295332.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,M,,OZ,5.5498727233E10,00232,WT
68643.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20684.0,7.0,2.0,1.0,20160401,CHE,,G,O,,M,2009.0,09302016,F,,MU,9.246703783E10,00571,B2
295333.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,HA,5.5508309133E10,00460,WT
68644.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20707.0,5.0,2.0,1.0,20160401,CHE,,G,O,,M,2011.0,09302016,M,,MU,9.246743743E10,00571,B2
295334.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,HA,5.5510098533E10,00460,WT
68645.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20577.0,35.0,2.0,1.0,20160401,CHE,,G,Q,,M,1981.0,09302016,M,,MU,9.246740263E10,00571,B2
295335.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,OZ,5.5495849933E10,00232,WT
68646.0,2016.0,4.0,245.0,245.0,20545.0,1.0,TX,20707.0,35.0,2.0,1.0,20160401,CHE,,G,O,,M,1981.0,09302016,F,,MU,9.246752723E10,00571,B2
295336.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,OZ,5.5498892233E10,00232,WT
69309.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20555.0,37.0,2.0,1.0,20160401,GUZ,,G,O,,M,1979.0,09302016,M,,HA,9.248926143E10,00460,B2
295337.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,HA,5.5508064433E10,00460,WT
69310.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20633.0,33.0,2.0,1.0,20160401,GUZ,,G,O,,M,1983.0,09302016,F,,HA,9.248940263E10,00460,B2
295338.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,HA,5.5508827033E10,00460,WT
69311.0,2016.0,4.0,245.0,245.0,20545.0,1.0,CA,20674.0,66.0,2.0,1.0,20160401,GUZ,,G,O,,M,1950.0,09302016,F,,MU,9.246763903E10,00571,B2
295339.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,HA,5.5509127833E10,00460,WT
69312.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,,36.0,2.0,1.0,20160401,GUZ,,G,,,,1980.0,09302016,M,,MU,9.246629343E10,00571,B2
295340.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,HA,5.5509301033E10,00460,WT
69313.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20559.0,53.0,2.0,1.0,20160401,GUZ,,G,N,,M,1963.0,09302016,F,,MU,9.246947333E10,00571,B2
295341.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,LJ,5.5502507633E10,00601,WT
69314.0,2016.0,4.0,245.0,245.0,20545.0,1.0,HI,20563.0,44.0,2.0,1.0,20160401,GUZ,,G,N,,M,1972.0,09292016,F,,CA,9.241879543E10,00837,B2
295342.0,2016.0,4.0,254.0,276.0,20546.0,1.0,HI,20550.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,HA,5.5508830833E10,00460,WT
