cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2021963.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,HA,5.6000825033E10,00450,WT
2021964.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,JL,5.5998082333E10,00782,WT
2021965.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,JL,5.6004906033E10,00792,WT
2021966.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,F,,NH,5.5989768133E10,00184,WT
2021967.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,JL,5.5989105433E10,00786,WT
2021968.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,NH,5.5989792033E10,00184,WT
2021969.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,61.0,2.0,1.0,20160411,,,G,O,,M,1955.0,07092016,M,,NQ,5.5994776933E10,00182,WT
2021970.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,60.0,2.0,1.0,20160411,,,G,O,,M,1956.0,07092016,M,,NH,5.5989631633E10,00184,WT
2021971.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,CI,5.5988297933E10,00018,WT
2021972.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,JL,5.5989182433E10,00786,WT
2021973.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,JL,5.5992672133E10,00784,WT
2021974.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,F,,NQ,5.5994845633E10,00182,WT
2021975.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,DL,5.5983937233E10,00598,WT
2021976.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,59.0,2.0,1.0,20160411,,,G,O,,M,1957.0,07092016,M,,NH,5.5989676533E10,00184,WT
2021977.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,DL,5.5993814333E10,00580,WT
2021978.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,NH,5.5989687533E10,00184,WT
2021979.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,58.0,2.0,1.0,20160411,,,G,O,,M,1958.0,07092016,F,,NQ,5.5994609033E10,00182,WT
2021980.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,DL,5.5992614433E10,00278,WT
2021981.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,F,,UA,5.5980062533E10,00902,WT
2021982.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,DL,5.5992522833E10,00278,WT
2021983.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,57.0,2.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,NH,5.5990275033E10,00184,WT
2021984.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.5985549733E10,00578,WT
2021985.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,F,,DL,5.5988163033E10,00578,WT
2021986.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,56.0,2.0,1.0,20160411,,,G,O,,M,1960.0,07092016,M,,CI,5.5987788133E10,00018,WT
2021987.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,CI,5.5987842233E10,00018,WT
2021988.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5994630133E10,00580,WT
2021989.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,DL,5.5995402033E10,00580,WT
2021990.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,JL,5.5998547033E10,00782,WT
2021991.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,55.0,2.0,1.0,20160411,,,G,O,,M,1961.0,07092016,M,,NH,5.5990012033E10,00184,WT
2021992.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,JL,5.5998917433E10,00782,WT
2021993.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,JL,5.6002446633E10,00794,WT
2021994.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,JL,5.6004675033E10,00792,WT
2021995.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,NH,5.5989789233E10,00184,WT
2021996.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,CI,5.5987052033E10,00018,WT
2021997.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,DL,5.5995065633E10,00580,WT
2021998.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,F,,HA,5.6000704033E10,00450,WT
2021999.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,HA,5.5998349033E10,00450,WT
2022000.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,CI,5.5987003533E10,00018,WT
2022001.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,F,,HA,5.5999993633E10,00450,WT
2022002.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,NH,5.5990183433E10,00184,WT
2022003.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,52.0,2.0,1.0,20160411,,,G,O,,M,1964.0,07092016,M,,NQ,5.5995039033E10,00182,WT
2022004.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,CI,5.5986454433E10,00018,WT
2022005.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,51.0,2.0,1.0,20160411,,,G,O,,M,1965.0,07092016,M,,UA,5.5980422833E10,00902,WT
2022006.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,F,,JL,5.5988865233E10,00786,WT
2022007.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,JL,5.6002120233E10,00794,WT
2022008.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,50.0,2.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,NH,5.5990374033E10,00184,WT
2022009.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,DL,5.5992413733E10,00580,WT
2022010.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,F,,DL,5.5994234133E10,00278,WT
2022011.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,CI,5.5988336333E10,00018,WT
2022012.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,CI,5.5988431733E10,00018,WT
2022013.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,49.0,2.0,1.0,20160411,,,G,O,,M,1967.0,07092016,M,,NH,5.5989645333E10,00184,WT
2022014.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,CI,5.5986752333E10,00018,WT
2022015.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,JL,5.5993530133E10,00784,WT
2022016.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,F,,NH,5.5990695933E10,00184,WT
2022017.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5994157133E10,00278,WT
2022018.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,F,,JL,5.6000064133E10,00794,WT
2022019.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5992790433E10,00580,WT
2022020.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,47.0,2.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5992868333E10,00580,WT
2022021.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,CI,5.5988745133E10,00018,WT
2022022.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,HA,5.5999186033E10,00450,WT
2022023.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,F,,HA,5.6012091833E10,00458,WT
2022024.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,1.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5983794233E10,00598,WB
2022025.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,DL,5.5986743133E10,00578,WT
2022026.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,HA,5.6011051333E10,00458,WT
2022027.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,NH,5.5989758033E10,00184,WT
2022028.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,46.0,2.0,1.0,20160411,,,G,O,,M,1970.0,07092016,M,,NH,5.5990220033E10,00184,WT
2022029.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,F,,DL,5.5993711733E10,00278,WT
2022030.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,HA,5.5999614033E10,00450,WT
2022031.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,JL,5.6001593133E10,00794,WT
2022032.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,45.0,2.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,UA,5.5981006733E10,00902,WT
2022033.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,F,,JL,5.5989132033E10,00786,WT
2022034.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,DL,5.5996512033E10,00278,WT
2022035.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,JL,5.6001676633E10,00794,WT
2022036.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,44.0,2.0,1.0,20160411,,,G,O,,M,1972.0,07092016,M,,JL,5.6002560233E10,00794,WT
2022037.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,F,,UA,5.5980840833E10,00902,WT
2022038.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,JL,5.6003883033E10,00794,WT
2022039.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,JL,5.6005411033E10,00792,WT
2022040.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,KE,5.6002896733E10,00053,WT
2022041.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,NH,5.5989462033E10,00184,WT
2022042.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,43.0,2.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,NH,5.5990140333E10,00184,WT
2022043.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,DL,5.5983511033E10,00598,WT
2022044.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,JL,5.6005577033E10,00792,WT
2022045.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,F,,KE,5.6003158933E10,00053,WT
2022046.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,CI,5.5986700033E10,00018,WT
2022047.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,DL,5.5985049133E10,00598,WT
2022048.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,42.0,2.0,1.0,20160411,,,G,O,,M,1974.0,07092016,M,,NH,5.5990329133E10,00184,WT
2022049.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,F,,CI,5.5987762533E10,00018,WT
2022050.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,JL,5.6003761033E10,00794,WT
2022051.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,NH,5.5990334733E10,00184,WT
2022052.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,UA,5.5980805033E10,00902,WT
2022053.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,DL,5.5993500933E10,00278,WT
2022054.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,HA,5.6011025733E10,00458,WT
2022055.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,F,,JL,5.6005784133E10,00792,WT
2022056.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5983689833E10,00598,WT
2022057.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,DL,5.5983817133E10,00598,WT
2022058.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,HA,5.6011720533E10,00458,WT
2022059.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,JL,5.6003369733E10,00794,WT
2022060.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,40.0,2.0,1.0,20160411,,,G,O,,M,1976.0,07092016,M,,NH,5.5989908433E10,00184,WT
2022061.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,CI,5.5988267633E10,00018,WT
2022062.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,HA,5.5999985333E10,00450,WT
2022063.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,HA,5.6011531733E10,00458,WT
2022064.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,F,,HA,5.6011649033E10,00458,WT
2022065.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,CI,5.5985637733E10,00018,WT
2022066.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5992941733E10,00278,WT
2022067.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,DL,5.5992952733E10,00580,WT
2022068.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,JL,5.5998979833E10,00782,WT
2022069.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,39.0,2.0,1.0,20160411,,,G,O,,M,1977.0,07092016,M,,NH,5.5989484033E10,00184,WT
2022070.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,CI,5.5987685533E10,00018,WT
2022071.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,KE,5.6003311033E10,00053,WT
2022072.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,F,,NH,5.5989810333E10,00184,WT
2022073.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,CI,5.5986187733E10,00018,WT
2022074.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,DL,5.5993177233E10,00580,WT
2022075.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,HA,5.5999253933E10,00450,WT
2022076.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,HA,5.5999867033E10,00450,WT
2022077.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,JL,5.6000930433E10,00794,WT
2022078.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,38.0,2.0,1.0,20160411,,,G,O,,M,1978.0,07092016,M,,KE,5.6005089333E10,00053,WT
2022079.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.5986887033E10,00578,WT
2022080.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,F,,DL,5.5996316933E10,00278,WT
2022081.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5984725633E10,00598,WT
2022082.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,JL,5.6003884933E10,00792,WT
2022083.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,CI,5.5988368433E10,00018,WT
2022084.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5987785433E10,00578,WT
2022085.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5993488033E10,00580,WT
2022086.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,HA,5.5999551833E10,00450,WT
2022087.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,HA,5.5999998133E10,00450,WT
2022088.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,HA,5.6011344733E10,00458,WT
2022089.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,JL,5.6002439233E10,00794,WT
2022090.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,JL,5.6003643833E10,00794,WT
2022091.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,JL,5.6003720833E10,00794,WT
2022092.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,NH,5.5990055033E10,00184,WT
2022093.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,NQ,5.5994575133E10,00182,WT
2022094.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,NQ,5.5995212233E10,00182,WT
2022095.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5987892733E10,00578,WT
2022096.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5988632433E10,00578,WT
2022097.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,DL,5.5992829933E10,00278,WT
2022098.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,F,,UA,5.5980960933E10,00902,WT
2022099.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5983884033E10,00598,WT
2022100.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,HA,5.5999938633E10,00450,WT
2022101.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,JL,5.5989125633E10,00786,WT
2022102.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,JL,5.5999292333E10,00794,WT
2022103.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,NH,5.5989984533E10,00184,WT
2022104.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,1.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,NQ,5.5995754033E10,00182,WB
2022105.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,NQ,5.5997862333E10,00182,WT
2022106.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,F,,DL,5.5987795533E10,00578,WT
2022107.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5984571633E10,00598,WT
2022108.0,2016.0,4.0,209.0,209.0,20555.0,1.0,HI,20558.0,34.0,2.0,1.0,20160411,,,G,O,,M,1982.0,07092016,M,,DL,5.5984938233E10,00598,WT
