cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
858720.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,HA,5.5666362733E10,00450,WT
858721.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JL,5.5667310533E10,00782,WT
858722.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JL,5.5667446133E10,00782,WT
858723.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JL,5.5667504933E10,00782,WT
858724.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JL,5.5669563733E10,00794,WT
858725.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,JL,5.5669901033E10,00794,WT
858726.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,F,,KE,5.5672093733E10,00053,WT
858727.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,CI,5.5659978033E10,00018,WT
858728.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,HA,5.5666705533E10,00450,WT
858729.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,HA,5.5667472833E10,00450,WT
858730.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,HA,5.5680678233E10,00458,WT
858731.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,JL,5.5656548933E10,00786,WT
858732.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,JL,5.5667550733E10,00782,WT
858733.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,JL,5.5668554433E10,00782,WT
858734.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,JL,5.5669028333E10,00794,WT
858735.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,28.0,2.0,1.0,20160405,,,G,O,,M,1988.0,07032016,M,,UA,5.5652473333E10,00902,WT
858736.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5656486533E10,00578,WT
858737.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5678191333E10,00278,WT
858738.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,DL,5.5678448033E10,00278,WT
858739.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,HA,5.5681179733E10,00458,WT
858740.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JL,5.5656630433E10,00786,WT
858741.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JL,5.5664312033E10,00784,WT
858742.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JL,5.5664431233E10,00784,WT
858743.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JL,5.5668380233E10,00782,WT
858744.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JL,5.5668939433E10,00794,WT
858745.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,JL,5.5669755233E10,00794,WT
858746.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,F,,KE,5.5670749933E10,00053,WT
858747.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,CI,5.5659722333E10,00018,WT
858748.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,DL,5.5656412233E10,00578,WT
858749.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,DL,5.5678511233E10,00278,WT
858750.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,HA,5.5681110033E10,00458,WT
858751.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,JL,5.5664343233E10,00784,WT
858752.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,JL,5.5664712733E10,00784,WT
858753.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,JL,5.5667709233E10,00782,WT
858754.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,KE,5.5665231533E10,00001,WT
858755.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,KE,5.5670392333E10,00053,WT
858756.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,KE,5.5670398833E10,00053,WT
858757.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,KE,5.5672426433E10,00053,WT
858758.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,27.0,2.0,1.0,20160405,,,G,O,,M,1989.0,07032016,M,,KE,5.5672484133E10,00053,WT
858759.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,CI,5.5659017433E10,00018,WT
858760.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,JL,5.5664421133E10,00784,WT
858761.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,JL,5.5667227033E10,00782,WT
858762.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,JL,5.5669322633E10,00794,WT
858763.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,KE,5.5665774133E10,00001,WT
858764.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,F,,KE,5.5670483033E10,00053,WT
858765.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,JL,5.5664215933E10,00784,WT
858766.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,JL,5.5669236433E10,00794,WT
858767.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,26.0,2.0,1.0,20160405,,,G,O,,M,1990.0,07032016,M,,JL,5.5669410633E10,00794,WT
858768.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5655394833E10,00612,WT
858769.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5677848533E10,00278,WT
858770.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5678094133E10,00278,WT
858771.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,DL,5.5678288533E10,00278,WT
858772.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,JL,5.5669267633E10,00794,WT
858773.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,JL,5.5671174233E10,00792,WT
858774.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,F,,NH,5.5678450833E10,00186,WT
858775.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,CI,5.5660060633E10,00018,WT
858776.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,25.0,2.0,1.0,20160405,,,G,O,,M,1991.0,07032016,M,,JL,5.5667562633E10,00782,WT
858777.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,DL,5.5678153833E10,00278,WT
858778.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,HA,5.5680652633E10,00458,WT
858779.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,JL,5.5663715333E10,00784,WT
858780.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,JL,5.5668695633E10,00794,WT
858781.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,JL,5.5664633933E10,00784,WT
858782.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,M,,JL,5.5670149433E10,00794,WT
858783.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,F,,KE,5.5665844833E10,00001,WT
858784.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,HA,5.5666415933E10,00450,WT
858785.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,23.0,2.0,1.0,20160405,,,G,O,,M,1993.0,07032016,M,,HA,5.5666682633E10,00450,WT
858786.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,CI,5.5645202333E10,00018,WT
858787.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,22.0,2.0,1.0,20160405,,,G,O,,M,1994.0,07032016,F,,JL,5.5668627833E10,00794,WT
858788.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,JL,5.5679446233E10,00080,WT
858789.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,NH,5.5678597433E10,00186,WT
858790.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,F,,DL,5.5678735933E10,00278,WT
858791.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,HA,5.5666247133E10,00450,WT
858792.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,M,,JL,5.5671508933E10,00792,WT
858793.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,KE,5.5665307633E10,00001,WT
858794.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,HA,5.5666209633E10,00450,WT
858795.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,HA,5.5680996333E10,00458,WT
858796.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,CI,5.5645207933E10,00018,WT
858797.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,KE,5.5665281033E10,00001,WT
858798.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,HA,5.5666257233E10,00450,WT
858799.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,HA,5.5667061133E10,00450,WT
858800.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,HA,5.5680969833E10,00458,WT
858801.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,DL,5.5654969433E10,00612,WT
858802.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,DL,5.5678258233E10,00278,WT
858803.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,JL,5.5669403233E10,00794,WT
858804.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,UA,5.5652471533E10,00902,WT
858805.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,6.0,2.0,1.0,20160405,,,G,O,,M,2010.0,07032016,F,,UA,5.5652526533E10,00902,WT
858806.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,5.0,2.0,1.0,20160405,,,G,O,,M,2011.0,07032016,M,,HA,5.5666234333E10,00450,WT
858807.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,4.0,2.0,1.0,20160405,,,G,O,,M,2012.0,07032016,M,,JL,5.5669711233E10,00794,WT
858808.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,F,,HA,5.5666664233E10,00450,WT
858809.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,HA,5.5680764433E10,00458,WT
858810.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,3.0,2.0,1.0,20160405,,,G,O,,M,2013.0,07032016,M,,JL,5.5669285033E10,00794,WT
858811.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,DL,5.5656268333E10,00578,WT
858812.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,JL,5.5670187033E10,00794,WT
858813.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,NH,5.5679396833E10,00186,WT
858814.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,NH,5.5679408733E10,00186,WT
858815.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,F,,UA,5.5652551233E10,00902,WT
858816.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,CI,5.5659314433E10,00018,WT
858817.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,DL,5.5678168433E10,00278,WT
858818.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,JL,5.5669382133E10,00794,WT
858819.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,2.0,2.0,1.0,20160405,,,G,O,,M,2014.0,07032016,M,,UA,5.5652477033E10,00902,WT
858820.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,DL,5.5678152933E10,00278,WT
858821.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,JL,5.5656436033E10,00786,WT
858822.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,JL,5.5668815733E10,00794,WT
858823.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,F,,JL,5.5669649933E10,00794,WT
858824.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,HA,5.5667409533E10,00450,WT
858825.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,JL,5.5656177633E10,00786,WT
858826.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,JL,5.5669268533E10,00794,WT
858827.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20553.0,1.0,2.0,1.0,20160405,,,G,O,,M,2015.0,07032016,M,,NH,5.5679286833E10,00186,WT
858828.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,87.0,2.0,1.0,20160405,,,G,O,,M,1929.0,07032016,M,,DL,5.5656249033E10,00578,WT
858829.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,86.0,2.0,1.0,20160405,,,G,O,,M,1930.0,07032016,F,,DL,5.5656345333E10,00578,WT
858830.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,82.0,2.0,1.0,20160405,,,G,O,,M,1934.0,07032016,M,,JL,5.5672296233E10,00792,WT
858831.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,CI,5.5645110733E10,00018,WT
858832.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,80.0,2.0,1.0,20160405,,,G,O,,M,1936.0,07032016,M,,HA,5.5680320833E10,00458,WT
858833.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,79.0,2.0,1.0,20160405,,,G,O,,M,1937.0,07032016,M,,NH,5.5679257433E10,00186,WT
858834.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,F,,NH,5.5679348133E10,00186,WT
858835.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,78.0,2.0,1.0,20160405,,,G,O,,M,1938.0,07032016,M,,NH,5.5679177733E10,00186,WT
858836.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,77.0,2.0,1.0,20160405,,,G,O,,M,1939.0,07032016,M,,JL,5.5668564533E10,00794,WT
858837.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,76.0,2.0,1.0,20160405,,,G,O,,M,1940.0,07032016,F,,JL,5.5672464033E10,00792,WT
858838.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,F,,CI,5.5658686533E10,00018,WT
858839.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,HA,5.5680650833E10,00458,WT
858840.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,75.0,2.0,1.0,20160405,,,G,O,,M,1941.0,07032016,M,,NH,5.5677846733E10,00186,WT
858841.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,HA,5.5680387733E10,00458,WT
858842.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,F,,NH,5.5677915433E10,00186,WT
858843.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,74.0,2.0,1.0,20160405,,,G,O,,M,1942.0,07032016,M,,HA,5.5681035833E10,00458,WT
858844.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,CI,5.5659522533E10,00018,WT
858845.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,F,,JL,5.5668471033E10,00794,WT
858846.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,CI,5.5645187733E10,00018,WT
858847.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,HA,5.5667224333E10,00450,WT
858848.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,JL,5.5679475633E10,00080,WT
858849.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,73.0,2.0,1.0,20160405,,,G,O,,M,1943.0,07032016,M,,NH,5.5679018133E10,00186,WT
858850.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,HA,5.5680986233E10,00458,WT
858851.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,F,,JL,5.5679407833E10,00080,WT
858852.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,HA,5.5680882733E10,00458,WT
858853.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,72.0,2.0,1.0,20160405,,,G,O,,M,1944.0,07032016,M,,JL,5.5669177833E10,00794,WT
858854.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,71.0,2.0,1.0,20160405,,,G,O,,M,1945.0,07032016,M,,HA,5.5680545333E10,00458,WT
858855.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,70.0,2.0,1.0,20160405,,,G,O,,M,1946.0,07032016,F,,JL,5.5668585633E10,00794,WT
858856.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,JL,5.5669055933E10,00794,WT
858857.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,NH,5.5679095133E10,00186,WT
858858.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,F,,NQ,5.5665722933E10,00182,WT
858859.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,HA,5.5666496533E10,00450,WT
858860.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,NH,5.5677902633E10,00186,WT
858861.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,69.0,2.0,1.0,20160405,,,G,O,,M,1947.0,07032016,M,,NH,5.5678482933E10,00186,WT
858862.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,CI,5.5645198733E10,00018,WT
858863.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,CI,5.5645199633E10,00018,WT
858864.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,CI,5.5658846033E10,00018,WT
858865.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,F,,DL,5.5663038933E10,00580,WT
858866.0,2016.0,4.0,209.0,209.0,20549.0,1.0,HI,20554.0,68.0,2.0,1.0,20160405,,,G,O,,M,1948.0,07032016,M,,CI,5.5659038533E10,00018,WT
