cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1051256.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,F,,QF,5.5729339533E10,00003,WT
1344899.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,65.0,2.0,1.0,20160407,CRS,,G,O,,M,1951.0,10062016,F,,7I,9.296578883E10,00903,B2
1051257.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,QF,5.5728914133E10,00003,WT
1344900.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,64.0,2.0,1.0,20160407,CRS,,G,O,,M,1952.0,10062016,M,,CM,9.291814223E10,00490,B2
1051258.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,HA,5.5725976233E10,00452,WT
1344901.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,63.0,2.0,1.0,20160407,CRS,,G,O,,M,1953.0,10062016,M,,S3,9.294829053E10,01515,B2
1051259.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,M,,QF,5.5729927033E10,00003,WT
1344902.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,62.0,2.0,1.0,20160407,CRS,,G,O,,M,1954.0,10062016,F,,AA,9.299052133E10,00914,B2
1051260.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,QF,5.5729868433E10,00003,WT
1344903.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,61.0,2.0,1.0,20160407,CRS,,G,O,,M,1955.0,10062016,M,,AA,9.298667133E10,00966,B2
1051261.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,30.0,2.0,1.0,20160406,,,G,O,,M,1986.0,07042016,M,,QF,5.5729448633E10,00003,WT
1344904.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,60.0,2.0,1.0,20160407,CRS,,G,O,,M,1956.0,10062016,F,,AA,9.299066703E10,00914,B2
1051262.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,24.0,2.0,1.0,20160406,,,G,O,,M,1992.0,07042016,F,,HA,5.5726066033E10,00452,WT
1344905.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,60.0,2.0,1.0,20160407,CRS,,G,O,,M,1956.0,10062016,M,,AA,9.299071933E10,00914,B2
1051263.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,HA,5.5725900133E10,00452,WT
1344906.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,59.0,2.0,1.0,20160407,CRS,,G,O,,M,1957.0,10062016,F,,AA,9.298662193E10,00966,B2
1051264.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,18.0,2.0,1.0,20160406,,,G,O,,M,1998.0,07042016,M,,HA,5.5725019233E10,00452,WT
1344907.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,55.0,2.0,1.0,20160407,CRS,,G,O,,M,1961.0,10062016,F,,S3,9.294820703E10,01515,B2
1051265.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,HA,5.5724746033E10,00452,WT
1344908.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,55.0,2.0,1.0,20160407,CRS,,G,O,,M,1961.0,10062016,M,,S3,9.299420723E10,01525,B2
1051266.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,HA,5.5726152233E10,00452,WT
1344909.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,43.0,2.0,1.0,20160407,CRS,,G,O,,M,1973.0,10062016,M,,S3,9.294789633E10,01515,B2
1051267.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,QF,5.5729395433E10,00003,WT
1344910.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,M,,S3,9.299388913E10,01525,B2
1051268.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,HA,5.5726028533E10,00452,WT
1344911.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,42.0,2.0,1.0,20160407,CRS,,G,O,,M,1974.0,10062016,M,,7I,9.296808403E10,00903,B2
1051269.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,M,,HA,5.5726007433E10,00452,WT
1344912.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,41.0,2.0,1.0,20160407,CRS,,G,O,,M,1975.0,10062016,F,,S3,9.299388003E10,01525,B2
1051270.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20560.0,2.0,2.0,1.0,20160406,,,G,O,,M,2014.0,07042016,M,,QF,5.5729838133E10,00003,WT
1344913.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,AA,9.298355383E10,00968,B2
1051271.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,76.0,2.0,1.0,20160406,,,G,O,,M,1940.0,07042016,M,,JQ,5.5720312133E10,00001,WT
1344914.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20565.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,M,,S3,9.296720133E10,01521,B2
1051272.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,F,,HA,5.5727080933E10,00452,WT
1344935.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,F,,S3,9.294471823E10,01515,B2
1051273.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,70.0,2.0,1.0,20160406,,,G,O,,M,1946.0,07042016,M,,HA,5.5726983733E10,00452,WT
1344936.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,M,,S3,9.296547343E10,01521,B2
1051274.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,64.0,2.0,1.0,20160406,,,G,O,,M,1952.0,07042016,F,,JQ,5.5720433133E10,00001,WT
1344937.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,5.0,2.0,1.0,20160407,CRS,,G,O,,M,2011.0,10062016,F,,S3,9.294492093E10,01515,B2
1051275.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,63.0,2.0,1.0,20160406,,,G,O,,M,1953.0,07042016,M,,JQ,5.5722686333E10,00001,WT
1344938.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20566.0,1.0,2.0,1.0,20160407,CRS,,G,O,,M,2015.0,10062016,M,,S3,9.294497123E10,01515,B2
1051276.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,F,,JQ,5.5721115133E10,00001,WT
1344939.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,77.0,2.0,1.0,20160407,CRS,,G,O,,M,1939.0,10062016,F,,9V,9.295711073E10,01220,B2
1051277.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,57.0,2.0,1.0,20160406,,,G,O,,M,1959.0,07042016,M,,JQ,5.5720954833E10,00001,WT
1344941.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,46.0,2.0,1.0,20160407,CRS,,G,O,,M,1970.0,10062016,M,,AA,9.297601973E10,00113,B2
1051278.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,56.0,2.0,1.0,20160406,,,G,O,,M,1960.0,07042016,M,,HA,5.5725997333E10,00452,WT
1344942.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,44.0,2.0,1.0,20160407,CRS,,G,O,,M,1972.0,10062016,F,,AA,9.298575003E10,00966,B2
1051279.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,55.0,2.0,1.0,20160406,,,G,O,,M,1961.0,07042016,F,,JQ,5.5722772533E10,00001,WT
1344943.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,40.0,2.0,1.0,20160407,CRS,,G,O,,M,1976.0,10062016,F,,S3,9.296774863E10,01521,B2
1051280.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,51.0,2.0,1.0,20160406,,,G,O,,M,1965.0,07042016,M,,JQ,5.5720708133E10,00001,WT
1344944.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,M,,AA,9.297591333E10,00113,B2
1051281.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,F,,HA,5.5726118333E10,00452,WT
1344945.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,F,,S3,9.299474713E10,01525,B2
1051282.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,HA,5.5725127433E10,00452,WT
1344946.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,M,,S3,9.296794573E10,01521,B2
1051283.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,47.0,2.0,1.0,20160406,,,G,O,,M,1969.0,07042016,M,,HA,5.5725202633E10,00452,WT
1344947.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,32.0,2.0,1.0,20160407,CRS,,G,O,,M,1984.0,10062016,M,,S3,9.299479943E10,01525,B2
1051284.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,HA,5.5727032233E10,00452,WT
1344948.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,30.0,2.0,1.0,20160407,CRS,,G,O,,M,1986.0,10062016,F,,AA,9.298424593E10,00968,B2
1051285.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,F,,JQ,5.5720339733E10,00001,WT
1344949.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,30.0,2.0,1.0,20160407,CRS,,G,O,,M,1986.0,10062016,F,,S3,9.299375533E10,01525,B2
1051286.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,46.0,2.0,1.0,20160406,,,G,O,,M,1970.0,07042016,M,,HA,5.5726937933E10,00452,WT
1344950.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,28.0,2.0,1.0,20160407,CRS,,G,O,,M,1988.0,10062016,F,,S3,9.296788063E10,01521,B2
1051287.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,44.0,2.0,1.0,20160406,,,G,O,,M,1972.0,07042016,M,,HA,5.5725185133E10,00452,WT
1344954.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,5.0,2.0,1.0,20160407,CRS,,G,O,,M,2011.0,10062016,F,,S3,9.296789613E10,01521,B2
1051288.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,HA,5.5725292433E10,00452,WT
1344955.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20567.0,2.0,2.0,1.0,20160407,CRS,,G,O,,M,2014.0,10062016,M,,S3,9.299378833E10,01525,B2
1051289.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,F,,HA,5.5727265033E10,00452,WT
1344956.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,63.0,2.0,1.0,20160407,CRS,,G,O,,M,1953.0,10062016,M,,9V,9.295824003E10,01220,B2
1051290.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,43.0,2.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,JQ,5.5720793433E10,00001,WT
1344957.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,53.0,2.0,1.0,20160407,CRS,,G,O,,M,1963.0,10062016,F,,9V,9.295845093E10,01220,B2
1051291.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,42.0,2.0,1.0,20160406,,,G,O,,M,1974.0,07042016,F,,JQ,5.5720382833E10,00001,WT
1344959.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,25.0,2.0,1.0,20160407,CRS,,G,O,,M,1991.0,10062016,F,,9V,9.295835823E10,01220,B2
1051292.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,41.0,2.0,1.0,20160406,,,G,O,,M,1975.0,07042016,M,,HA,5.5727179933E10,00452,WT
1344960.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,23.0,2.0,1.0,20160407,CRS,,G,O,,M,1993.0,10062016,F,,*GA,9.291642083E10,N802R,B2
1051293.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,JQ,5.5721037233E10,00001,WT
1344962.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20568.0,21.0,2.0,1.0,20160407,CRS,,G,O,,M,1995.0,10062016,F,,*GA,9.291639503E10,N802R,B2
1051294.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,JQ,5.5720873133E10,00001,WT
1344963.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20569.0,80.0,2.0,1.0,20160407,CRS,,G,O,,M,1936.0,10062016,F,,9V,9.295840503E10,01220,B2
1051295.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,31.0,2.0,1.0,20160406,,,G,O,,M,1985.0,07042016,M,,JQ,5.5720847533E10,00001,WT
1344964.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20569.0,73.0,2.0,1.0,20160407,CRS,,G,O,,M,1943.0,10062016,F,,9V,9.299722403E10,01222,B2
1051296.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,JQ,5.5722692833E10,00001,WT
1344965.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20569.0,71.0,2.0,1.0,20160407,CRS,,G,O,,M,1945.0,10062016,M,,9V,9.299734403E10,01222,B2
1051297.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,JQ,5.5719409233E10,00001,WT
1344970.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20569.0,53.0,2.0,1.0,20160407,CRS,,G,O,,M,1963.0,10062016,M,,S3,9.294759103E10,01515,B2
1051298.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,JQ,5.5721051033E10,00001,WT
1344971.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20569.0,52.0,2.0,1.0,20160407,CRS,,G,O,,M,1964.0,10062016,M,,9V,9.299701133E10,01222,B2
1051299.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,JQ,5.5722563533E10,00001,WT
1344972.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20569.0,46.0,3.0,1.0,20160407,CRS,,G,O,,M,1970.0,D/S,M,,AA,9.298974303E10,00914,F2
1051300.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,JQ,5.5719545933E10,00001,WT
1344976.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20570.0,53.0,2.0,1.0,20160407,CRS,,G,O,,M,1963.0,10062016,F,,9V,9.295723263E10,01220,B2
1051301.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,M,,JQ,5.5721564333E10,00001,WT
1344977.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20570.0,34.0,2.0,1.0,20160407,CRS,,G,O,,M,1982.0,10062016,M,,S3,9.299399823E10,01525,B2
1051302.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,25.0,2.0,1.0,20160406,,,G,O,,M,1991.0,07042016,F,,HA,5.5725892933E10,00452,WT
1344990.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20573.0,36.0,2.0,1.0,20160407,CRS,,G,O,,M,1980.0,10062016,M,,S3,9.299378003E10,01525,B2
1051303.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,M,,JQ,5.5720176533E10,00001,WT
1345018.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20586.0,54.0,2.0,1.0,20160407,CRS,,G,O,,M,1962.0,10062016,F,,S3,9.299374343E10,01525,B2
1051304.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,HA,5.5725756233E10,00452,WT
1345019.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20586.0,11.0,2.0,1.0,20160407,CRS,,G,O,,M,2005.0,10062016,F,,AA,9.299109603E10,00914,B2
1051305.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,JQ,5.5719989533E10,00001,WT
1345020.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20587.0,76.0,2.0,1.0,20160407,CRS,,G,O,,M,1940.0,10062016,F,,AA,9.298515703E10,00968,B2
1051306.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,19.0,2.0,1.0,20160406,,,G,O,,M,1997.0,07042016,F,,JQ,5.5720313033E10,00001,WT
1345021.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20588.0,65.0,2.0,1.0,20160407,CRS,,G,O,,M,1951.0,10062016,M,,S3,9.294554603E10,01515,B2
1051307.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,F,,JQ,5.5720554133E10,00001,WT
1345023.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20591.0,83.0,2.0,1.0,20160407,CRS,,G,O,,M,1933.0,10062016,F,,AA,9.298195233E10,00968,B2
1051308.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,M,,HA,5.5727145033E10,00452,WT
1345040.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20654.0,60.0,2.0,1.0,20160407,CRS,,G,O,,M,1956.0,10062016,F,,9V,9.295784033E10,01220,B2
1051309.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,HA,5.5725321833E10,00452,WT
1345041.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20654.0,59.0,3.0,1.0,20160407,CRS,,G,O,,M,1957.0,D/S,M,,AA,9.298766783E10,00914,F1
1051310.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,13.0,2.0,1.0,20160406,,,G,O,,M,2003.0,07042016,M,,HA,5.5727197233E10,00452,WT
1345043.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20654.0,25.0,2.0,1.0,20160407,CRS,,G,O,,M,1991.0,10062016,M,,9V,9.299701403E10,01222,B2
1051311.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,9.0,2.0,1.0,20160406,,,G,O,,M,2007.0,07042016,F,,HA,5.5727297133E10,00452,WT
1345044.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20666.0,62.0,2.0,1.0,20160407,CRS,,G,O,,M,1954.0,10062016,F,,AA,9.298489583E10,00966,B2
1051312.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,F,,JQ,5.5721067533E10,00001,WT
1345058.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20553.0,33.0,2.0,1.0,20160407,CRS,,G,Q,,M,1983.0,10062016,F,,S3,9.294524083E10,01515,B2
1051313.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,8.0,2.0,1.0,20160406,,,G,O,,M,2008.0,07042016,M,,HA,5.5725397933E10,00452,WT
1345059.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,61.0,2.0,1.0,20160407,CRS,,G,Q,,M,1955.0,10062016,F,,S3,9.294670923E10,01515,B2
1051314.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,F,,JQ,5.5720910833E10,00001,WT
1345060.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20555.0,60.0,2.0,1.0,20160407,CRS,,G,Q,,M,1956.0,10062016,M,,S3,9.294741323E10,01515,B2
1051315.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,HA,5.5725291533E10,00452,WT
1345100.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20560.0,20.0,2.0,1.0,20160407,CRS,,T,N,,M,1996.0,10062016,M,,9V,7.07649385E8,1220,B2
1051316.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,7.0,2.0,1.0,20160406,,,G,O,,M,2009.0,07042016,M,,JQ,5.5720920933E10,00001,WT
1345102.0,2016.0,4.0,696.0,696.0,20551.0,1.0,FL,20581.0,41.0,2.0,1.0,20160407,CRS,,T,O,,M,1975.0,10062016,F,,AA,7.10438885E8,966,B2
1051317.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,6.0,2.0,1.0,20160406,,,G,O,,M,2010.0,07042016,F,,HA,5.5727281633E10,00452,WT
1345145.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20558.0,78.0,2.0,1.0,20160407,CRS,,G,O,,M,1938.0,10062016,F,,AA,9.298394153E10,00968,B2
1051318.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,5.0,2.0,1.0,20160406,,,G,O,,M,2011.0,07042016,M,,JQ,5.5720944733E10,00001,WT
1345151.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20558.0,31.0,1.0,1.0,20160407,CRS,,G,O,,M,1985.0,10062016,M,,9V,9.295754333E10,01220,B1
1051319.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,3.0,2.0,1.0,20160406,,,G,O,,M,2013.0,07042016,F,,JQ,5.5721094033E10,00001,WT
1345154.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20558.0,4.0,2.0,1.0,20160407,CRS,,G,O,,M,2012.0,10062016,M,,AA,9.298172223E10,00968,B2
1051320.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20561.0,43.0,1.0,1.0,20160406,,,G,O,,M,1973.0,07042016,M,,QF,5.5728819833E10,00003,WB
1345155.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20559.0,38.0,2.0,1.0,20160407,CRS,,G,O,,M,1978.0,10062016,F,,AA,9.298474363E10,00968,B2
1051321.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,66.0,2.0,1.0,20160406,,,G,O,,M,1950.0,07042016,M,,JQ,5.5718604433E10,00001,WT
1345156.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20560.0,39.0,2.0,1.0,20160407,CRS,,G,O,,M,1977.0,10062016,M,,AA,9.298365193E10,00968,B2
1051322.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,59.0,2.0,1.0,20160406,,,G,O,,M,1957.0,07042016,F,,JQ,5.5718689733E10,00001,WT
1345157.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20564.0,22.0,2.0,1.0,20160407,CRS,,G,O,,M,1994.0,10062016,F,,AA,9.298473713E10,00968,B2
1051323.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,54.0,2.0,1.0,20160406,,,G,O,,M,1962.0,07042016,M,,QF,5.5729898733E10,00003,WT
1345158.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20566.0,59.0,2.0,1.0,20160407,CRS,,G,O,,M,1957.0,08282016,F,,AA,9.298261413E10,00968,B2
1051324.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,HA,5.5726873733E10,00452,WT
1345159.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20568.0,78.0,2.0,1.0,20160407,CRS,,G,O,,M,1938.0,10062016,M,,AA,9.298063143E10,00968,B2
1051325.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,QF,5.5729568733E10,00003,WT
1345163.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20589.0,49.0,2.0,1.0,20160407,CRS,,G,O,,M,1967.0,10062016,F,,AA,9.298328703E10,00968,B2
1051326.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,50.0,2.0,1.0,20160406,,,G,O,,M,1966.0,07042016,M,,QF,5.5729664033E10,00003,WT
1345164.0,2016.0,4.0,696.0,696.0,20551.0,1.0,NY,20700.0,18.0,3.0,1.0,20160407,CRS,,G,O,,M,1998.0,D/S,F,,AA,9.299106683E10,00914,F1
1051327.0,2016.0,4.0,438.0,438.0,20550.0,1.0,HI,20562.0,48.0,2.0,1.0,20160406,,,G,O,,M,1968.0,07042016,F,,HA,5.5724995433E10,00452,WT
1345180.0,2016.0,4.0,696.0,696.0,20551.0,1.0,TX,20559.0,65.0,2.0,1.0,20160407,CRS,,G,O,,M,1951.0,10062016,F,,AA,9.298381133E10,00966,B2
