cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4308204.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9119221433E10,00578,WT
4308205.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,HA,5.9146858033E10,00458,WT
4308206.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,49.0,2.0,1.0,20160423,,,O,O,,M,1967.0,07212016,,,JL,5.9132985133E10,00782,WT
4308207.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,DL,5.9119170033E10,00578,WT
4308208.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,42.0,1.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,JL,5.9145418933E10,00080,WB
4308209.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,HA,5.9133459033E10,00450,WT
4308210.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,HA,5.9133651633E10,00450,WT
4308211.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,JL,5.9133060333E10,00782,WT
4308212.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,JL,5.9133061233E10,00782,WT
4308213.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,HA,5.9134029233E10,00450,WT
4308214.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,DL,5.9118929033E10,00578,WT
4308215.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,JL,5.9122183133E10,00786,WT
4308216.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,JL,5.9122262033E10,00786,WT
4308217.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,NH,5.9123266733E10,00184,WT
4308218.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,DL,5.9118879533E10,00578,WT
4308219.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20570.0,26.0,2.0,1.0,20160423,,,O,O,,M,1990.0,07212016,,,JL,5.9136941533E10,00792,WT
4308220.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,74.0,2.0,1.0,20160423,,,O,O,,M,1942.0,07212016,,,HA,5.9134716833E10,00450,WT
4308221.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,69.0,2.0,1.0,20160423,,,O,O,,M,1947.0,07212016,,,HA,5.9133427033E10,00450,WT
4308222.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,CI,5.9124866233E10,00018,WT
4308223.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,KE,5.9130264533E10,00001,WT
4308224.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,68.0,2.0,1.0,20160423,,,O,O,,M,1948.0,07212016,,,NQ,5.9132667033E10,00182,WT
4308225.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,JL,5.9137659233E10,00792,WT
4308226.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,NH,5.9124520733E10,00184,WT
4308227.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,HA,5.9134982633E10,00450,WT
4308228.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,HA,5.9147076133E10,00458,WT
4308229.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,NQ,5.9132616733E10,00182,WT
4308230.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9147310933E10,00458,WT
4308231.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9147499733E10,00458,WT
4308232.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,KE,5.9130210433E10,00001,WT
4308233.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,JL,5.9121890833E10,00786,WT
4308234.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,KE,5.9130208633E10,00001,WT
4308235.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,NH,5.9144485733E10,00186,WT
4308236.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,HA,5.9147077033E10,00458,WT
4308237.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,59.0,2.0,1.0,20160423,,,O,O,,M,1957.0,07212016,,,HA,5.9134296033E10,00450,WT
4308238.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,DL,5.9132185933E10,00278,WT
4308239.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,HA,5.9134292333E10,00450,WT
4308240.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,HA,5.9134985333E10,00450,WT
4308241.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,NH,5.9144487533E10,00186,WT
4308242.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,HA,5.9147496033E10,00458,WT
4308243.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,55.0,2.0,1.0,20160423,,,O,O,,M,1961.0,07212016,,,HA,5.9147546433E10,00458,WT
4308244.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,NQ,5.9132518633E10,00182,WT
4308245.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,NH,5.9144355533E10,00186,WT
4308246.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,NH,5.9124163133E10,00184,WT
4308247.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,CI,5.9124293333E10,00018,WT
4308248.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,CI,5.9124579333E10,00018,WT
4308249.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,HA,5.9133825833E10,00450,WT
4308250.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,CI,5.9124295133E10,00018,WT
4308251.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,HA,5.9147919533E10,00458,WT
4308252.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,NH,5.9144860633E10,00186,WT
4308253.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,CI,5.9124448233E10,00018,WT
4308254.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,NH,5.9124165033E10,00184,WT
4308255.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,HA,5.9147312733E10,00458,WT
4308256.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,JL,5.9133797333E10,00782,WT
4308257.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,CI,5.9124554633E10,00018,WT
4308258.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,CI,5.9124451033E10,00018,WT
4308259.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,JL,5.9135780033E10,00794,WT
4308260.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,34.0,2.0,1.0,20160423,,,O,O,,M,1982.0,07212016,,,NQ,5.9132370033E10,00182,WT
4308261.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,NH,5.9144805633E10,00186,WT
4308262.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,KE,5.9130538633E10,00001,WT
4308263.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,HA,5.9134294133E10,00450,WT
4308264.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,28.0,2.0,1.0,20160423,,,O,O,,M,1988.0,07212016,,,CI,5.9124318033E10,00018,WT
4308265.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,27.0,2.0,1.0,20160423,,,O,O,,M,1989.0,07212016,,,HA,5.9147636233E10,00458,WT
4308266.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,25.0,2.0,1.0,20160423,,,O,O,,M,1991.0,07212016,,,CI,5.9124113733E10,00018,WT
4308267.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,8.0,2.0,1.0,20160423,,,O,O,,M,2008.0,07212016,,,JL,5.9135782933E10,00794,WT
4308268.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,4.0,2.0,1.0,20160423,,,O,O,,M,2012.0,07212016,,,HA,5.9147922233E10,00458,WT
4308269.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,3.0,2.0,1.0,20160423,,,O,O,,M,2013.0,07212016,,,HA,5.9147311833E10,00458,WT
4308270.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20571.0,2.0,2.0,1.0,20160423,,,O,O,,M,2014.0,07212016,,,NH,5.9124168733E10,00184,WT
4308271.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,84.0,2.0,1.0,20160423,,,O,O,,M,1932.0,07212016,,,JL,5.9136510733E10,00792,WT
4308272.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,67.0,2.0,1.0,20160423,,,O,O,,M,1949.0,07212016,,,JL,5.9145412433E10,00080,WT
4308273.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,66.0,2.0,1.0,20160423,,,O,O,,M,1950.0,07212016,,,HA,5.9134321733E10,00450,WT
4308274.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,65.0,2.0,1.0,20160423,,,O,O,,M,1951.0,07212016,,,DL,5.9132488333E10,00278,WT
4308275.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,DL,5.9119407533E10,00578,WT
4308276.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,DL,5.9132309633E10,00278,WT
4308277.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,64.0,2.0,1.0,20160423,,,O,O,,M,1952.0,07212016,,,DL,5.9132311433E10,00278,WT
4308278.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9134250133E10,00450,WT
4308279.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9134779033E10,00450,WT
4308280.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9147470333E10,00458,WT
4308281.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,63.0,2.0,1.0,20160423,,,O,O,,M,1953.0,07212016,,,HA,5.9147723333E10,00458,WT
4308282.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,DL,5.9118778733E10,00578,WT
4308283.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,HA,5.9147472133E10,00458,WT
4308284.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,JL,5.9122014533E10,00786,WT
4308285.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,JL,5.9135636133E10,00794,WT
4308286.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,62.0,2.0,1.0,20160423,,,O,O,,M,1954.0,07212016,,,JL,5.9146314433E10,00080,WT
4308287.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,JL,5.9133266633E10,00782,WT
4308288.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,JL,5.9137599733E10,00792,WT
4308289.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,JL,5.9146312633E10,00080,WT
4308290.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,61.0,2.0,1.0,20160423,,,O,O,,M,1955.0,07212016,,,NH,5.9123859833E10,00184,WT
4308291.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,60.0,2.0,1.0,20160423,,,O,O,,M,1956.0,07212016,,,JL,5.9137597933E10,00792,WT
4308292.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,58.0,2.0,1.0,20160423,,,O,O,,M,1958.0,07212016,,,HA,5.9147160533E10,00458,WT
4308293.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,57.0,2.0,1.0,20160423,,,O,O,,M,1959.0,07212016,,,CI,5.9124736033E10,00018,WT
4308294.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,HA,5.9147725133E10,00458,WT
4308295.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,56.0,2.0,1.0,20160423,,,O,O,,M,1960.0,07212016,,,JL,5.9145071433E10,00080,WT
4308296.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,DL,5.9118400033E10,00578,WT
4308297.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,HA,5.9147236633E10,00458,WT
4308298.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,HA,5.9147535433E10,00458,WT
4308299.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,54.0,2.0,1.0,20160423,,,O,O,,M,1962.0,07212016,,,JL,5.9133269333E10,00782,WT
4308300.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,HA,5.9147697733E10,00458,WT
4308301.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,53.0,2.0,1.0,20160423,,,O,O,,M,1963.0,07212016,,,HA,5.9147699533E10,00458,WT
4308302.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,DL,5.9118399133E10,00578,WT
4308303.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,HA,5.9147237533E10,00458,WT
4308304.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,JL,5.9136262233E10,00792,WT
4308305.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,52.0,2.0,1.0,20160423,,,O,O,,M,1964.0,07212016,,,JL,5.9136617033E10,00792,WT
4308306.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,HA,5.9147399833E10,00458,WT
4308307.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,JL,5.9121957733E10,00786,WT
4308308.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,JL,5.9145601233E10,00080,WT
4308309.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,51.0,2.0,1.0,20160423,,,O,O,,M,1965.0,07212016,,,NH,5.9144156633E10,00186,WT
4308310.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,50.0,2.0,1.0,20160423,,,O,O,,M,1966.0,07212016,,,JL,5.9128729033E10,00784,WT
4308311.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,48.0,2.0,1.0,20160423,,,O,O,,M,1968.0,07212016,,,JL,5.9136214633E10,00794,WT
4308312.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,HA,5.9147176033E10,00458,WT
4308313.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,47.0,2.0,1.0,20160423,,,O,O,,M,1969.0,07212016,,,JL,5.9145600333E10,00080,WT
4308314.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,JL,5.9146041233E10,00080,WT
4308315.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,NH,5.9144421533E10,00186,WT
4308316.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,46.0,2.0,1.0,20160423,,,O,O,,M,1970.0,07212016,,,NH,5.9144422433E10,00186,WT
4308317.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,JL,5.9121618533E10,00786,WT
4308318.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,45.0,2.0,1.0,20160423,,,O,O,,M,1971.0,07212016,,,KE,5.9131170133E10,00001,WT
4308319.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,HA,5.9147984633E10,00458,WT
4308320.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,44.0,2.0,1.0,20160423,,,O,O,,M,1972.0,07212016,,,JL,5.9122311533E10,00786,WT
4308321.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,HA,5.9147480433E10,00458,WT
4308322.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,JL,5.9136220033E10,00794,WT
4308323.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,JL,5.9137249533E10,00792,WT
4308324.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,43.0,2.0,1.0,20160423,,,O,O,,M,1973.0,07212016,,,KE,5.9131176633E10,00001,WT
4308325.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,42.0,2.0,1.0,20160423,,,O,O,,M,1974.0,07212016,,,JL,5.9121925633E10,00786,WT
4308326.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,HA,5.9147338333E10,00458,WT
4308327.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,41.0,2.0,1.0,20160423,,,O,O,,M,1975.0,07212016,,,UA,5.9113673833E10,00902,WT
4308328.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,UA,5.9113619733E10,00902,WT
4308329.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,40.0,2.0,1.0,20160423,,,O,O,,M,1976.0,07212016,,,UA,5.9113652733E10,00902,WT
4308330.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,39.0,2.0,1.0,20160423,,,O,O,,M,1977.0,07212016,,,NH,5.9144350033E10,00186,WT
4308331.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,38.0,2.0,1.0,20160423,,,O,O,,M,1978.0,07212016,,,HA,5.9134648033E10,00450,WT
4308332.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,HA,5.9147218233E10,00458,WT
4308333.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,HA,5.9147508933E10,00458,WT
4308334.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,37.0,2.0,1.0,20160423,,,O,O,,M,1979.0,07212016,,,HA,5.9147981933E10,00458,WT
4308335.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,CI,5.9124501433E10,00018,WT
4308336.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,DL,5.9132006133E10,00278,WT
4308337.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,JL,5.9146355733E10,00080,WT
4308338.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,36.0,2.0,1.0,20160423,,,O,O,,M,1980.0,07212016,,,NH,5.9124060533E10,00184,WT
4308339.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,HA,5.9147506033E10,00458,WT
4308340.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,35.0,2.0,1.0,20160423,,,O,O,,M,1981.0,07212016,,,JL,5.9146352033E10,00080,WT
4308341.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,CI,5.9124731533E10,00018,WT
4308342.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,JL,5.9138891233E10,00792,WT
4308343.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,JL,5.9145841433E10,00080,WT
4308344.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,33.0,2.0,1.0,20160423,,,O,O,,M,1983.0,07212016,,,KE,5.9130689933E10,00001,WT
4308345.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9132007033E10,00278,WT
4308346.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,DL,5.9132307833E10,00278,WT
4308347.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,32.0,2.0,1.0,20160423,,,O,O,,M,1984.0,07212016,,,JL,5.9138661133E10,00792,WT
4308348.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,31.0,2.0,1.0,20160423,,,O,O,,M,1985.0,07212016,,,JL,5.9138660233E10,00792,WT
4308349.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,DL,5.9119754033E10,00578,WT
4308350.0,2016.0,4.0,209.0,209.0,20567.0,1.0,HI,20572.0,30.0,2.0,1.0,20160423,,,O,O,,M,1986.0,07212016,,,HA,5.9134014633E10,00450,WT
