cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2547698.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20567.0,31.0,1.0,1.0,20160414,SHG,,G,O,,M,1985.0,10132016,M,,UA,9.349528753E10,00858,B1
2547699.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,37.0,1.0,1.0,20160414,SHG,,G,O,,M,1979.0,10132016,M,,UA,9.349471003E10,00858,B1
2547700.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,28.0,1.0,1.0,20160414,SHG,,G,O,,M,1988.0,10132016,M,,UA,9.349465313E10,00858,B1
2547701.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,53.0,2.0,1.0,20160414,SHG,,G,O,,M,1963.0,10132016,M,,UA,9.349562303E10,00858,B2
2547702.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,52.0,2.0,1.0,20160414,SHG,,G,O,,M,1964.0,10132016,M,,UA,9.349564043E10,00858,B2
2547703.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,50.0,2.0,1.0,20160414,SHG,,G,O,,M,1966.0,10132016,F,,UA,9.349571293E10,00858,B2
2547704.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,50.0,2.0,1.0,20160414,SHG,,G,O,,M,1966.0,10132016,M,,UA,9.349542223E10,00858,B2
2547705.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,50.0,2.0,1.0,20160414,SHG,,G,O,,M,1966.0,10132016,M,,UA,9.349551853E10,00858,B2
2547706.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,49.0,2.0,1.0,20160414,SHG,,G,O,,M,1967.0,10132016,F,,UA,9.349552303E10,00858,B2
2547707.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,49.0,2.0,1.0,20160414,SHG,,G,O,,M,1967.0,10132016,M,,UA,9.349552593E10,00858,B2
2547708.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,49.0,2.0,1.0,20160414,SHG,,G,O,,M,1967.0,10132016,M,,UA,9.349560473E10,00858,B2
2547709.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,47.0,2.0,1.0,20160414,SHG,,G,O,,M,1969.0,10132016,M,,UA,9.349543413E10,00858,B2
2547710.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,46.0,2.0,1.0,20160414,SHG,,G,O,,M,1970.0,10132016,M,,UA,9.349590533E10,00858,B2
2547711.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,46.0,2.0,1.0,20160414,SHG,,G,O,,M,1970.0,10132016,M,,UA,9.349599153E10,00858,B2
2547712.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,44.0,2.0,1.0,20160414,SHG,,G,O,,M,1972.0,10132016,F,,UA,9.349548003E10,00858,B2
2547713.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,43.0,2.0,1.0,20160414,SHG,,G,O,,M,1973.0,10132016,M,,UA,9.349553693E10,00858,B2
2547714.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,43.0,2.0,1.0,20160414,SHG,,G,O,,M,1973.0,10132016,M,,UA,9.349556073E10,00858,B2
2547715.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,43.0,2.0,1.0,20160414,SHG,,G,O,,M,1973.0,10132016,M,,UA,9.349579263E10,00858,B2
2547716.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,42.0,2.0,1.0,20160414,SHG,,G,O,,M,1974.0,10132016,F,,UA,9.349566893E10,00858,B2
2547717.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,42.0,2.0,1.0,20160414,SHG,,G,O,,M,1974.0,10132016,F,,UA,9.349612173E10,00858,B2
2547718.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,41.0,2.0,1.0,20160414,SHG,,G,O,,M,1975.0,10132016,M,,UA,9.349566063E10,00858,B2
2547719.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,41.0,2.0,1.0,20160414,SHG,,G,O,,M,1975.0,10132016,M,,UA,9.349607953E10,00858,B2
2547720.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,39.0,2.0,1.0,20160414,SHG,,G,O,,M,1977.0,10132016,M,,UA,9.349547543E10,00858,B2
2547721.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,36.0,2.0,1.0,20160414,SHG,,G,O,,M,1980.0,10132016,F,,UA,9.349567073E10,00858,B2
2547722.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,36.0,2.0,1.0,20160414,SHG,,G,O,,M,1980.0,10132016,M,,UA,9.349595493E10,00858,B2
2547723.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,35.0,2.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,F,,UA,9.349560653E10,00858,B2
2547724.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,34.0,1.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,M,,UA,9.349553503E10,00858,B1
2547725.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,F,,UA,9.349573763E10,00858,B2
2547726.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,M,,UA,9.349559373E10,00858,B2
2547727.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,35.0,2.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,M,,UA,9.349049423E10,00889,B2
2547728.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20568.0,33.0,2.0,1.0,20160414,SHG,,G,O,,M,1983.0,10132016,M,,CX,9.351243103E10,00870,B2
2547729.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20569.0,37.0,1.0,1.0,20160414,SHG,,G,O,,M,1979.0,10132016,M,,CA,9.351602163E10,00985,B1
2547730.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20571.0,27.0,2.0,1.0,20160414,SHG,,G,O,,M,1989.0,10132016,F,,CA,9.351586303E10,00985,B2
2547731.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20572.0,32.0,2.0,1.0,20160414,SHG,,G,O,,M,1984.0,10132016,F,,MU,9.350362553E10,00589,B2
2547732.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20572.0,32.0,2.0,1.0,20160414,SHG,,G,O,,M,1984.0,10132016,M,,MU,9.350384003E10,00589,B2
2547733.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,64.0,2.0,1.0,20160414,SHG,,G,O,,M,1952.0,10132016,F,,MU,9.350338173E10,00589,B2
2547734.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,64.0,2.0,1.0,20160414,SHG,,G,O,,M,1952.0,10132016,M,,MU,9.350327443E10,00589,B2
2547735.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,58.0,2.0,1.0,20160414,SHG,,G,O,,M,1958.0,10132016,M,,MU,9.350346323E10,00589,B2
2547736.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,57.0,2.0,1.0,20160414,SHG,,G,O,,M,1959.0,10132016,F,,MU,9.350358153E10,00589,B2
2547737.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20573.0,30.0,2.0,1.0,20160414,SHG,,G,O,,M,1986.0,10132016,M,,CA,9.351557333E10,00985,B2
2547738.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20576.0,42.0,2.0,1.0,20160414,SHG,,G,O,,M,1974.0,10132016,F,,MU,9.350333593E10,00589,B2
2547739.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20577.0,35.0,2.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,F,,MU,9.350360803E10,00589,B2
2547740.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20584.0,73.0,2.0,1.0,20160414,SHG,,G,O,,M,1943.0,10132016,M,,UA,9.349545613E10,00858,B2
2547741.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20586.0,34.0,2.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,M,,MU,9.350352743E10,00589,B2
2547742.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20587.0,35.0,1.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,M,,UA,9.349488793E10,00858,B1
2547743.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20596.0,48.0,2.0,1.0,20160414,SHG,,G,O,,M,1968.0,10132016,M,,UA,9.349490613E10,00858,B2
2547744.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20600.0,34.0,2.0,1.0,20160414,SHG,,G,O,,M,1982.0,10132016,F,,UA,9.349526643E10,00858,B2
2547745.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20608.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,M,,UA,9.349503543E10,00858,B2
2547746.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20608.0,61.0,2.0,1.0,20160414,SHG,,G,O,,M,1955.0,10132016,F,,UA,9.349512523E10,00858,B2
2547747.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20621.0,21.0,2.0,1.0,20160414,SHG,,G,O,,M,1995.0,10122016,M,,CX,9.345654373E10,00872,B2
2547748.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20621.0,62.0,2.0,1.0,20160414,SHG,,G,O,,M,1954.0,10132016,M,,CZ,9.350789263E10,00659,B2
2547749.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20625.0,60.0,2.0,1.0,20160414,SHG,,G,O,,M,1956.0,10132016,F,,MU,9.350402893E10,00589,B2
2547756.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20594.0,31.0,1.0,1.0,20160414,SHG,,G,O,,M,1985.0,10132016,M,,UA,9.349502173E10,00858,B1
2547757.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CO,20594.0,27.0,1.0,1.0,20160414,SHG,,G,O,,M,1989.0,10132016,M,,UA,9.349489333E10,00858,B1
2547758.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20613.0,27.0,1.0,1.0,20160414,SHG,,G,O,,M,1989.0,10132016,M,,UA,9.349494103E10,00858,B1
2547763.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MI,20559.0,33.0,1.0,1.0,20160414,SHG,,H,O,,M,1983.0,07092016,M,,UA,9.323028563E10,00820,B1
2547764.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20677.0,57.0,2.0,1.0,20160414,SHG,,G,N,,M,1959.0,10132016,M,,CZ,9.350459263E10,00659,B2
2547765.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20570.0,55.0,2.0,1.0,20160414,SHG,,G,O,,M,1961.0,10132016,M,,CA,9.351545233E10,00985,B2
2547766.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20647.0,60.0,2.0,1.0,20160414,SHG,,G,O,,M,1956.0,10132016,M,,CA,9.351833613E10,00985,B2
2547767.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NY,20711.0,38.0,1.0,1.0,20160414,SHG,,G,O,,M,1978.0,10132016,M,,CA,9.351615633E10,00985,B1
2547768.0,2016.0,4.0,245.0,245.0,20558.0,1.0,OH,20579.0,52.0,2.0,1.0,20160414,SHG,,G,O,,M,1964.0,10132016,M,,UA,9.349516293E10,00858,B2
2547776.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20705.0,71.0,2.0,1.0,20160414,SHG,,G,O,,M,1945.0,10132016,M,,MU,9.350333033E10,00589,B2
2547800.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20560.0,47.0,2.0,1.0,20160414,SHG,,G,O,,M,1969.0,10132016,F,,CP,9.353092103E10,05721,B2
2547804.0,2016.0,4.0,245.0,245.0,20558.0,1.0,FL,20567.0,69.0,2.0,1.0,20160414,SHG,,G,O,,M,1947.0,10132016,M,,UA,9.348213513E10,00664,B2
2547810.0,2016.0,4.0,245.0,245.0,20558.0,1.0,TX,20564.0,78.0,2.0,1.0,20160414,SHG,,G,O,,M,1938.0,10132016,F,,UA,9.350855533E10,01747,B2
2547811.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20565.0,53.0,1.0,1.0,20160414,SHG,,G,O,,M,1963.0,10132016,M,,RS,9.351174623E10,07618,B1
2547812.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20565.0,48.0,2.0,1.0,20160414,SHG,,G,O,,M,1968.0,10132016,M,,RS,9.351140433E10,07618,B2
2547814.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20565.0,47.0,1.0,1.0,20160414,SHG,,G,O,,M,1969.0,10132016,M,,RS,9.351154823E10,07618,B1
2547815.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DC,20565.0,45.0,1.0,1.0,20160414,SHG,,G,O,,M,1971.0,10132016,M,,RS,9.351115693E10,07618,B1
2547817.0,2016.0,4.0,245.0,245.0,20558.0,1.0,IL,20562.0,35.0,1.0,1.0,20160414,SHG,,G,O,,M,1981.0,10132016,M,,RS,9.350889453E10,07585,B1
2547818.0,2016.0,4.0,245.0,245.0,20558.0,1.0,RI,20567.0,49.0,1.0,1.0,20160414,SHG,,G,O,,M,1967.0,10132016,M,,RS,9.350085173E10,07534,B1
2547819.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,71.0,2.0,1.0,20160414,SNJ,,G,O,,M,1945.0,10132016,M,,DL,9.351808043E10,00691,B2
2547837.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,,78.0,2.0,1.0,20160414,SNY,,G,,,,1938.0,10132016,M,,HU,9.352028403E10,00481,B2
2547842.0,2016.0,4.0,245.0,245.0,20558.0,1.0,MA,20564.0,29.0,2.0,1.0,20160414,SNY,,G,K,,M,1987.0,10132016,F,,HU,9.352173513E10,07961,B2
2547956.0,2016.0,4.0,245.0,245.0,20558.0,1.0,NV,20567.0,37.0,1.0,1.0,20160414,SNY,,G,O,,M,1979.0,10132016,M,,CA,9.351536523E10,00985,B1
2548224.0,2016.0,4.0,245.0,245.0,20558.0,1.0,DE,20563.0,24.0,2.0,1.0,20160414,VAC,,G,I,,M,1992.0,10132016,M,,DL,9.349815203E10,00588,B2
2548226.0,2016.0,4.0,245.0,245.0,20558.0,1.0,,20559.0,36.0,2.0,1.0,20160414,VAC,,G,K,,M,1980.0,10132016,M,,MU,9.350377773E10,00589,B2
2548227.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20561.0,59.0,1.0,1.0,20160414,VAC,,G,O,,M,1957.0,10132016,M,,CA,9.351497483E10,00985,B1
2548228.0,2016.0,4.0,245.0,245.0,20558.0,1.0,CA,20564.0,51.0,1.0,1.0,20160414,VAC,,G,O,,M,1965.0,10132016,M,,MU,9.350293163E10,00589,B1
2561823.0,2016.0,4.0,373.0,373.0,20558.0,1.0,HI,20563.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,10132016,,,NZ,9.350440383E10,00010,B2
2562639.0,2016.0,4.0,438.0,207.0,20558.0,1.0,HI,20562.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,PR,5.6143859933E10,00100,WB
2562655.0,2016.0,4.0,438.0,260.0,20558.0,1.0,HI,20568.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,PR,5.6144387933E10,00100,WT
2563018.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,34.0,2.0,1.0,20160414,,,G,N,,M,1982.0,07122016,M,,JQ,5.6125585133E10,00003,WT
2563019.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,30.0,2.0,1.0,20160414,,,G,N,,M,1986.0,07122016,M,,JQ,5.6125518233E10,00003,WT
2563021.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,JQ,5.6125537533E10,00003,WT
2563022.0,2016.0,4.0,438.0,438.0,20558.0,1.0,,20559.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,JQ,5.6125578833E10,00003,WT
2563023.0,2016.0,4.0,438.0,438.0,20558.0,1.0,AZ,20568.0,86.0,2.0,1.0,20160414,,,G,I,,M,1930.0,07122016,F,,HA,5.6154786533E10,00452,WT
2563024.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20568.0,65.0,2.0,1.0,20160414,,,G,K,,M,1951.0,07122016,F,,HA,5.6154682033E10,00444,WT
2563025.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20576.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,M,,HA,5.6154638033E10,00452,WT
2563026.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20576.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,HA,5.6154690233E10,00452,WT
2563027.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20588.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,JQ,5.6126871233E10,00005,WT
2563028.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20573.0,27.0,2.0,1.0,20160414,,,G,Q,,M,1989.0,07122016,M,,HA,5.6155329133E10,00452,WT
2563029.0,2016.0,4.0,438.0,438.0,20558.0,1.0,CA,20573.0,24.0,2.0,1.0,20160414,,,G,Q,,M,1992.0,07122016,F,,HA,5.6155203633E10,00452,WT
2563030.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20563.0,21.0,2.0,1.0,20160414,,,G,K,,M,1995.0,07122016,M,,JQ,5.6127715533E10,00005,WT
2563031.0,2016.0,4.0,438.0,438.0,20558.0,1.0,FL,20563.0,18.0,2.0,1.0,20160414,,,G,K,,M,1998.0,07122016,F,,JQ,5.6127645933E10,00005,WT
2563032.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HA,20569.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,07122016,,,HA,5.6153304233E10,00452,WT
2563033.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,,76.0,2.0,1.0,20160414,,,G,,,,1940.0,07122016,M,,HA,5.6153954133E10,00444,WT
2563034.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,,67.0,2.0,1.0,20160414,,,G,,,,1949.0,07122016,M,,HA,5.6154752633E10,00452,WT
2563035.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,,60.0,2.0,1.0,20160414,,,G,,,,1956.0,07122016,F,,HA,5.6154680133E10,00452,WT
2563036.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,,47.0,2.0,1.0,20160414,,,G,,,,1969.0,07122016,F,,HA,5.6154860833E10,00452,WT
2563037.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,,41.0,2.0,1.0,20160414,,,G,,,,1975.0,07122016,F,,HA,5.6154177933E10,00444,WT
2563038.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,,34.0,2.0,1.0,20160414,,,G,,,,1982.0,07122016,F,,HA,5.6154603133E10,00452,WT
2563040.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20592.0,68.0,2.0,1.0,20160414,,,G,I,,M,1948.0,07122016,M,,JQ,5.6127563333E10,00005,WT
2563041.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20592.0,57.0,2.0,1.0,20160414,,,G,I,,M,1959.0,07122016,F,,JQ,5.6127568933E10,00005,WT
2563043.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20560.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,JQ,5.6125838133E10,00003,WT
2563044.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20560.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,JQ,5.6125903233E10,00003,WT
2563045.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20560.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,HA,5.6155853533E10,00452,WT
2563046.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,JQ,5.6127578033E10,00005,WT
2563047.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,JQ,5.6125891333E10,00003,WT
2563048.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,JQ,5.6127355233E10,00005,WT
2563049.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,JQ,5.6125958233E10,00003,WT
2563050.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,JQ,5.6126025133E10,00003,WT
2563051.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,JQ,5.6125266133E10,00003,WT
2563052.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,M,,UA,5.6128180233E10,00902,WT
2563053.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,HA,5.6153237333E10,00444,WT
2563054.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,31.0,2.0,1.0,20160414,,,G,O,,M,1985.0,07122016,F,,JQ,5.6126958333E10,00005,WT
2563055.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,JQ,5.6127004133E10,00005,WT
2563056.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,M,,JQ,5.6127103133E10,00005,WT
2563057.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20562.0,19.0,2.0,1.0,20160414,,,G,O,,M,1997.0,07122016,M,,JQ,5.6126029833E10,00003,WT
2563058.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,HA,5.6154767233E10,00452,WT
2563059.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,35.0,2.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,HA,5.6154702133E10,00452,WT
2563060.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,HA,5.6154601333E10,00452,WT
2563061.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,73.0,2.0,1.0,20160414,,,G,O,,M,1943.0,07122016,F,,JQ,5.6125237833E10,00003,WT
2563062.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,JQ,5.6125328533E10,00003,WT
2563063.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,HA,5.6155688533E10,00452,WT
2563064.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,M,,JQ,5.6125179033E10,00003,WT
2563065.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,64.0,2.0,1.0,20160414,,,G,O,,M,1952.0,07122016,M,,JQ,5.6127163733E10,00005,WT
2563066.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,JQ,5.6127240733E10,00005,WT
2563067.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,JQ,5.6125273533E10,00003,WT
2563068.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,JQ,5.6125177233E10,00003,WT
2563069.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,HA,5.6155622533E10,00452,WT
2563070.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,HA,5.6155538133E10,00452,WT
2563071.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,HA,5.6155579433E10,00452,WT
2563072.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,JQ,5.6126932733E10,00005,WT
2563073.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,HA,5.6154940533E10,00452,WT
2563074.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,HA,5.6154878133E10,00452,WT
2563075.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,M,,JQ,5.6127406633E10,00005,WT
2563076.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,17.0,2.0,1.0,20160414,,,G,O,,M,1999.0,07122016,F,,JQ,5.6125230433E10,00003,WT
2563077.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,15.0,2.0,1.0,20160414,,,G,O,,M,2001.0,07122016,F,,HA,5.6154399733E10,00452,WT
2563078.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,5.0,2.0,1.0,20160414,,,G,O,,M,2011.0,07122016,M,,HA,5.6155492333E10,00452,WT
2563079.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20563.0,2.0,2.0,1.0,20160414,,,G,O,,M,2014.0,07122016,M,,HA,5.6155447433E10,00452,WT
2563080.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,NQ,5.6149399233E10,00182,WT
2563081.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,NQ,5.6149255333E10,00182,WT
2563082.0,2016.0,4.0,438.0,438.0,20558.0,1.0,HI,20564.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,M,,HA,5.6154485933E10,00444,WT
