cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5724948.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,HA,5.9542411633E10,00450,WT
5724949.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,HA,5.9560944833E10,00458,WT
5724950.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,5.0,2.0,1.0,20160430,,,O,O,,M,2011.0,07282016,,,JL,5.9523438433E10,08782,WT
5724951.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,DL,5.9526308533E10,00578,WT
5724952.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,HA,5.9560511133E10,00458,WT
5724953.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,4.0,2.0,1.0,20160430,,,O,O,,M,2012.0,07282016,,,JL,5.9547798933E10,00792,WT
5724954.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,3.0,2.0,1.0,20160430,,,O,O,,M,2013.0,07282016,,,DL,5.9528347133E10,00578,WT
5724955.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,CI,5.9528946733E10,00018,WT
5724956.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,DL,5.9527942033E10,00578,WT
5724957.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20578.0,2.0,2.0,1.0,20160430,,,O,O,,M,2014.0,07282016,,,HA,5.9560942033E10,00458,WT
5724958.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,85.0,2.0,1.0,20160430,,,O,O,,M,1931.0,07282016,,,JL,5.9526820033E10,00786,WT
5724959.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,81.0,2.0,1.0,20160430,,,O,O,,M,1935.0,07282016,,,JL,5.9527099633E10,00786,WT
5724960.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,74.0,2.0,1.0,20160430,,,O,O,,M,1942.0,07282016,,,HA,5.9560528633E10,00458,WT
5724961.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,74.0,2.0,1.0,20160430,,,O,O,,M,1942.0,07282016,,,UA,5.9519631533E10,00902,WT
5724962.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,73.0,2.0,1.0,20160430,,,O,O,,M,1943.0,07282016,,,JL,5.9545605233E10,00794,WT
5724963.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,72.0,2.0,1.0,20160430,,,O,O,,M,1944.0,07282016,,,UA,5.9519160333E10,00902,WT
5724964.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,71.0,2.0,1.0,20160430,,,O,O,,M,1945.0,07282016,,,DL,5.9536927133E10,00580,WT
5724965.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,71.0,2.0,1.0,20160430,,,O,O,,M,1945.0,07282016,,,UA,5.9519158533E10,00902,WT
5724966.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,70.0,2.0,1.0,20160430,,,O,O,,M,1946.0,07282016,,,JL,5.9556516333E10,00080,WT
5724967.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,NH,5.9555489733E10,00186,WT
5724968.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,69.0,2.0,1.0,20160430,,,O,O,,M,1947.0,07282016,,,UA,5.9519630633E10,00902,WT
5724969.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,68.0,2.0,1.0,20160430,,,O,O,,M,1948.0,07282016,,,NH,5.9533803133E10,00184,WT
5724970.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,68.0,2.0,1.0,20160430,,,O,O,,M,1948.0,07282016,,,NH,5.9556109333E10,00186,WT
5724971.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,67.0,2.0,1.0,20160430,,,O,O,,M,1949.0,07282016,,,JL,5.9542963433E10,00782,WT
5724972.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,JL,5.9556517233E10,00080,WT
5724973.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,66.0,2.0,1.0,20160430,,,O,O,,M,1950.0,07282016,,,NH,5.9533188033E10,00184,WT
5724974.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,65.0,2.0,1.0,20160430,,,O,O,,M,1951.0,07282016,,,NH,5.9555237633E10,00186,WT
5724975.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,JL,5.9543180733E10,00782,WT
5724976.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,NH,5.9533191833E10,00184,WT
5724977.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,DL,5.9536325933E10,00580,WT
5724978.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,JL,5.9548185733E10,00792,WT
5724979.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,JL,5.9548935533E10,00792,WT
5724980.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,62.0,2.0,1.0,20160430,,,O,O,,M,1954.0,07282016,,,NH,5.9555687733E10,00186,WT
5724981.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,HA,5.9559831033E10,00458,WT
5724982.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,HA,5.9560280133E10,00458,WT
5724983.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,NH,5.9556068033E10,00186,WT
5724984.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,UA,5.9520009133E10,00902,WT
5724985.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,61.0,2.0,1.0,20160430,,,O,O,,M,1955.0,07282016,,,UA,5.9520012933E10,00902,WT
5724986.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,DL,5.9525428533E10,00598,WT
5724987.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,DL,5.9537187533E10,00580,WT
5724988.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,07282016,,,HA,5.9559912633E10,00458,WT
5724989.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,DL,5.9525430333E10,00598,WT
5724990.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,59.0,2.0,1.0,20160430,,,O,O,,M,1957.0,07282016,,,JL,5.9543185233E10,00782,WT
5724991.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,HA,5.9560241733E10,00458,WT
5724992.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,KE,5.9538042833E10,00001,WT
5724993.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,DL,5.9536320333E10,00580,WT
5724994.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,DL,5.9536380933E10,00580,WT
5724995.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,NH,5.9532772933E10,00184,WT
5724996.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,57.0,2.0,1.0,20160430,,,O,O,,M,1959.0,07282016,,,NH,5.9555604233E10,00186,WT
5724997.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,DL,5.9540264833E10,00278,WT
5724998.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,HA,5.9560395733E10,00458,WT
5724999.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JL,5.9539218933E10,00784,WT
5725000.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,JL,5.9539220733E10,00784,WT
5725001.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,NH,5.9556178033E10,00186,WT
5725002.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,07282016,,,NQ,5.9543089033E10,00182,WT
5725003.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,DL,5.9536282833E10,00580,WT
5725004.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,DL,5.9536758533E10,00580,WT
5725005.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,HA,5.9559907033E10,00458,WT
5725006.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,HA,5.9559911733E10,00458,WT
5725007.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,HA,5.9560417733E10,00458,WT
5725008.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,HA,5.9560464433E10,00458,WT
5725009.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,NH,5.9555095533E10,00186,WT
5725010.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,CI,5.9528235333E10,00018,WT
5725011.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,HA,5.9541317033E10,00450,WT
5725012.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,JL,5.9522462133E10,08782,WT
5725013.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,JL,5.9548232433E10,00792,WT
5725014.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,NH,5.9533067033E10,00184,WT
5725015.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,54.0,2.0,1.0,20160430,,,O,O,,M,1962.0,07282016,,,NH,5.9555239433E10,00186,WT
5725016.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,JL,5.9529274933E10,00786,WT
5725017.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,JL,5.9555970033E10,00080,WT
5725018.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,NH,5.9555531933E10,00186,WT
5725019.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,53.0,2.0,1.0,20160430,,,O,O,,M,1963.0,07282016,,,NH,5.9556066233E10,00186,WT
5725020.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,CI,5.9529415033E10,00018,WT
5725021.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,DL,5.9536280033E10,00580,WT
5725022.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,HA,5.9560382933E10,00458,WT
5725023.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,JL,5.9548759533E10,00792,WT
5725024.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,52.0,2.0,1.0,20160430,,,O,O,,M,1964.0,07282016,,,NH,5.9555242133E10,00186,WT
5725025.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,DL,5.9527989733E10,00578,WT
5725026.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,DL,5.9536760333E10,00580,WT
5725027.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,HA,5.9560509333E10,00458,WT
5725028.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,JL,5.9545242233E10,00794,WT
5725029.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,NH,5.9532183433E10,00184,WT
5725030.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,NH,5.9555602433E10,00186,WT
5725031.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,51.0,2.0,1.0,20160430,,,O,O,,M,1965.0,07282016,,,NQ,5.9541956033E10,00182,WT
5725032.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,DL,5.9539983333E10,00278,WT
5725033.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,HA,5.9560383833E10,00458,WT
5725034.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,JL,5.9539293033E10,00784,WT
5725035.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,50.0,2.0,1.0,20160430,,,O,O,,M,1966.0,07282016,,,JL,5.9549430533E10,00792,WT
5725036.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,HA,5.9560447033E10,00458,WT
5725037.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,JL,5.9548792533E10,00792,WT
5725038.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,NH,5.9533037833E10,00184,WT
5725039.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,NQ,5.9542141133E10,00182,WT
5725040.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,49.0,2.0,1.0,20160430,,,O,O,,M,1967.0,07282016,,,NQ,5.9543589533E10,00182,WT
5725041.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,JL,5.9545243133E10,00794,WT
5725042.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,JL,5.9545916033E10,00794,WT
5725043.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,NH,5.9532776533E10,00184,WT
5725044.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,NH,5.9534023133E10,00184,WT
5725045.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,48.0,2.0,1.0,20160430,,,O,O,,M,1968.0,07282016,,,UA,5.9519482033E10,00902,WT
5725046.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,HA,5.9560346133E10,00458,WT
5725047.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,JL,5.9539911933E10,00784,WT
5725048.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,JL,5.9556684033E10,00080,WT
5725049.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,LJ,5.9557167133E10,00601,WT
5725050.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,CI,5.9528070333E10,00018,WT
5725051.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,JL,5.9538904433E10,00784,WT
5725052.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,NQ,5.9541987133E10,00182,WT
5725053.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,NQ,5.9542145833E10,00182,WT
5725054.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,46.0,2.0,1.0,20160430,,,O,O,,M,1970.0,07282016,,,NQ,5.9542212733E10,00182,WT
5725055.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,45.0,2.0,1.0,20160430,,,O,O,,M,1971.0,07282016,,,NH,5.9532594033E10,00184,WT
5725056.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9541000933E10,00450,WT
5725057.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9542447333E10,00450,WT
5725058.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9542449133E10,00450,WT
5725059.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9560172033E10,00458,WT
5725060.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9560448933E10,00458,WT
5725061.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9560992433E10,00458,WT
5725062.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,HA,5.9560993333E10,00458,WT
5725063.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,KE,5.9537707233E10,00001,WT
5725064.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,NH,5.9533061633E10,00184,WT
5725065.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,NH,5.9533092833E10,00184,WT
5725066.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,NQ,5.9541985333E10,00182,WT
5725067.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,07282016,,,NQ,5.9542046833E10,00182,WT
5725068.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,HA,5.9560396633E10,00458,WT
5725069.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,JL,5.9538908033E10,00784,WT
5725070.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,43.0,2.0,1.0,20160430,,,O,O,,M,1973.0,07282016,,,JL,5.9544610733E10,00794,WT
5725071.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,JL,5.9548214033E10,00792,WT
5725072.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,NH,5.9533040533E10,00184,WT
5725073.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,NQ,5.9542044033E10,00182,WT
5725074.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,42.0,2.0,1.0,20160430,,,O,O,,M,1974.0,07282016,,,NQ,5.9544183533E10,00182,WT
5725075.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,CI,5.9528429733E10,00018,WT
5725076.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,DL,5.9527990633E10,00578,WT
5725077.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,DL,5.9536368033E10,00580,WT
5725078.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,JL,5.9544614333E10,00794,WT
5725079.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,41.0,2.0,1.0,20160430,,,O,O,,M,1975.0,07282016,,,UA,5.9519627933E10,00902,WT
5725080.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,CI,5.9529370133E10,00018,WT
5725081.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,NH,5.9532496033E10,00184,WT
5725082.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,NH,5.9533806933E10,00184,WT
5725083.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,07282016,,,UA,5.9519156733E10,00902,WT
5725084.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,40.0,2.0,1.0,20160430,,,O,O,,M,1976.0,10292016,,,UA,9.497100083E10,00902,B2
5725085.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,CI,5.9528978833E10,00018,WT
5725086.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,HA,5.9541003633E10,00450,WT
5725087.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,JL,5.9544641933E10,00794,WT
5725088.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,JL,5.9544644633E10,00794,WT
5725089.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,JL,5.9556646533E10,00080,WT
5725090.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,NQ,5.9542802033E10,00182,WT
5725091.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,,,O,O,,M,1977.0,07282016,,,NQ,5.9544181733E10,00182,WT
5725092.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,DL,5.9527164733E10,00578,WT
5725093.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,JL,5.9522562033E10,08782,WT
5725094.0,2016.0,4.0,209.0,209.0,20574.0,1.0,HI,20579.0,38.0,2.0,1.0,20160430,,,O,O,,M,1978.0,07282016,,,JL,5.9548447933E10,00792,WT
