cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4740097.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,KE,5.9250948233E10,00053,WT
4547342.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20573.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,KE,5.9196113233E10,00053,WT
4740098.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,KE,5.9251033533E10,00053,WT
4547343.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,34.0,2.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,OZ,5.9196181033E10,00232,WT
4740099.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,HA,5.9259225833E10,01460,WT
4547344.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,1.0,2.0,1.0,20160424,,,O,O,,M,2015.0,07222016,,,OZ,5.9196178333E10,00232,WT
4740100.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,HA,5.9259622733E10,01460,WT
4547345.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20575.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,10232016,,,JL,9.443449783E10,00784,B2
4740101.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,HA,5.9259763933E10,01460,WT
4547346.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20576.0,39.0,2.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,OZ,5.9193931633E10,00232,WT
4740102.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,HA,5.9262660533E10,00460,WT
4547347.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20579.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,LJ,5.9198659833E10,00601,WT
4740103.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,KE,5.9245240133E10,00001,WT
4547348.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20573.0,37.0,1.0,1.0,20160424,,,T,I,,M,1979.0,10232016,M,,JL,8.83669585E8,80,B1
4740104.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,KE,5.9246203633E10,00001,WT
4547349.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,33.0,2.0,1.0,20160424,,,T,O,,M,1983.0,07222016,F,,LJ,8.83739185E8,601,WT
4740105.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,KE,5.9250094933E10,00053,WT
4547350.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,32.0,2.0,1.0,20160424,,,T,O,,M,1984.0,07222016,F,,OZ,8.83689785E8,232,WT
4740106.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,KE,5.9250520133E10,00053,WT
4547351.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,31.0,2.0,1.0,20160424,,,T,O,,M,1985.0,07222016,F,,OZ,8.83684185E8,232,WT
4740107.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9258681233E10,01460,WT
4547352.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,31.0,2.0,1.0,20160424,,,T,O,,M,1985.0,07222016,F,,OZ,8.83695185E8,232,WT
4740108.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9258906833E10,01460,WT
4547353.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20576.0,30.0,2.0,1.0,20160424,,,T,O,,M,1986.0,07222016,M,,LJ,8.82619085E8,601,WT
4740109.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9259667633E10,01460,WT
4549181.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,67.0,2.0,1.0,20160424,KBO,,G,O,,M,1949.0,10232016,F,,DL,9.442512583E10,00612,B2
4740110.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9260132333E10,01460,WT
4549335.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,,28.0,2.0,1.0,20160424,SEO,,G,,,,1988.0,10232016,F,,OZ,9.444395133E10,00232,B2
4740111.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9260596133E10,01460,WT
4549336.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20571.0,42.0,2.0,1.0,20160424,SEO,,G,O,,M,1974.0,10232016,M,,KE,9.444634843E10,00053,B2
4740112.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9260741033E10,01460,WT
4549337.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,49.0,2.0,1.0,20160424,SEO,,G,O,,M,1967.0,10232016,F,,LJ,9.444710003E10,00601,B2
4740113.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,HA,5.9262926333E10,00460,WT
4549338.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,47.0,2.0,1.0,20160424,SEO,,G,O,,M,1969.0,10232016,M,,OZ,9.444354523E10,00232,B2
4740114.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,KE,5.9245576633E10,00001,WT
4549339.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,37.0,2.0,1.0,20160424,SEO,,G,O,,M,1979.0,10232016,F,,KE,9.443835233E10,00001,B2
4740115.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,KE,5.9245585833E10,00001,WT
4549340.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,37.0,2.0,1.0,20160424,SEO,,G,O,,M,1979.0,10232016,F,,OZ,9.444485893E10,00232,B2
4740116.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,KE,5.9250650333E10,00053,WT
4549341.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,36.0,2.0,1.0,20160424,SEO,,G,O,,M,1980.0,10232016,F,,OZ,9.444382853E10,00232,B2
4740117.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,KE,5.9250683333E10,00053,WT
4549342.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20572.0,30.0,2.0,1.0,20160424,SEO,,G,O,,M,1986.0,10232016,F,,OZ,9.444372033E10,00232,B2
4740118.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,KE,5.9251312133E10,00053,WT
4549343.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20573.0,33.0,2.0,1.0,20160424,SEO,,G,O,,M,1983.0,10232016,M,,KE,9.444481853E10,00053,B2
4740119.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,HA,5.9258590533E10,01460,WT
4549344.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20573.0,32.0,2.0,1.0,20160424,SEO,,G,O,,M,1984.0,10232016,M,,KE,9.444524013E10,00053,B2
4740120.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,HA,5.9258832533E10,01460,WT
4549345.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20573.0,29.0,2.0,1.0,20160424,SEO,,G,O,,M,1987.0,10232016,F,,KE,9.444480483E10,00053,B2
4740121.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,HA,5.9259427433E10,01460,WT
4549346.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20573.0,28.0,2.0,1.0,20160424,SEO,,G,O,,M,1988.0,10232016,F,,KE,9.444649413E10,00053,B2
4740122.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,HA,5.9260089233E10,01460,WT
4549347.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,68.0,2.0,1.0,20160424,SEO,,G,O,,M,1948.0,10232016,M,,LJ,9.444753283E10,00601,B2
4740123.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,HA,5.9260662133E10,01460,WT
4549348.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,50.0,2.0,1.0,20160424,SEO,,G,O,,M,1966.0,10232016,M,,OZ,9.444445373E10,00232,B2
4740124.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,HA,5.9262795233E10,00460,WT
4549349.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,31.0,2.0,1.0,20160424,SEO,,G,O,,M,1985.0,10232016,F,,OZ,9.444361123E10,00232,B2
4740125.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,KE,5.9247114833E10,00001,WT
4549350.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20574.0,29.0,2.0,1.0,20160424,SEO,,G,O,,M,1987.0,10232016,F,,OZ,9.444443353E10,00232,B2
4740126.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,KE,5.9250590833E10,00053,WT
4549351.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20575.0,39.0,2.0,1.0,20160424,SEO,,G,O,,M,1977.0,10232016,M,,OZ,9.444379373E10,00232,B2
4740127.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,27.0,2.0,1.0,20160425,,,G,O,,M,1989.0,07232016,M,,KE,5.9250785033E10,00053,WT
4549352.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20576.0,35.0,2.0,1.0,20160424,SEO,,G,O,,M,1981.0,10232016,F,,OZ,9.444408063E10,00232,B2
4740128.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,HA,5.9258969033E10,01460,WT
4549353.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20585.0,69.0,2.0,1.0,20160424,SEO,,G,O,,M,1947.0,10232016,M,,JL,9.445125173E10,00080,B2
4740129.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,HA,5.9262746733E10,00460,WT
4549786.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20653.0,46.0,3.0,1.0,20160424,TKY,,G,O,,M,1970.0,D/S,M,,KE,9.443802143E10,00001,F1
4740130.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,KE,5.9245187033E10,00001,WT
4549944.0,2016.0,4.0,254.0,276.0,20568.0,1.0,HI,20571.0,40.0,2.0,1.0,20160424,,,O,O,,M,1976.0,07222016,,,KE,5.9188226233E10,00001,WT
4740131.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,KE,5.9246058833E10,00001,WT
4550596.0,2016.0,4.0,260.0,209.0,20568.0,1.0,HI,,53.0,2.0,1.0,20160424,KBO,,G,,,,1963.0,10232016,F,,JL,9.444272303E10,00794,B2
4740132.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,KE,5.9250171933E10,00053,WT
4550597.0,2016.0,4.0,260.0,209.0,20568.0,1.0,HI,20571.0,49.0,2.0,1.0,20160424,KBO,,G,O,,M,1967.0,10232016,F,,JL,9.444261203E10,00794,B2
4740133.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,HA,5.9262872233E10,00460,WT
4550598.0,2016.0,4.0,260.0,209.0,20568.0,1.0,HI,20571.0,49.0,2.0,1.0,20160424,KBO,,G,O,,M,1967.0,10232016,F,,JL,9.444282933E10,00794,B2
4740134.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,M,,KE,5.9250062833E10,00053,WT
4550660.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,,43.0,2.0,1.0,20160424,,,T,,,,1973.0,10232016,M,,PR,8.82774985E8,100,B2
4740135.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,HA,5.9258903033E10,01460,WT
4550665.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20628.0,38.0,1.0,1.0,20160424,,,T,O,,M,1978.0,10232016,M,,PR,8.82651085E8,100,B1
4740136.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,HA,5.9260001233E10,01460,WT
4550666.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20691.0,27.0,2.0,1.0,20160424,,,T,O,,M,1989.0,10232016,M,,PR,8.81461285E8,100,B2
4740137.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,HA,5.9260175433E10,01460,WT
4551019.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,,41.0,2.0,1.0,20160424,MNL,,G,,,,1975.0,10232016,F,,PR,9.444071283E10,00100,B2
4740138.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,25.0,2.0,1.0,20160425,,,G,O,,M,1991.0,07232016,F,,KE,5.9250758533E10,00053,WT
4551030.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20576.0,40.0,1.0,1.0,20160424,MNL,,G,N,,M,1976.0,10232016,F,,CI,9.446601283E10,00002,B1
4740139.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,24.0,2.0,1.0,20160425,,,G,O,,M,1992.0,07232016,F,,HA,5.9260039833E10,01460,WT
4551031.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20570.0,26.0,2.0,1.0,20160424,MNL,,G,O,,M,1990.0,10232016,M,,PR,9.443988783E10,00100,B2
4740140.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,23.0,2.0,1.0,20160425,,,G,O,,M,1993.0,07232016,M,,HA,5.9259914133E10,01460,WT
4551032.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,40.0,1.0,1.0,20160424,MNL,,G,O,,M,1976.0,10232016,M,,CI,9.446556183E10,00002,B1
4740141.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,CI,5.9237337633E10,00018,WT
4551033.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,35.0,1.0,1.0,20160424,MNL,,G,O,,M,1981.0,10232016,F,,PR,9.444043693E10,00100,B1
4740142.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,CI,5.9236942533E10,00018,WT
4551034.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,32.0,2.0,1.0,20160424,MNL,,G,O,,M,1984.0,10232016,F,,PR,9.443960453E10,00100,B2
4740143.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,F,,CI,5.9237593333E10,00018,WT
4551035.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,32.0,2.0,1.0,20160424,MNL,,G,O,,M,1984.0,10232016,M,,CI,9.443042403E10,00018,B2
4740144.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,DL,5.9232360033E10,00598,WT
4551036.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,26.0,1.0,1.0,20160424,MNL,,G,O,,M,1990.0,10232016,F,,CI,9.446485963E10,00002,B1
4740145.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,M,,CI,5.9237426533E10,00018,WT
4551037.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,26.0,1.0,1.0,20160424,MNL,,G,O,,M,1990.0,10232016,M,,PR,9.444080353E10,00100,B1
4740146.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20573.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,HA,5.9262372733E10,00460,WT
4551038.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10232016,F,,MU,9.442706093E10,00571,B1
4740147.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,74.0,2.0,1.0,20160425,,,G,O,,M,1942.0,07232016,F,,HA,5.9262329633E10,00460,WT
4551039.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10232016,F,,PR,9.444096023E10,00100,B1
4740148.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,HA,5.9262259033E10,00460,WT
4551040.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10232016,F,,PR,9.444132793E10,00100,B1
4740149.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,72.0,2.0,1.0,20160425,,,G,O,,M,1944.0,07232016,M,,LJ,5.9256251133E10,00601,WT
4551041.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,25.0,1.0,1.0,20160424,MNL,,G,O,,M,1991.0,10232016,M,,PR,9.444094653E10,00100,B1
4740150.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,F,,LJ,5.9256646233E10,00601,WT
4551042.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,24.0,1.0,1.0,20160424,MNL,,G,O,,M,1992.0,10232016,M,,PR,9.444077883E10,00100,B1
4740151.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,66.0,2.0,1.0,20160425,,,G,O,,M,1950.0,07232016,M,,LJ,5.9256250233E10,00601,WT
4551043.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20573.0,39.0,2.0,1.0,20160424,MNL,,G,O,,M,1977.0,10232016,M,,PR,9.444080083E10,00100,B2
4740152.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,F,,LJ,5.9256037633E10,00601,WT
4551045.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20574.0,39.0,1.0,1.0,20160424,MNL,,G,O,,M,1977.0,10232016,M,,PR,9.444148373E10,00100,B1
4740153.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,64.0,2.0,1.0,20160425,,,G,O,,M,1952.0,07232016,M,,HA,5.9259332033E10,01460,WT
4551047.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20574.0,36.0,1.0,1.0,20160424,MNL,,G,O,,M,1980.0,10232016,M,,PR,9.444138293E10,00100,B1
4740154.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,63.0,2.0,1.0,20160425,,,G,O,,M,1953.0,07232016,M,,LJ,5.9256638033E10,00601,WT
4551048.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20575.0,38.0,2.0,1.0,20160424,MNL,,G,O,,M,1978.0,10232016,F,,OZ,9.444415493E10,00232,B2
4740155.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,OZ,5.9251457033E10,00232,WT
4551049.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20575.0,38.0,2.0,1.0,20160424,MNL,,G,O,,M,1978.0,10232016,M,,OZ,9.444444183E10,00232,B2
4740156.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,OZ,5.9252186733E10,00232,WT
4551050.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20575.0,37.0,2.0,1.0,20160424,MNL,,G,O,,M,1979.0,10232016,F,,PR,9.444049193E10,00100,B2
4740157.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,OZ,5.9251379033E10,00232,WT
4551051.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20575.0,8.0,2.0,1.0,20160424,MNL,,G,O,,M,2008.0,10232016,M,,PR,9.444079253E10,00100,B2
4740158.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,HA,5.9259228533E10,01460,WT
4551052.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20579.0,51.0,2.0,1.0,20160424,MNL,,G,O,,M,1965.0,10232016,F,,PR,9.444131963E10,00100,B2
4740159.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,OZ,5.9252008933E10,00232,WT
4551053.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20579.0,25.0,2.0,1.0,20160424,MNL,,G,O,,M,1991.0,10232016,F,,PR,9.444049913E10,00100,B2
4740160.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,OZ,5.9252057433E10,00232,WT
4551054.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20579.0,22.0,2.0,1.0,20160424,MNL,,G,O,,M,1994.0,10232016,M,,PR,9.444060283E10,00100,B2
4740161.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,OZ,5.9253144633E10,00232,WT
4551055.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20579.0,18.0,2.0,1.0,20160424,MNL,,G,O,,M,1998.0,10232016,M,,PR,9.444082003E10,00100,B2
4740162.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LJ,5.9256691133E10,00601,WT
4551056.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20581.0,37.0,2.0,1.0,20160424,MNL,,G,O,,M,1979.0,10232016,M,,PR,9.443952753E10,00100,B2
4740163.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,LJ,5.9256592133E10,00601,WT
4551058.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20598.0,42.0,2.0,1.0,20160424,MNL,,G,O,,M,1974.0,10232016,F,,PR,9.443992443E10,00100,B2
4740164.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,OZ,5.9251287433E10,00232,WT
4551073.0,2016.0,4.0,260.0,260.0,20568.0,1.0,US,20572.0,28.0,1.0,1.0,20160424,MNL,,G,O,,M,1988.0,10232016,F,,PR,9.444034513E10,00100,B1
4740165.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,OZ,5.9251583533E10,00232,WT
4551896.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20576.0,59.0,2.0,1.0,20160424,TKY,,G,O,,M,1957.0,10232016,F,,JL,9.443926713E10,00782,B2
4740166.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,OZ,5.9252335133E10,00232,WT
4551897.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20576.0,42.0,2.0,1.0,20160424,TKY,,G,O,,M,1974.0,10232016,F,,CI,9.443048823E10,00018,B2
4740167.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,OZ,5.9252616633E10,00232,WT
4552027.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20572.0,59.0,2.0,1.0,20160424,MNL,,G,O,,M,1957.0,10232016,F,,PR,9.443972913E10,00100,B2
4740168.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,OZ,5.9252691833E10,00232,WT
4552028.0,2016.0,4.0,260.0,260.0,20568.0,1.0,HI,20579.0,56.0,2.0,1.0,20160424,MNL,,G,O,,M,1960.0,10232016,F,,PR,9.444013613E10,00100,B2
4740169.0,2016.0,4.0,254.0,276.0,20569.0,1.0,HI,20574.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,OZ,5.9253955933E10,00232,WT
