cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4897455.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CA,20581.0,50.0,2.0,1.0,20160426,BMB,,G,O,,M,1966.0,10252016,F,,EK,9.459102503E10,00237,B2
4897458.0,2016.0,4.0,213.0,213.0,20570.0,1.0,CT,20572.0,39.0,1.0,1.0,20160426,BMB,,G,O,,M,1977.0,04302016,F,,BA,9.462447143E10,00239,B1
4897459.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,,66.0,2.0,1.0,20160426,BMB,,G,,,,1950.0,10252016,M,,EK,9.459452763E10,00237,B2
4897460.0,2016.0,4.0,213.0,213.0,20570.0,1.0,FL,20634.0,83.0,2.0,1.0,20160426,BMB,,G,O,,M,1933.0,10252016,M,,EK,9.459644613E10,00237,B2
4897465.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,,40.0,2.0,1.0,20160426,BMB,,G,,,,1976.0,10252016,F,,BA,9.462418543E10,00239,B2
4897470.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20585.0,59.0,2.0,1.0,20160426,BMB,,G,I,,M,1957.0,06162016,F,,QR,9.459435433E10,00743,B2
4897471.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20576.0,59.0,2.0,1.0,20160426,BMB,,G,N,,M,1957.0,10252016,M,,EK,9.456980793E10,00239,B2
4897472.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20576.0,55.0,2.0,1.0,20160426,BMB,,G,N,,M,1961.0,10252016,F,,EK,9.456968783E10,00239,B2
4897473.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20576.0,49.0,2.0,1.0,20160426,BMB,,G,N,,M,1967.0,10252016,F,,EK,9.459084903E10,00237,B2
4897474.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20576.0,49.0,2.0,1.0,20160426,BMB,,G,N,,M,1967.0,10252016,M,,EK,9.459096363E10,00237,B2
4897475.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20584.0,50.0,2.0,1.0,20160426,BMB,,G,N,,M,1966.0,10252016,F,,LH,9.459830063E10,00422,B2
4897476.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20584.0,29.0,1.0,1.0,20160426,BMB,,G,N,,M,1987.0,05112016,M,,BA,9.462403053E10,00239,B1
4897479.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20574.0,55.0,1.0,1.0,20160426,BMB,,G,O,,M,1961.0,05102016,M,,DL,9.458377143E10,00125,B1
4897480.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20576.0,26.0,2.0,1.0,20160426,BMB,,G,O,,M,1990.0,10252016,M,,EK,9.459073803E10,00237,B2
4897481.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20578.0,49.0,1.0,1.0,20160426,BMB,,G,O,,M,1967.0,05062016,F,,BA,9.458738123E10,00213,B1
4897482.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20580.0,60.0,2.0,1.0,20160426,BMB,,G,O,,M,1956.0,10252016,M,,BA,9.462408733E10,00239,B2
4897483.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20580.0,52.0,2.0,1.0,20160426,BMB,,G,O,,M,1964.0,10252016,F,,BA,9.462410933E10,00239,B2
4897484.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20580.0,41.0,1.0,1.0,20160426,BMB,,G,O,,M,1975.0,05072016,M,,BA,9.462426423E10,00239,B1
4897485.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20584.0,20.0,2.0,1.0,20160426,BMB,,G,O,,M,1996.0,10252016,M,,BA,9.462414053E10,00239,B2
4897486.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20584.0,10.0,2.0,1.0,20160426,BMB,,G,O,,M,2006.0,10252016,F,,BA,9.462420103E10,00239,B2
4897487.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20586.0,60.0,2.0,1.0,20160426,BMB,,G,O,,M,1956.0,10252016,M,,QR,9.459303613E10,00743,B2
4897488.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20596.0,39.0,2.0,1.0,20160426,BMB,,G,O,,M,1977.0,10252016,M,,BA,9.458718973E10,00213,B2
4897489.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20596.0,38.0,2.0,1.0,20160426,BMB,,G,O,,M,1978.0,10252016,F,,BA,9.458734643E10,00213,B2
4897490.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20596.0,13.0,2.0,1.0,20160426,BMB,,G,O,,M,2003.0,10252016,M,,BA,9.458749863E10,00213,B2
4897491.0,2016.0,4.0,213.0,213.0,20570.0,1.0,MA,20596.0,2.0,2.0,1.0,20160426,BMB,,G,O,,M,2014.0,10252016,M,,BA,9.458751793E10,00213,B2
4897865.0,2016.0,4.0,213.0,213.0,20570.0,1.0,US,,72.0,2.0,1.0,20160426,BMB,,G,,,,1944.0,10252016,F,,AI,9.456918543E10,00191,B2
4897956.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,,30.0,2.0,1.0,20160426,BMB,,G,,,,1986.0,10252016,F,,EK,9.461495463E10,00211,B2
4897979.0,2016.0,4.0,213.0,213.0,20570.0,1.0,TX,20608.0,41.0,2.0,1.0,20160426,BMB,,G,O,,M,1975.0,10252016,M,,QR,9.460869743E10,00713,B2
