cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5728468.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,35.0,2.0,1.0,20160430,,,G,O,,M,1981.0,07282016,F,,DL,5.9516363633E10,00622,WT
5728469.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20578.0,31.0,2.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,DL,5.9516507533E10,00622,WT
5728470.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,47.0,1.0,1.0,20160430,,,G,O,,M,1969.0,07282016,M,,DL,5.9515361733E10,00622,WB
5728471.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20580.0,52.0,2.0,1.0,20160430,,,G,O,,M,1964.0,07282016,M,,DL,5.9515778833E10,00622,WT
5728472.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20581.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,DL,5.9516676133E10,00622,WT
5728473.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20582.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,F,,DL,5.9518541633E10,00622,WT
5728474.0,2016.0,4.0,209.0,209.0,20574.0,1.0,WA,20582.0,20.0,2.0,1.0,20160430,,,G,O,,M,1996.0,07282016,M,,DL,5.9518389433E10,00622,WT
5730366.0,2016.0,4.0,209.0,209.0,20574.0,1.0,CA,20683.0,28.0,3.0,1.0,20160430,TKY,,G,O,,M,1988.0,D/S,M,,DL,9.496588493E10,00622,F1
5732899.0,2016.0,4.0,213.0,213.0,20574.0,1.0,OR,20642.0,64.0,2.0,1.0,20160430,BMB,,G,O,,M,1952.0,10292016,F,,DL,9.498380393E10,00179,B2
5738378.0,2016.0,4.0,244.0,244.0,20574.0,1.0,,20594.0,56.0,2.0,1.0,20160430,CLM,,G,O,,M,1960.0,10292016,F,,DL,9.498365903E10,00179,B2
5738379.0,2016.0,4.0,244.0,244.0,20574.0,1.0,OR,20594.0,64.0,2.0,1.0,20160430,CLM,,G,O,,M,1952.0,10292016,M,,DL,9.498380933E10,00179,B2
