cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4071426.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,TOM,5.6582805733E10,00574,WT
4071427.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,TOM,5.9075031733E10,00574,WT
4071428.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,TOM,5.9075386433E10,00574,WT
4071429.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,TOM,5.6580541533E10,00126,WT
4071430.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,TOM,5.6584809533E10,00574,WT
4071431.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,TOM,5.9076113333E10,00574,WT
4071432.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,TOM,5.6581805633E10,00126,WT
4071433.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,TOM,5.6584948933E10,00574,WT
4071434.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,TOM,5.6578846633E10,00126,WT
4071435.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,TOM,5.6580190433E10,00126,WT
4071436.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,TOM,5.6582155833E10,00574,WT
4071437.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,TOM,5.9075490033E10,00574,WT
4071438.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,TOM,5.6580095033E10,00126,WT
4071439.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,TOM,5.6583346533E10,00574,WT
4071440.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,TOM,5.6579263733E10,00126,WT
4071441.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,TOM,5.6581122733E10,00126,WT
4071442.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,TOM,5.6583449133E10,00574,WT
4071443.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,TOM,5.6578758633E10,00126,WT
4071444.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,TOM,5.6579217933E10,00126,WT
4071445.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,F,,TOM,5.6584659133E10,00574,WT
4071446.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,TOM,5.6582907433E10,00574,WT
4071449.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,TOM,5.6584924033E10,00574,WT
4071450.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,65.0,2.0,1.0,20160422,,,G,O,,M,1951.0,07202016,M,,TOM,5.9076095033E10,00574,WT
4071451.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,TOM,5.6580435133E10,00126,WT
4071452.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,TOM,5.6581211633E10,00126,WT
4071453.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,TOM,5.6581982533E10,00574,WT
4071454.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,TOM,5.9076186733E10,00574,WT
4071455.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,TOM,5.6583726033E10,00574,WT
4071456.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,TOM,5.9076277433E10,00574,WT
4071457.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,TOM,5.6584727033E10,00574,WT
4071458.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,TOM,5.9075970333E10,00574,WT
4071459.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,TOM,5.6582597633E10,00574,WT
4071460.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,TOM,5.6581807433E10,00126,WT
4071461.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,TOM,5.6583595933E10,00574,WT
4071462.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,TOM,5.6579425033E10,00126,WT
4071463.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,TOM,5.6581921033E10,00126,WT
4071464.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,M,,TOM,5.9075922733E10,00574,WT
4071465.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,TOM,5.6579052933E10,00126,WT
4071466.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,TOM,5.6579362733E10,00126,WT
4071467.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,TOM,5.6583158633E10,00574,WT
4071468.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,TOM,5.6578690833E10,00126,WT
4071469.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,TOM,5.6583008233E10,00574,WT
4071470.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,TOM,5.6584122033E10,00574,WT
4071471.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,TOM,5.6582488533E10,00574,WT
4071472.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,TOM,5.6582797433E10,00574,WT
4071473.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,TOM,5.6584362133E10,00574,WT
4071474.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,TOM,5.6580509433E10,00126,WT
4071475.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,TOM,5.6584510733E10,00574,WT
4071476.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,TOM,5.6583642633E10,00574,WT
4071477.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,TOM,5.9075806233E10,00574,WT
4071478.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,TOM,5.6579131733E10,00126,WT
4071479.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,TOM,5.6579325033E10,00126,WT
4071480.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,TOM,5.6580256433E10,00126,WT
4071481.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,TOM,5.6582261133E10,00126,WT
4071482.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,TOM,5.9075255333E10,00574,WT
4071483.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,TOM,5.6582420733E10,00126,WT
4071484.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,TOM,5.6583264033E10,00574,WT
4071485.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,F,,TOM,5.9075180133E10,00574,WT
4071486.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,TOM,5.6579224233E10,00126,WT
4071487.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,TOM,5.6580110733E10,00126,WT
4071488.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,TOM,5.6584511633E10,00574,WT
4071489.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,TOM,5.6579140933E10,00126,WT
4071490.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,TOM,5.6579956733E10,00126,WT
4071491.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,TOM,5.6580632233E10,00126,WT
4071492.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,TOM,5.6584004733E10,00574,WT
4071493.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,TOM,5.6584631733E10,00574,WT
4071494.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,TOM,5.9076432333E10,00574,WT
4071495.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,TOM,5.6583190733E10,00574,WT
4071496.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,TOM,5.9076178433E10,00574,WT
4071497.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,TOM,5.6579152833E10,00126,WT
4071498.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,TOM,5.6581732233E10,00126,WT
4071499.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,TOM,5.9075679833E10,00574,WT
4071500.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,TOM,5.6579847633E10,00126,WT
4071501.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,TOM,5.6582419833E10,00574,WT
4071502.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,TOM,5.6583136633E10,00574,WT
4071503.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,TOM,5.9075466133E10,00574,WT
4071504.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,TOM,5.9076225133E10,00574,WT
4071505.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,TOM,5.6582215333E10,00574,WT
4071506.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,TOM,5.6584938833E10,00574,WT
4071507.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,TOM,5.6582377633E10,00574,WT
4071508.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,TOM,5.6584592233E10,00574,WT
4071509.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,TOM,5.6584951633E10,00574,WT
4071510.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,TOM,5.9075512033E10,00574,WT
4071511.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TOM,5.6584389733E10,00574,WT
4071512.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TOM,5.6584477733E10,00574,WT
4071513.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TOM,5.9075193033E10,00574,WT
4071514.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,TOM,5.9075561533E10,00574,WT
4071515.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,TOM,5.6580212433E10,00126,WT
4071516.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6578743033E10,00126,WT
4071517.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6580753233E10,00126,WT
4071518.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6582373033E10,00574,WT
4071519.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6582960633E10,00574,WT
4071520.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,TOM,5.6583546333E10,00574,WT
4071521.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,TOM,5.6583682033E10,00574,WT
4071522.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,TOM,5.9076522133E10,00574,WT
4071523.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,TOM,5.6579704633E10,00126,WT
4071524.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,TOM,5.6582239133E10,00574,WT
4071525.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,TOM,5.9076360933E10,00574,WT
4071526.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,TOM,5.6581068633E10,00126,WT
4071527.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,TOM,5.6581839533E10,00126,WT
4071528.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,TOM,5.6583819533E10,00574,WT
4071529.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,TOM,5.6584233933E10,00574,WT
4071530.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,TOM,5.9075187533E10,00574,WT
4071531.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,TOM,5.6580878933E10,00126,WT
4071532.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,TOM,5.6581174033E10,00126,WT
4071533.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,TOM,5.6582660933E10,00574,WT
4071534.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,TOM,5.9075312133E10,00574,WT
4071535.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,TOM,5.6580164833E10,00126,WT
4071536.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,TOM,5.6580184033E10,00126,WT
4071537.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,TOM,5.9075892433E10,00574,WT
4071538.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,TOM,5.6584606033E10,00574,WT
4071539.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,TOM,5.6578873133E10,00126,WT
4071540.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,TOM,5.6578912633E10,00126,WT
4071541.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,TOM,5.9076392033E10,00574,WT
4071542.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,TOM,5.6581622233E10,00126,WT
4071543.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,TOM,5.9075015133E10,00574,WT
4071544.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,TOM,5.6581443533E10,00126,WT
4071545.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,TOM,5.6584183433E10,00574,WT
4071546.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,TOM,5.6584826033E10,00574,WT
4071547.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,TOM,5.9075096833E10,00574,WT
4071548.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,TOM,5.6580230833E10,00126,WT
4071556.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,TOM,5.6578975933E10,00126,WT
4071557.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,TOM,5.6580392033E10,00126,WT
4071558.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,TOM,5.6584167933E10,00574,WT
4071559.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,TOM,5.6582369333E10,00126,WT
4071560.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,TOM,5.9075321333E10,00574,WT
4071561.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,TOM,5.6580056633E10,00126,WT
4071562.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,TOM,5.6584013933E10,00574,WT
4071563.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,TOM,5.6579023533E10,00126,WT
4071564.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,TOM,5.6581971533E10,00126,WT
4071565.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,TOM,5.6583866233E10,00574,WT
4071566.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,TOM,5.6583986333E10,00574,WT
4071567.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,TOM,5.6581356433E10,00126,WT
4071568.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,TOM,5.9075764033E10,00574,WT
4071569.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,TOM,5.6584517033E10,00574,WT
4071570.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,TOM,5.9075918033E10,00574,WT
4071571.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,TOM,5.6580040033E10,00126,WT
4071572.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,TOM,5.6581020033E10,00126,WT
4071573.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,TOM,5.6582927633E10,00574,WT
4071574.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,TOM,5.9076323233E10,00574,WT
4071575.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,TOM,5.6581702033E10,00126,WT
4071576.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,TOM,5.6581111733E10,00126,WT
4071577.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,TOM,5.6584353033E10,00574,WT
4071578.0,2016.0,4.0,135.0,135.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,TOM,5.9075412033E10,00574,WT
