cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3866747.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,TOM,5.6516303333E10,00828,WT
3866748.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,27.0,2.0,1.0,20160421,,,G,O,,M,1989.0,07192016,F,,TOM,5.6516683833E10,00828,WT
3866749.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,26.0,2.0,1.0,20160421,,,G,O,,M,1990.0,07192016,F,,TOM,5.6514350933E10,00828,WT
3866750.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,TOM,5.6515014533E10,00828,WT
3866751.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,F,,TOM,5.6515855033E10,00828,WT
3866752.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,TOM,5.6513031833E10,00828,WT
3866753.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,25.0,2.0,1.0,20160421,,,G,O,,M,1991.0,07192016,M,,TOM,5.6515823033E10,00828,WT
3866754.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,TOM,5.6513415933E10,00828,WT
3866755.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,F,,TOM,5.6513847633E10,00828,WT
3866756.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,TOM,5.6513722033E10,00828,WT
3866757.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,24.0,2.0,1.0,20160421,,,G,O,,M,1992.0,07192016,M,,TOM,5.6516789133E10,00828,WT
3866758.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,F,,TOM,5.6512509233E10,00828,WT
3866759.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,23.0,2.0,1.0,20160421,,,G,O,,M,1993.0,07192016,M,,TOM,5.6512310333E10,00828,WT
3866760.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,TOM,5.6514653333E10,00828,WT
3866761.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,TOM,5.6516441833E10,00828,WT
3866762.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,F,,TOM,5.6516903833E10,00828,WT
3866763.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,22.0,2.0,1.0,20160421,,,G,O,,M,1994.0,07192016,M,,TOM,5.6516783733E10,00828,WT
3866764.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,F,,TOM,5.6513661533E10,00828,WT
3866765.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,21.0,2.0,1.0,20160421,,,G,O,,M,1995.0,07192016,M,,TOM,5.6516675533E10,00828,WT
3866766.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,20.0,2.0,1.0,20160421,,,G,O,,M,1996.0,07192016,F,,TOM,5.6515139133E10,00828,WT
3866767.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,19.0,2.0,1.0,20160421,,,G,O,,M,1997.0,07192016,M,,TOM,5.6514538833E10,00828,WT
3866768.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,18.0,2.0,1.0,20160421,,,G,O,,M,1998.0,07192016,M,,TOM,5.6515215233E10,00828,WT
3866769.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,17.0,2.0,1.0,20160421,,,G,O,,M,1999.0,07192016,M,,TOM,5.6514597433E10,00828,WT
3866770.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,F,,TOM,5.6514452633E10,00828,WT
3866771.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,16.0,2.0,1.0,20160421,,,G,O,,M,2000.0,07192016,M,,TOM,5.6514466333E10,00828,WT
3866772.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,F,,TOM,5.6515430733E10,00828,WT
3866773.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,TOM,5.6514759733E10,00828,WT
3866774.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,TOM,5.6514997033E10,00828,WT
3866775.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,15.0,2.0,1.0,20160421,,,G,O,,M,2001.0,07192016,M,,TOM,5.6515682833E10,00828,WT
3866776.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,F,,TOM,5.6514368233E10,00828,WT
3866777.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,14.0,2.0,1.0,20160421,,,G,O,,M,2002.0,07192016,M,,TOM,5.6515750633E10,00828,WT
3866778.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,TOM,5.6514048333E10,00828,WT
3866779.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,TOM,5.6514380133E10,00828,WT
3866780.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,F,,TOM,5.6514897133E10,00828,WT
3866781.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,TOM,5.6515341833E10,00828,WT
3866782.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,13.0,2.0,1.0,20160421,,,G,O,,M,2003.0,07192016,M,,TOM,5.6515484833E10,00828,WT
3866783.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,TOM,5.6513525933E10,00828,WT
3866784.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,TOM,5.6514381033E10,00828,WT
3866785.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,12.0,2.0,1.0,20160421,,,G,O,,M,2004.0,07192016,M,,TOM,5.6514881633E10,00828,WT
3866786.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,TOM,5.6514054833E10,00828,WT
3866787.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,TOM,5.6515088833E10,00828,WT
3866788.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,F,,TOM,5.6515634133E10,00828,WT
3866789.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,11.0,2.0,1.0,20160421,,,G,O,,M,2005.0,07192016,M,,TOM,5.6514687233E10,00828,WT
3866790.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,TOM,5.6514331633E10,00828,WT
3866791.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,10.0,2.0,1.0,20160421,,,G,O,,M,2006.0,07192016,M,,TOM,5.6515491133E10,00828,WT
3866792.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,F,,TOM,5.6516546233E10,00828,WT
3866793.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,8.0,2.0,1.0,20160421,,,G,O,,M,2008.0,07192016,M,,TOM,5.6515037433E10,00828,WT
3866794.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,F,,TOM,5.6514440733E10,00828,WT
3866795.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,TOM,5.6515370133E10,00828,WT
3866796.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,7.0,2.0,1.0,20160421,,,G,O,,M,2009.0,07192016,M,,TOM,5.6515426033E10,00828,WT
3866797.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,TOM,5.6512809033E10,00828,WT
3866798.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,F,,TOM,5.6514212433E10,00828,WT
3866799.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,TOM,5.6513738533E10,00828,WT
3866800.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,6.0,2.0,1.0,20160421,,,G,O,,M,2010.0,07192016,M,,TOM,5.6515883533E10,00828,WT
3866801.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,TOM,5.6514829333E10,00828,WT
3866802.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,F,,TOM,5.6515561833E10,00828,WT
3866803.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,TOM,5.6513077633E10,00828,WT
3866804.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,TOM,5.6514227033E10,00828,WT
3866805.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,5.0,2.0,1.0,20160421,,,G,O,,M,2011.0,07192016,M,,TOM,5.6516327133E10,00828,WT
3866806.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,TOM,5.6513757833E10,00828,WT
3866807.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,TOM,5.6515082333E10,00828,WT
3866808.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,F,,TOM,5.6516643433E10,00828,WT
3866809.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,TOM,5.6512822833E10,00828,WT
3866810.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,4.0,2.0,1.0,20160421,,,G,O,,M,2012.0,07192016,M,,TOM,5.6513599133E10,00828,WT
3866811.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,TOM,5.6512021633E10,00828,WT
3866812.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,TOM,5.6512848433E10,00828,WT
3866813.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,F,,TOM,5.6515438033E10,00828,WT
3866814.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,3.0,2.0,1.0,20160421,,,G,O,,M,2013.0,07192016,M,,TOM,5.6516602133E10,00828,WT
3866815.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,2.0,2.0,1.0,20160421,,,G,O,,M,2014.0,07192016,M,,TOM,5.6515239033E10,00828,WT
3866816.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,TOM,5.6513133533E10,00828,WT
3866817.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,TOM,5.6515988033E10,00828,WT
3866818.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,TOM,5.6516148433E10,00828,WT
3866819.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,TOM,5.6516196033E10,00828,WT
3866820.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,F,,TOM,5.6516574733E10,00828,WT
3866821.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,1.0,2.0,1.0,20160421,,,G,O,,M,2015.0,07192016,M,,TOM,5.6513503933E10,00828,WT
3866822.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,0.0,2.0,1.0,20160421,,,G,O,,M,2016.0,07192016,F,,TOM,5.6515105233E10,00828,WT
3866823.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,74.0,2.0,1.0,20160421,,,G,O,,M,1942.0,07192016,M,,TOM,5.6512261833E10,00828,WT
3866824.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20593.0,64.0,2.0,1.0,20160421,,,G,O,,M,1952.0,07192016,F,,TOM,5.6512325033E10,00828,WT
3868123.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,40.0,2.0,1.0,20160421,LND,,G,O,,M,1976.0,10202016,M,,TOM,9.413176953E10,00828,B2
3868124.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20572.0,31.0,2.0,1.0,20160421,LND,,G,O,,M,1985.0,10202016,F,,TOM,9.413022863E10,00828,B2
3868125.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,72.0,2.0,1.0,20160421,LND,,G,O,,M,1944.0,10202016,M,,TOM,9.413015343E10,00828,B2
3868126.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,70.0,2.0,1.0,20160421,LND,,G,O,,M,1946.0,10202016,M,,TOM,9.413107103E10,00828,B2
3868127.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,67.0,2.0,1.0,20160421,LND,,G,O,,M,1949.0,10202016,M,,TOM,9.413262843E10,00828,B2
3868128.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,61.0,2.0,1.0,20160421,LND,,G,O,,M,1955.0,10202016,F,,TOM,9.413095823E10,00828,B2
3868129.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,60.0,2.0,1.0,20160421,LND,,G,O,,M,1956.0,10202016,F,,TOM,9.413245243E10,00828,B2
3868130.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,33.0,2.0,1.0,20160421,LND,,G,O,,M,1983.0,10202016,M,,TOM,9.413159803E10,00828,B2
3868131.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,28.0,2.0,1.0,20160421,LND,,G,O,,M,1988.0,10202016,M,,TOM,9.413235703E10,00828,B2
3868132.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,68.0,2.0,1.0,20160421,LND,,G,Q,,M,1948.0,10202016,M,,TOM,9.413076303E10,00828,B2
3868133.0,2016.0,4.0,135.0,135.0,20565.0,1.0,FL,20579.0,67.0,2.0,1.0,20160421,LND,,G,Q,,M,1949.0,10202016,F,,TOM,9.413091983E10,00828,B2
3958654.0,2016.0,4.0,575.0,582.0,20565.0,1.0,FL,20566.0,45.0,2.0,1.0,20160421,SNJ,,G,O,,M,1971.0,10202016,F,,4O,9.413741803E10,02880,B2
3961319.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20576.0,34.0,2.0,1.0,20160421,,,K,O,,M,1982.0,10212016,F,,4O,9.413768103E10,02880,B2
3966075.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20575.0,67.0,2.0,1.0,20160421,CDJ,,G,O,,M,1949.0,10202016,F,,4O,9.413940443E10,02880,B2
3970133.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,35.0,2.0,1.0,20160421,GDL,,G,O,,M,1981.0,10202016,M,,4O,9.413819803E10,02880,B2
3970134.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,32.0,2.0,1.0,20160421,GDL,,G,O,,M,1984.0,10202016,F,,4O,9.413870313E10,02880,B2
3970135.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,34.0,2.0,1.0,20160421,GDL,,G,O,,M,1982.0,10202016,M,,4O,9.413899473E10,02880,B2
3970136.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,33.0,2.0,1.0,20160421,GDL,,G,O,,M,1983.0,10202016,F,,4O,9.413912943E10,02880,B2
3970137.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20572.0,4.0,2.0,1.0,20160421,GDL,,G,O,,M,2012.0,10202016,M,,4O,9.413861983E10,02880,B2
3973161.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,46.0,2.0,1.0,20160421,MER,,G,O,,M,1970.0,10202016,M,,4O,9.413931823E10,02880,B2
3973162.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,38.0,2.0,1.0,20160421,MER,,G,O,,M,1978.0,10202016,F,,4O,9.413953913E10,02880,B2
3973163.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,12.0,2.0,1.0,20160421,MER,,G,O,,M,2004.0,10202016,F,,4O,9.413978493E10,02880,B2
3973164.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,7.0,2.0,1.0,20160421,MER,,G,O,,M,2009.0,10202016,M,,4O,9.413989023E10,02880,B2
3977299.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,50.0,2.0,1.0,20160421,MEX,,G,,,,1966.0,10202016,M,,4O,9.413762603E10,02880,B2
3977300.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,,4.0,2.0,1.0,20160421,MEX,,G,,,,2012.0,10202016,F,,4O,9.413816503E10,02880,B2
3977301.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,42.0,1.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,M,,4O,9.413753173E10,02880,B1
3977302.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,M,,4O,9.413773703E10,02880,B2
3977303.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,10202016,M,,4O,9.413834103E10,02880,B2
3977304.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,33.0,1.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,M,,4O,9.413737953E10,02880,B1
3977305.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,28.0,1.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,4O,9.413823103E10,02880,B1
3977306.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20566.0,26.0,1.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,F,,4O,9.413792863E10,02880,B1
3977307.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,57.0,2.0,1.0,20160421,MEX,,G,O,,M,1959.0,10202016,F,,4O,9.413859043E10,02880,B2
3977308.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,52.0,1.0,1.0,20160421,MEX,,G,O,,M,1964.0,10202016,M,,4O,9.413708253E10,02880,B1
3977309.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,4O,9.414005343E10,02880,B2
3977310.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,M,,4O,9.414032663E10,02880,B2
3977311.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,M,,4O,9.414091233E10,02880,B2
3977312.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,49.0,1.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,4O,9.413707703E10,02880,B1
3977313.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,49.0,2.0,1.0,20160421,MEX,,G,O,,M,1967.0,10202016,M,,4O,9.413824113E10,02880,B2
3977314.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,M,,4O,9.414017173E10,02880,B2
3977315.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,F,,4O,9.413987923E10,02880,B2
3977316.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,4O,9.413992323E10,02880,B2
3977317.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,4O,9.414108923E10,02880,B2
3977318.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,45.0,1.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,M,,4O,9.413805053E10,02880,B1
3977319.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,F,,4O,9.414153663E10,02880,B2
3977320.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,F,,4O,9.414121853E10,02880,B2
3977321.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,F,,4O,9.413744913E10,02880,B2
3977322.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,36.0,1.0,1.0,20160421,MEX,,G,O,,M,1980.0,05202016,M,,4O,9.413727503E10,02880,B1
3977323.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,34.0,2.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,M,,4O,9.413873163E10,02880,B2
3977324.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,M,,4O,9.413780763E10,02880,B2
3977325.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,4O,9.413848783E10,02880,B2
3977326.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,F,,4O,9.413840253E10,02880,B2
3977327.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,18.0,2.0,1.0,20160421,MEX,,G,O,,M,1998.0,10202016,F,,4O,9.414110203E10,02880,B2
3977328.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,15.0,2.0,1.0,20160421,MEX,,G,O,,M,2001.0,10202016,F,,4O,9.414103603E10,02880,B2
3977329.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,14.0,2.0,1.0,20160421,MEX,,G,O,,M,2002.0,10202016,F,,4O,9.413945023E10,02880,B2
3977330.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,12.0,2.0,1.0,20160421,MEX,,G,O,,M,2004.0,10202016,M,,4O,9.414083443E10,02880,B2
3977331.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,11.0,2.0,1.0,20160421,MEX,,G,O,,M,2005.0,10202016,F,,4O,9.413753533E10,02880,B2
3977332.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,10.0,2.0,1.0,20160421,MEX,,G,O,,M,2006.0,10202016,M,,4O,9.414087753E10,02880,B2
3977333.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,9.0,2.0,1.0,20160421,MEX,,G,O,,M,2007.0,10202016,F,,4O,9.413733193E10,02880,B2
3977334.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,7.0,2.0,1.0,20160421,MEX,,G,O,,M,2009.0,10202016,M,,4O,9.414028443E10,02880,B2
3977335.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20568.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,F,,4O,9.414081243E10,02880,B2
3977336.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,51.0,2.0,1.0,20160421,MEX,,G,O,,M,1965.0,10202016,M,,4O,9.414105533E10,02880,B2
3977337.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,4O,9.413741703E10,02880,B2
3977338.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,M,,4O,9.413855923E10,02880,B2
3977339.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,M,,4O,9.414065013E10,02880,B2
3977340.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,F,,4O,9.414031743E10,02880,B2
3977341.0,2016.0,4.0,582.0,582.0,20565.0,1.0,FL,20569.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,F,,4O,9.414073183E10,02880,B2
