cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4686925.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,OR,5.9234539033E10,00317,WT
4879149.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,62.0,2.0,1.0,20160426,,,G,O,,M,1954.0,07242016,F,,TOM,5.9291598833E10,00132,WT
4686926.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,17.0,2.0,1.0,20160425,,,G,O,,M,1999.0,07232016,F,,OR,5.9236456733E10,00317,WT
4879150.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,TOM,5.9294477033E10,00132,WT
4686927.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,OR,5.9236146933E10,00317,WT
4879151.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,M,,TOM,5.9293692433E10,00132,WT
4686928.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,F,,OR,5.9237729033E10,00317,WT
4879152.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,TOM,5.9293575033E10,00132,WT
4686929.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,OR,5.9235903033E10,00317,WT
4879153.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,M,,TOM,5.9292207433E10,00132,WT
4686930.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,16.0,2.0,1.0,20160425,,,G,O,,M,2000.0,07232016,M,,OR,5.9237379833E10,00317,WT
4879154.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,57.0,2.0,1.0,20160426,,,G,O,,M,1959.0,07242016,F,,TOM,5.9294598033E10,00132,WT
4686931.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9234459233E10,00317,WT
4879155.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,TOM,5.9292321033E10,00132,WT
4686932.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9234627033E10,00317,WT
4879156.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,F,,TOM,5.9292695033E10,00132,WT
4686933.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9236609833E10,00317,WT
4879157.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,55.0,2.0,1.0,20160426,,,G,O,,M,1961.0,07242016,M,,TOM,5.9293984933E10,00132,WT
4686934.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,F,,OR,5.9236805033E10,00317,WT
4879158.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,TOM,5.9291093733E10,00132,WT
4686935.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9234671033E10,00317,WT
4879159.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,M,,TOM,5.9291019433E10,00132,WT
4686936.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9234782933E10,00317,WT
4879160.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,M,,TOM,5.9292898633E10,00132,WT
4686937.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9236023033E10,00317,WT
4879161.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9294232333E10,00132,WT
4686938.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9237603433E10,00317,WT
4879162.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,F,,TOM,5.9294120533E10,00132,WT
4686939.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,15.0,2.0,1.0,20160425,,,G,O,,M,2001.0,07232016,M,,OR,5.9238557733E10,00317,WT
4879163.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,M,,TOM,5.9294302033E10,00132,WT
4686940.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,OR,5.9234370333E10,00317,WT
4879164.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,32.0,2.0,1.0,20160426,,,G,O,,M,1984.0,07242016,F,,TOM,5.9294325933E10,00132,WT
4686941.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,OR,5.9234803033E10,00317,WT
4879165.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,M,,TOM,5.9294239733E10,00132,WT
4686942.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,F,,OR,5.9237167033E10,00317,WT
4879166.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,TOM,5.9291904033E10,00132,WT
4686943.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,OR,5.9234433633E10,00317,WT
4879167.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,TOM,5.9292797833E10,00132,WT
4686944.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,OR,5.9234621533E10,00317,WT
4879168.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,TOM,5.9291829833E10,00132,WT
4686945.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,14.0,2.0,1.0,20160425,,,G,O,,M,2002.0,07232016,M,,OR,5.9235051433E10,00317,WT
4879169.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,TOM,5.9292406333E10,00132,WT
4686946.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,OR,5.9235613333E10,00317,WT
4879170.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,M,,TOM,5.9292400933E10,00132,WT
4686947.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,F,,OR,5.9236018533E10,00317,WT
4879171.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,TOM,5.9294337833E10,00132,WT
4686948.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,OR,5.9234704033E10,00317,WT
4879172.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20577.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,TOM,5.9294341433E10,00132,WT
4686949.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,13.0,2.0,1.0,20160425,,,G,O,,M,2003.0,07232016,M,,OR,5.9235498833E10,00317,WT
4879173.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,75.0,2.0,1.0,20160426,,,G,O,,M,1941.0,07242016,F,,TOM,5.9291782033E10,00132,WT
4686950.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,OR,5.9235939733E10,00317,WT
4879174.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,F,,TOM,5.9292264233E10,00132,WT
4686951.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,F,,OR,5.9238262533E10,00317,WT
4879175.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,F,,TOM,5.9293695133E10,00132,WT
4686952.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,12.0,2.0,1.0,20160425,,,G,O,,M,2004.0,07232016,M,,OR,5.9238265233E10,00317,WT
4879176.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,70.0,2.0,1.0,20160426,,,G,O,,M,1946.0,07242016,M,,TOM,5.9291232033E10,00132,WT
4686953.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,F,,OR,5.9236988333E10,00317,WT
4879177.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,69.0,2.0,1.0,20160426,,,G,O,,M,1947.0,07242016,F,,TOM,5.9291171633E10,00132,WT
4686954.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,11.0,2.0,1.0,20160425,,,G,O,,M,2005.0,07232016,M,,OR,5.9234522533E10,00317,WT
4879178.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,TOM,5.9292525533E10,00132,WT
4686955.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,F,,OR,5.9234707733E10,00317,WT
4879179.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,67.0,2.0,1.0,20160426,,,G,O,,M,1949.0,07242016,M,,TOM,5.9293796033E10,00132,WT
4686956.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,10.0,2.0,1.0,20160425,,,G,O,,M,2006.0,07232016,M,,OR,5.9237341233E10,00317,WT
4879180.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,TOM,5.9292588833E10,00132,WT
4686957.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,OR,5.9234901033E10,00317,WT
4879181.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,TOM,5.9291449333E10,00132,WT
4686958.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,9.0,2.0,1.0,20160425,,,G,O,,M,2007.0,07232016,M,,OR,5.9236914033E10,00317,WT
4879182.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,TOM,5.9293910633E10,00132,WT
4686959.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,8.0,2.0,1.0,20160425,,,G,O,,M,2008.0,07232016,F,,OR,5.9235455733E10,00317,WT
4879183.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,TOM,5.9291303633E10,00132,WT
4686960.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,7.0,2.0,1.0,20160425,,,G,O,,M,2009.0,07232016,F,,OR,5.9234523433E10,00317,WT
4879184.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,63.0,2.0,1.0,20160426,,,G,O,,M,1953.0,07242016,F,,TOM,5.9292254133E10,00132,WT
4686961.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20576.0,6.0,2.0,1.0,20160425,,,G,O,,M,2010.0,07232016,F,,OR,5.9236960933E10,00317,WT
4879185.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,48.0,2.0,1.0,20160426,,,G,O,,M,1968.0,07242016,F,,TOM,5.9291679433E10,00132,WT
4686962.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,71.0,2.0,1.0,20160425,,,G,O,,M,1945.0,07232016,M,,OR,5.9238595233E10,00317,WT
4879186.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9291618033E10,00132,WT
4686963.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,68.0,2.0,1.0,20160425,,,G,O,,M,1948.0,07232016,F,,OR,5.9238500933E10,00317,WT
4879187.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9294769533E10,00132,WT
4686964.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,67.0,2.0,1.0,20160425,,,G,O,,M,1949.0,07232016,M,,OR,5.9235026733E10,00317,WT
4879188.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,M,,TOM,5.9295109633E10,00132,WT
4686965.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,OR,5.9237246933E10,00317,WT
4879189.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,F,,TOM,5.9294455033E10,00132,WT
4686966.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,62.0,2.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,OR,5.9237794033E10,00317,WT
4879190.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,TOM,5.9292533833E10,00132,WT
4686967.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,60.0,2.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,OR,5.9237023133E10,00317,WT
4879191.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,39.0,2.0,1.0,20160426,,,G,O,,M,1977.0,07242016,F,,TOM,5.9292739033E10,00132,WT
4686968.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,55.0,2.0,1.0,20160425,,,G,O,,M,1961.0,07232016,F,,OR,5.9237428333E10,00317,WT
4879192.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,F,,TOM,5.9293801533E10,00132,WT
4686969.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,OR,5.9236116633E10,00317,WT
4879193.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,TOM,5.9293969233E10,00132,WT
4686970.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,54.0,2.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,OR,5.9238459633E10,00317,WT
4879194.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,TOM,5.9291210033E10,00132,WT
4686971.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,OR,5.9237590633E10,00317,WT
4879195.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,TOM,5.9292450333E10,00132,WT
4686972.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,52.0,2.0,1.0,20160425,,,G,O,,M,1964.0,07232016,F,,OR,5.9237432033E10,00317,WT
4879196.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,TOM,5.9291376033E10,00132,WT
4686973.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,OR,5.9234933133E10,00317,WT
4879197.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,31.0,2.0,1.0,20160426,,,G,O,,M,1985.0,07242016,F,,TOM,5.9291471333E10,00132,WT
4686974.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,OR,5.9237475033E10,00317,WT
4879198.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,TOM,5.9292325733E10,00132,WT
4686975.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,OR,5.9235429033E10,00317,WT
4879199.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,F,,TOM,5.9293450433E10,00132,WT
4686976.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,50.0,2.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,OR,5.9238179033E10,00317,WT
4879200.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,TOM,5.9293689733E10,00132,WT
4686977.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,OR,5.9236987433E10,00317,WT
4879201.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,TOM,5.9294986833E10,00132,WT
4686978.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,OR,5.9237776733E10,00317,WT
4879202.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,TOM,5.9294922633E10,00132,WT
4686979.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,49.0,2.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,OR,5.9238270833E10,00317,WT
4879203.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,TOM,5.9291371433E10,00132,WT
4686980.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,F,,OR,5.9238152533E10,00317,WT
4879204.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,F,,TOM,5.9292771133E10,00132,WT
4686981.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,F,,OR,5.9236886633E10,00317,WT
4879205.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,TOM,5.9292460433E10,00132,WT
4686982.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,OR,5.9237089133E10,00317,WT
4879206.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,TOM,5.9292596033E10,00132,WT
4686983.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,OR,5.9237719933E10,00317,WT
4879207.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,M,,TOM,5.9292682233E10,00132,WT
4686984.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,F,,OR,5.9238348733E10,00317,WT
4879208.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,TOM,5.9292487033E10,00132,WT
4686985.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,46.0,2.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,OR,5.9236541033E10,00317,WT
4879209.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,M,,TOM,5.9292492533E10,00132,WT
4686986.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,OR,5.9236979133E10,00317,WT
4879210.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,23.0,2.0,1.0,20160426,,,G,O,,M,1993.0,07242016,F,,TOM,5.9292409033E10,00132,WT
4686987.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,45.0,2.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,OR,5.9235207233E10,00317,WT
4879211.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,TOM,5.9294648533E10,00132,WT
4686988.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,OR,5.9236318233E10,00317,WT
4879212.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,20.0,2.0,1.0,20160426,,,G,O,,M,1996.0,07242016,F,,TOM,5.9291236733E10,00132,WT
4686989.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,F,,OR,5.9238404633E10,00317,WT
4879213.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,TOM,5.9294544033E10,00132,WT
4686990.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,44.0,2.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,OR,5.9238219433E10,00317,WT
4879214.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,TOM,5.9294205833E10,00132,WT
4686991.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,OR,5.9237792233E10,00317,WT
4879215.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,M,,TOM,5.9293846433E10,00132,WT
4686992.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,42.0,2.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,OR,5.9238128733E10,00317,WT
4879216.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,4.0,2.0,1.0,20160426,,,G,O,,M,2012.0,07242016,F,,TOM,5.9292342133E10,00132,WT
4686993.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,F,,OR,5.9238024133E10,00317,WT
4879217.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,TOM,5.9293832733E10,00132,WT
4686994.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,F,,OR,5.9235762833E10,00317,WT
4879218.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,F,,TOM,5.9293879433E10,00132,WT
4686995.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,40.0,2.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,OR,5.9237935233E10,00317,WT
4879219.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20580.0,2.0,2.0,1.0,20160426,,,G,O,,M,2014.0,07242016,M,,TOM,5.9292364133E10,00132,WT
4686996.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,F,,OR,5.9238049933E10,00317,WT
4879220.0,2016.0,4.0,135.0,135.0,20570.0,1.0,FL,20584.0,29.0,1.0,1.0,20160426,,,G,O,,M,1987.0,07242016,M,,TB,5.9283949133E10,00217,WB
4686997.0,2016.0,4.0,123.0,123.0,20569.0,1.0,FL,20580.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,OR,5.9238099333E10,00317,WT
