cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5458645.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,TOM,5.9470248933E10,00126,WT
5458646.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,TOM,5.9471383733E10,00126,WT
5458647.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,TOM,5.9472478133E10,00126,WT
5458648.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,TOM,5.9491952833E10,00574,WT
5458649.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,TOM,5.9472080333E10,00126,WT
5458650.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,TOM,5.9475144833E10,00126,WT
5458651.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,TOM,5.9475447233E10,00126,WT
5458652.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TOM,5.9470091133E10,00126,WT
5458653.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TOM,5.9471038033E10,00126,WT
5458654.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TOM,5.9472758733E10,00126,WT
5458655.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TOM,5.9474739633E10,00126,WT
5458656.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TOM,5.9476158633E10,00126,WT
5458657.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,TOM,5.9493124233E10,00574,WT
5458658.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9469056233E10,00126,WT
5458659.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9472203133E10,00126,WT
5458660.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9472803633E10,00126,WT
5458661.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9474542533E10,00126,WT
5458662.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9493216933E10,00574,WT
5458663.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9496212533E10,00574,WT
5458664.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,TOM,5.9496501233E10,00574,WT
5458665.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,TOM,5.9471875033E10,00126,WT
5458666.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,TOM,5.9472976933E10,00126,WT
5458667.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,TOM,5.9495877033E10,00574,WT
5458668.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,TOM,5.9469493533E10,00126,WT
5458669.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,TOM,5.9472229833E10,00126,WT
5458670.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,TOM,5.9494486433E10,00574,WT
5458671.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,TOM,5.9496326133E10,00574,WT
5458672.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,TOM,5.9496678133E10,00574,WT
5458673.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,TOM,5.9469381733E10,00126,WT
5458674.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,TOM,5.9473913733E10,00126,WT
5458675.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,TOM,5.9496588333E10,00574,WT
5458676.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TOM,5.9472039033E10,00126,WT
5458677.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TOM,5.9474869833E10,00126,WT
5458678.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TOM,5.9475604033E10,00126,WT
5458679.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TOM,5.9490231233E10,00574,WT
5458680.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TOM,5.9496688233E10,00574,WT
5458681.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,TOM,5.9472733033E10,00126,WT
5458682.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,TOM,5.9473492033E10,00126,WT
5458683.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,TOM,5.9474059433E10,00126,WT
5458684.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,TOM,5.9475146633E10,00126,WT
5458685.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,TOM,5.9475156733E10,00126,WT
5458686.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9470275433E10,00126,WT
5458687.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9473369133E10,00126,WT
5458688.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9475457333E10,00126,WT
5458689.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9476501433E10,00126,WT
5458690.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9491026033E10,00574,WT
5458691.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9491891333E10,00574,WT
5458692.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9494378233E10,00574,WT
5458693.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,TOM,5.9495491033E10,00574,WT
5458694.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,TOM,5.9494665133E10,00574,WT
5458695.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,TOM,5.9495697333E10,00574,WT
5458696.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,TOM,5.9472561633E10,00126,WT
5458697.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,TOM,5.9470444033E10,00126,WT
5458698.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,TOM,5.9472993333E10,00126,WT
5458699.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,TOM,5.9473836733E10,00126,WT
5458700.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,TOM,5.9474832133E10,00126,WT
5458701.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9468962833E10,00126,WT
5458702.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9473180333E10,00126,WT
5458703.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9473647933E10,00126,WT
5458704.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9473785333E10,00126,WT
5458705.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9474098933E10,00126,WT
5458706.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9490237733E10,00574,WT
5458707.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9492575133E10,00574,WT
5458708.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,TOM,5.9494911833E10,00574,WT
5458709.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,TOM,5.9469677833E10,00126,WT
5458710.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,TOM,5.9469802433E10,00126,WT
5458711.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,TOM,5.9470108633E10,00126,WT
5458712.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,M,,TOM,5.9493380033E10,00574,WT
5458713.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9471980433E10,00126,WT
5458714.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9473081333E10,00126,WT
5458715.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9474408733E10,00126,WT
5458716.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9474995333E10,00126,WT
5458717.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9490180933E10,00574,WT
5458718.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,TOM,5.9493416733E10,00574,WT
5458719.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,TOM,5.9470309333E10,00126,WT
5458720.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,TOM,5.9471006033E10,00126,WT
5458721.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,TOM,5.9475909233E10,00126,WT
5458722.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,TOM,5.9493388233E10,00574,WT
5458723.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,TOM,5.9470255233E10,00126,WT
5458724.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,TOM,5.9470624733E10,00126,WT
5458725.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,TOM,5.9473567133E10,00126,WT
5458726.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,TOM,5.9490801433E10,00574,WT
5458727.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,TOM,5.9492422033E10,00574,WT
5458728.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,TOM,5.9492651233E10,00574,WT
5458729.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,TOM,5.9495333433E10,00574,WT
5458730.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,TOM,5.9475041133E10,00126,WT
5458731.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,TOM,5.9492711833E10,00574,WT
5458732.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,TOM,5.9492834633E10,00574,WT
5458733.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9471658733E10,00126,WT
5458734.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9471806233E10,00126,WT
5458735.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9473312333E10,00126,WT
5458736.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9474508633E10,00126,WT
5458737.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9475581033E10,00126,WT
5458738.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9490718033E10,00574,WT
5458739.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9490766633E10,00574,WT
5458740.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,TOM,5.9492522033E10,00574,WT
5458741.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,TOM,5.9471002333E10,00126,WT
5458742.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,TOM,5.9471452433E10,00126,WT
5458743.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,TOM,5.9473572733E10,00126,WT
5458744.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,TOM,5.9475285033E10,00126,WT
5458745.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,TOM,5.9492478033E10,00574,WT
5458746.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,M,,TOM,5.9473405933E10,00126,WT
5458747.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,TOM,5.9473347133E10,00126,WT
5458748.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,TOM,5.9489891133E10,00574,WT
5458749.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,TOM,5.9493431333E10,00574,WT
5458750.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,TOM,5.9494293033E10,00574,WT
5458751.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,M,,TOM,5.9474330833E10,00126,WT
5458752.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,TOM,5.9474997133E10,00126,WT
5458753.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,TOM,5.9490822533E10,00574,WT
5458754.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,TOM,5.9491474233E10,00574,WT
5458755.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,TOM,5.9474511333E10,00126,WT
5458756.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,TOM,5.9490866533E10,00574,WT
5458757.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,TOM,5.9492805233E10,00574,WT
5458758.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,TOM,5.9474355533E10,00126,WT
5458759.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,TOM,5.9489798633E10,00574,WT
5458760.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,TOM,5.9470863033E10,00126,WT
5458761.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,TOM,5.9472665133E10,00126,WT
5458762.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,TOM,5.9473105133E10,00126,WT
5458763.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,TOM,5.9496296933E10,00574,WT
5458764.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,TOM,5.9491049933E10,00574,WT
5458765.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,TOM,5.9492332233E10,00574,WT
5458766.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,TOM,5.9490783033E10,00574,WT
5458767.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,TOM,5.9491468833E10,00574,WT
5458768.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,F,,TOM,5.9473540633E10,00126,WT
5458769.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,18.0,2.0,1.0,20160429,,,G,O,,M,1998.0,07272016,M,,TOM,5.9493119733E10,00574,WT
5458770.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,TOM,5.9492378033E10,00574,WT
5458771.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,TOM,5.9494311333E10,00574,WT
5458772.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,F,,TOM,5.9495783533E10,00574,WT
5458773.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,17.0,2.0,1.0,20160429,,,G,O,,M,1999.0,07272016,M,,TOM,5.9474509533E10,00126,WT
5458774.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,TOM,5.9491716233E10,00574,WT
5458775.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,TOM,5.9493314033E10,00574,WT
5458776.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,TOM,5.9493422133E10,00574,WT
5458777.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,M,,TOM,5.9470404733E10,00126,WT
5458778.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,TOM,5.9473187733E10,00126,WT
5458779.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,TOM,5.9493045433E10,00574,WT
5458780.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,M,,TOM,5.9473915533E10,00126,WT
5458781.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,TOM,5.9491863933E10,00574,WT
5458782.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,TOM,5.9471436933E10,00126,WT
5458783.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,TOM,5.9492694333E10,00574,WT
5458784.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,TOM,5.9493145333E10,00574,WT
5458785.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,TOM,5.9469196533E10,00126,WT
5458786.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,TOM,5.9471200333E10,00126,WT
5458787.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,TOM,5.9475730533E10,00126,WT
5458788.0,2016.0,4.0,135.0,135.0,20573.0,1.0,FL,20587.0,10.0,2.0,1.0,20160429,,,G,O,,M,2006.0,07272016,F,,TOM,5.9469285433E10,00126,WT
