cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
41075.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,TOM,5.5433387233E10,00126,WT
41076.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,TOM,5.5429389733E10,00126,WT
41077.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,TOM,5.5430555733E10,00126,WT
41078.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TOM,5.5430713333E10,00126,WT
41079.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TOM,5.5431142333E10,00126,WT
41080.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TOM,5.5433037033E10,00574,WT
41081.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,TOM,5.5435230733E10,00574,WT
41082.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5431770233E10,00126,WT
41083.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5433969333E10,00574,WT
41084.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,TOM,5.5434492833E10,00574,WT
41085.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,TOM,5.5430927933E10,00126,WT
41086.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,TOM,5.5433921733E10,00574,WT
41087.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,TOM,5.5434559733E10,00574,WT
41088.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,TOM,5.5434768733E10,00574,WT
41089.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,TOM,5.5430833433E10,00126,WT
41090.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,TOM,5.5430846233E10,00126,WT
41091.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5428990033E10,00126,WT
41092.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5429997433E10,00126,WT
41093.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5432780433E10,00574,WT
41094.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5434271933E10,00574,WT
41095.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,TOM,5.5434748533E10,00574,WT
41096.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,TOM,5.5432267033E10,00126,WT
41097.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,TOM,5.5432949033E10,00574,WT
41098.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,TOM,5.5432270833E10,00126,WT
41099.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,TOM,5.5433223133E10,00574,WT
41100.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,TOM,5.5433998733E10,00574,WT
41101.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,TOM,5.5429873733E10,00126,WT
41102.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,TOM,5.5430480533E10,00126,WT
41103.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,TOM,5.5431280833E10,00126,WT
41104.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,TOM,5.5432592533E10,00574,WT
41105.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,TOM,5.5434159033E10,00574,WT
41106.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,TOM,5.5429654633E10,00126,WT
41107.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,TOM,5.5432582433E10,00126,WT
41108.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,TOM,5.5434204033E10,00574,WT
41109.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,TOM,5.5432105833E10,00126,WT
41110.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,TOM,5.5433794233E10,00574,WT
41111.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,TOM,5.5435003333E10,00574,WT
41112.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5429117433E10,00126,WT
41113.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5429595033E10,00126,WT
41114.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5431061733E10,00126,WT
41115.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5431917933E10,00126,WT
41116.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5432671333E10,00126,WT
41117.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5433731033E10,00574,WT
41118.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5433744833E10,00574,WT
41119.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,TOM,5.5433779633E10,00574,WT
41120.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,TOM,5.5428965233E10,00126,WT
41121.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,TOM,5.5431866533E10,00126,WT
41122.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,TOM,5.5433899733E10,00574,WT
41123.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5429084433E10,00126,WT
41124.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5429593133E10,00126,WT
41125.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5432222133E10,00126,WT
41126.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5433279033E10,00126,WT
41127.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5434254433E10,00574,WT
41128.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5434309433E10,00574,WT
41129.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5434775033E10,00574,WT
41130.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,TOM,5.5434972133E10,00574,WT
41131.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,TOM,5.5429698633E10,00126,WT
41132.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,TOM,5.5432478933E10,00126,WT
41133.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,TOM,5.5434630233E10,00574,WT
41134.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,TOM,5.5434872233E10,00574,WT
41135.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,TOM,5.5431360533E10,00126,WT
41136.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5429138533E10,00126,WT
41137.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5429644533E10,00126,WT
41138.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5429865433E10,00126,WT
41139.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,TOM,5.5434285633E10,00574,WT
41140.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TOM,5.5429737033E10,00126,WT
41141.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TOM,5.5430398033E10,00126,WT
41142.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TOM,5.5432764933E10,00126,WT
41143.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,M,,TOM,5.5432816133E10,00126,WT
41144.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,TOM,5.5433112233E10,00574,WT
41145.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,TOM,5.5433456033E10,00574,WT
41146.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,TOM,5.5434191133E10,00574,WT
41147.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,TOM,5.5430221033E10,00126,WT
41148.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,TOM,5.5431214833E10,00126,WT
41149.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,TOM,5.5433887833E10,00574,WT
41150.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,TOM,5.5434139933E10,00574,WT
41151.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5428945033E10,00126,WT
41152.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5430169833E10,00126,WT
41153.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5430218333E10,00126,WT
41154.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5431095633E10,00126,WT
41155.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5432677833E10,00126,WT
41156.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5433242433E10,00126,WT
41157.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5434410233E10,00574,WT
41158.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5434418533E10,00574,WT
41159.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,TOM,5.5435390133E10,00574,WT
41160.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5429587733E10,00126,WT
41161.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5430602433E10,00126,WT
41162.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5430967233E10,00126,WT
41163.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5432498033E10,00126,WT
41164.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5434192033E10,00574,WT
41165.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,TOM,5.5435116033E10,00574,WT
41166.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,TOM,5.5431172633E10,00126,WT
41167.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,TOM,5.5431421033E10,00126,WT
41168.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,TOM,5.5432665933E10,00126,WT
41169.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,TOM,5.5434812733E10,00574,WT
41170.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,TOM,5.5433376233E10,00574,WT
41171.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,TOM,5.5433517433E10,00574,WT
41172.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5430404433E10,00126,WT
41173.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5430508033E10,00126,WT
41174.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5430761033E10,00126,WT
41175.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5430807833E10,00126,WT
41176.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5431508033E10,00126,WT
41177.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5432189133E10,00126,WT
41178.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5432648433E10,00126,WT
41179.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5432674033E10,00126,WT
41180.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5433611933E10,00574,WT
41181.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5433808033E10,00574,WT
41182.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,TOM,5.5434401033E10,00574,WT
41183.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,TOM,5.5430101033E10,00126,WT
41184.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,TOM,5.5430643733E10,00126,WT
41185.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,TOM,5.5431147933E10,00126,WT
41186.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,TOM,5.5431448533E10,00126,WT
41187.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,TOM,5.5432329433E10,00126,WT
41188.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5429060633E10,00126,WT
41189.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5430631833E10,00126,WT
41190.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5432328533E10,00126,WT
41191.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5432449533E10,00126,WT
41192.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,TOM,5.5433822733E10,00574,WT
41193.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,TOM,5.5429082633E10,00126,WT
41194.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,TOM,5.5432866633E10,00574,WT
41195.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,TOM,5.5433778733E10,00126,WT
41196.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5429815033E10,00126,WT
41197.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5429874633E10,00126,WT
41198.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5430338433E10,00126,WT
41199.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5432999533E10,00574,WT
41200.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,TOM,5.5434133433E10,00574,WT
41201.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5429315433E10,00126,WT
41202.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5429514333E10,00126,WT
41203.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5430225733E10,00126,WT
41204.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5430651033E10,00126,WT
41205.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5432817033E10,00126,WT
41206.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5433153533E10,00574,WT
41207.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,TOM,5.5434853033E10,00574,WT
41208.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,TOM,5.5429692133E10,00126,WT
41209.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,TOM,5.5431756533E10,00126,WT
41210.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,TOM,5.5433266233E10,00574,WT
41211.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,TOM,5.5433541233E10,00574,WT
41212.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,TOM,5.5435766033E10,00574,WT
41213.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,TOM,5.5429952533E10,00126,WT
41214.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,TOM,5.5432138833E10,00126,WT
41215.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,TOM,5.5433167233E10,00574,WT
41216.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,TOM,5.5431298133E10,00126,WT
41217.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,TOM,5.5431911433E10,00126,WT
41218.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,TOM,5.5433165433E10,00126,WT
41219.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,TOM,5.5430052433E10,00126,WT
41220.0,2016.0,4.0,135.0,135.0,20545.0,1.0,FL,20559.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,TOM,5.5434200333E10,00574,WT
