cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
471996.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,TOM,5.5554983033E10,00166,WT
846400.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,TOM,5.5663288133E10,00132,WT
471997.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,TOM,5.5552880233E10,00166,WT
846401.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,20.0,2.0,1.0,20160405,,,G,O,,M,1996.0,07032016,M,,TOM,5.5662906933E10,00132,WT
471998.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,TOM,5.5552910533E10,00166,WT
846402.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,TOM,5.5662948033E10,00132,WT
471999.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,TOM,5.5553364233E10,00166,WT
846403.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,19.0,2.0,1.0,20160405,,,G,O,,M,1997.0,07032016,F,,TOM,5.5663022333E10,00132,WT
472000.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,TOM,5.5555694433E10,00166,WT
846404.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,F,,TOM,5.5661916933E10,00132,WT
472001.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,06192016,M,,TOM,5.5551167033E10,00166,WT
846405.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,18.0,2.0,1.0,20160405,,,G,O,,M,1998.0,07032016,M,,TOM,5.5662550233E10,00132,WT
472002.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5550924033E10,00166,WT
846406.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,TOM,5.5660808633E10,00132,WT
472003.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5551465933E10,00166,WT
846407.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,TOM,5.5661886633E10,00132,WT
472004.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5551792133E10,00166,WT
846408.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,17.0,2.0,1.0,20160405,,,G,O,,M,1999.0,07032016,M,,TOM,5.5662357833E10,00132,WT
472005.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5552011233E10,00166,WT
846409.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,TOM,5.5662277033E10,00132,WT
472006.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5552629033E10,00166,WT
846410.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,TOM,5.5662460433E10,00132,WT
472007.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5552926033E10,00166,WT
846411.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,TOM,5.5662844533E10,00132,WT
472008.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5555087633E10,00166,WT
846412.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,F,,TOM,5.5663266133E10,00132,WT
472009.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,TOM,5.5555330533E10,00166,WT
846413.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,16.0,2.0,1.0,20160405,,,G,O,,M,2000.0,07032016,M,,TOM,5.5662774933E10,00132,WT
472010.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5550850833E10,00166,WT
846414.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,15.0,2.0,1.0,20160405,,,G,O,,M,2001.0,07032016,F,,TOM,5.5663247933E10,00132,WT
472011.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5551324733E10,00166,WT
846415.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,TOM,5.5662555833E10,00132,WT
472012.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5552581433E10,00166,WT
846416.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,TOM,5.5662803233E10,00132,WT
472013.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5554337833E10,00166,WT
846417.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,F,,TOM,5.5662859133E10,00132,WT
472014.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5555297533E10,00166,WT
846418.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5661107433E10,00132,WT
472015.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5555366233E10,00166,WT
846419.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5661725233E10,00132,WT
472016.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,TOM,5.5555681633E10,00166,WT
846420.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5662318333E10,00132,WT
472017.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,TOM,5.5551524533E10,00166,WT
846421.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5662453033E10,00132,WT
472018.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,TOM,5.5553928033E10,00166,WT
846422.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5662609933E10,00132,WT
472019.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,TOM,5.5554538533E10,00166,WT
846423.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5662930733E10,00132,WT
472020.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,TOM,5.5555195833E10,00166,WT
846424.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,14.0,2.0,1.0,20160405,,,G,O,,M,2002.0,07032016,M,,TOM,5.5663573233E10,00132,WT
472021.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,TOM,5.5551689533E10,00166,WT
846425.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,TOM,5.5661369633E10,00132,WT
472022.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,TOM,5.5552401833E10,00166,WT
846426.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,TOM,5.5661537333E10,00132,WT
472023.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,TOM,5.5553889533E10,00166,WT
846427.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,F,,TOM,5.5662417333E10,00132,WT
472024.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,TOM,5.5556267333E10,00166,WT
846428.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,TOM,5.5661796833E10,00132,WT
472025.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,F,,TOM,5.5555220533E10,00166,WT
846429.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,13.0,2.0,1.0,20160405,,,G,O,,M,2003.0,07032016,M,,TOM,5.5662518133E10,00132,WT
472026.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,TOM,5.5550963533E10,00166,WT
846430.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5661278933E10,00132,WT
472027.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,TOM,5.5551227533E10,00166,WT
846431.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5662214833E10,00132,WT
472028.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,TOM,5.5552273433E10,00166,WT
846432.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5662746433E10,00132,WT
472029.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,TOM,5.5553078233E10,00166,WT
846433.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5662748233E10,00132,WT
472030.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,TOM,5.5553591633E10,00166,WT
846434.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5662772033E10,00132,WT
472031.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,TOM,5.5553587033E10,00166,WT
846435.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5663305633E10,00132,WT
472032.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,TOM,5.5553856533E10,00166,WT
846436.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,F,,TOM,5.5663523833E10,00132,WT
472033.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,TOM,5.5554303933E10,00166,WT
846437.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,TOM,5.5661928833E10,00132,WT
472034.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,TOM,5.5554481733E10,00166,WT
846438.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,TOM,5.5662120333E10,00132,WT
472035.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,TOM,5.5555040933E10,00166,WT
846439.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,12.0,2.0,1.0,20160405,,,G,O,,M,2004.0,07032016,M,,TOM,5.5663618133E10,00132,WT
472036.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,TOM,5.5551976433E10,00166,WT
846440.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,TOM,5.5661380633E10,00132,WT
472037.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,TOM,5.5552532933E10,00166,WT
846441.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,TOM,5.5661850933E10,00132,WT
472038.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,TOM,5.5555260933E10,00166,WT
846442.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,TOM,5.5662157033E10,00132,WT
472039.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,TOM,5.5555276433E10,00166,WT
846443.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,TOM,5.5662408133E10,00132,WT
472040.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TOM,5.5551657433E10,00166,WT
846444.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,F,,TOM,5.5663190033E10,00132,WT
472041.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TOM,5.5552822533E10,00166,WT
846445.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,TOM,5.5662831733E10,00132,WT
472042.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TOM,5.5553805133E10,00166,WT
846446.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,11.0,2.0,1.0,20160405,,,G,O,,M,2005.0,07032016,M,,TOM,5.5662968233E10,00132,WT
472043.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TOM,5.5553895033E10,00166,WT
846447.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,TOM,5.5661264133E10,00132,WT
472044.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TOM,5.5554792433E10,00166,WT
846448.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,TOM,5.5662280833E10,00132,WT
472045.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,TOM,5.5554958333E10,00166,WT
846449.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,F,,TOM,5.5662909633E10,00132,WT
472046.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,TOM,5.5552250533E10,00166,WT
846450.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5660578533E10,00132,WT
472047.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,TOM,5.5552583233E10,00166,WT
846451.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5660866333E10,00132,WT
472048.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,TOM,5.5555639433E10,00166,WT
846452.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5660910333E10,00132,WT
472049.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,M,,TOM,5.5555930033E10,00166,WT
846453.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5662454033E10,00132,WT
472050.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,TOM,5.5551294433E10,00166,WT
846454.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5662477933E10,00132,WT
472051.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,TOM,5.5552245033E10,00166,WT
846455.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5662544833E10,00132,WT
472052.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,TOM,5.5554432133E10,00166,WT
846456.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,10.0,2.0,1.0,20160405,,,G,O,,M,2006.0,07032016,M,,TOM,5.5663205733E10,00132,WT
472053.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,TOM,5.5554737433E10,00166,WT
846457.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,TOM,5.5660885633E10,00132,WT
472054.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,TOM,5.5554781433E10,00166,WT
846458.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,TOM,5.5661511733E10,00132,WT
472055.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,TOM,5.5555147133E10,00166,WT
846459.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,TOM,5.5661590533E10,00132,WT
472056.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,TOM,5.5550871933E10,00166,WT
846460.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,TOM,5.5661718933E10,00132,WT
472057.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,TOM,5.5550935033E10,00166,WT
846461.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,F,,TOM,5.5663632933E10,00132,WT
472058.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,TOM,5.5551500733E10,00166,WT
846462.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,TOM,5.5661502533E10,00132,WT
472059.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,TOM,5.5553221233E10,00166,WT
846463.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,TOM,5.5662256033E10,00132,WT
472060.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,M,,TOM,5.5553685033E10,00166,WT
846464.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,TOM,5.5663193833E10,00132,WT
472061.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,TOM,5.5551430033E10,00166,WT
846465.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,9.0,2.0,1.0,20160405,,,G,O,,M,2007.0,07032016,M,,TOM,5.5663721833E10,00132,WT
472062.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,M,,TOM,5.5552613533E10,00166,WT
846466.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,TOM,5.5660975433E10,00132,WT
472063.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,F,,TOM,5.5552214833E10,00166,WT
846467.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,TOM,5.5663013133E10,00132,WT
472064.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,F,,TOM,5.5553198333E10,00166,WT
846468.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,F,,TOM,5.5663154333E10,00132,WT
472065.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,2.0,2.0,1.0,20160403,,,G,O,,M,2014.0,07012016,M,,TOM,5.5551607033E10,00166,WT
846469.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,TOM,5.5662415533E10,00132,WT
472066.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,45.0,2.0,1.0,20160403,,,T,O,,M,1971.0,07012016,F,,TOM,6.74913385E8,166,WT
846470.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,TOM,5.5662579633E10,00132,WT
474039.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,44.0,2.0,1.0,20160403,LND,,G,O,,M,1972.0,10022016,M,,TOM,9.266634773E10,00166,B2
846471.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,8.0,2.0,1.0,20160405,,,G,O,,M,2008.0,07032016,M,,TOM,5.5663500933E10,00132,WT
627632.0,2016.0,4.0,104.0,104.0,20548.0,1.0,FL,20552.0,29.0,2.0,1.0,20160404,,,G,O,,M,1987.0,07022016,F,,OR,5.5604390533E10,00317,WT
846472.0,2016.0,4.0,135.0,135.0,20549.0,1.0,FL,20563.0,7.0,2.0,1.0,20160405,,,G,O,,M,2009.0,07032016,F,,TOM,5.5660844333E10,00132,WT
