cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5240512.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,TOM,5.9389455733E10,00828,WT
5045350.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,TOM,5.9346004833E10,00070,WT
5240513.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,F,,TOM,5.9390344933E10,00828,WT
5045351.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,F,,TOM,5.9346401733E10,00070,WT
5240514.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,27.0,2.0,1.0,20160428,,,G,O,,M,1989.0,07262016,M,,TOM,5.9387223633E10,00828,WT
5045352.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,TOM,5.9346102933E10,00070,WT
5240515.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,TOM,5.9391510933E10,00828,WT
5045353.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,TOM,5.9347578733E10,00070,WT
5240516.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,F,,TOM,5.9391686933E10,00828,WT
5045354.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,TOM,5.9348135033E10,00070,WT
5240517.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,TOM,5.9388239233E10,00828,WT
5045355.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,26.0,2.0,1.0,20160427,,,G,O,,M,1990.0,07252016,M,,TOM,5.9348844633E10,00070,WT
5240518.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,26.0,2.0,1.0,20160428,,,G,O,,M,1990.0,07262016,M,,TOM,5.9390949933E10,00828,WT
5045356.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,TOM,5.9345218233E10,00070,WT
5240519.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,TOM,5.9387140133E10,00828,WT
5045357.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,F,,TOM,5.9345430033E10,00070,WT
5240520.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,TOM,5.9389215533E10,00828,WT
5045358.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,25.0,2.0,1.0,20160427,,,G,O,,M,1991.0,07252016,M,,TOM,5.9344233833E10,00070,WT
5240521.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,F,,TOM,5.9389979033E10,00828,WT
5045359.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,TOM,5.9344146733E10,00070,WT
5240522.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,25.0,2.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,TOM,5.9391219333E10,00828,WT
5045360.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,TOM,5.9346577733E10,00070,WT
5240523.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,TOM,5.9388655433E10,00828,WT
5045361.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,TOM,5.9347168033E10,00070,WT
5240524.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,F,,TOM,5.9389209033E10,00828,WT
5045362.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,F,,TOM,5.9347500833E10,00070,WT
5240525.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,TOM,5.9387879033E10,00828,WT
5045363.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,TOM,5.9345124833E10,00070,WT
5240526.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,24.0,2.0,1.0,20160428,,,G,O,,M,1992.0,07262016,M,,TOM,5.9389448333E10,00828,WT
5045364.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,24.0,2.0,1.0,20160427,,,G,O,,M,1992.0,07252016,M,,TOM,5.9348834533E10,00070,WT
5240527.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,23.0,2.0,1.0,20160428,,,G,O,,M,1993.0,07262016,F,,TOM,5.9388281433E10,00828,WT
5045365.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,TOM,5.9343699333E10,00070,WT
5240528.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,TOM,5.9388020133E10,00828,WT
5045366.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,F,,TOM,5.9348970133E10,00070,WT
5240529.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,TOM,5.9389299933E10,00828,WT
5045367.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,TOM,5.9343611333E10,00070,WT
5240530.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,F,,TOM,5.9389488733E10,00828,WT
5045368.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,23.0,2.0,1.0,20160427,,,G,O,,M,1993.0,07252016,M,,TOM,5.9345397033E10,00070,WT
5240531.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,TOM,5.9387561933E10,00828,WT
5045369.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,TOM,5.9344934033E10,00070,WT
5240532.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,TOM,5.9388099033E10,00828,WT
5045370.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,F,,TOM,5.9348292833E10,00070,WT
5240533.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,TOM,5.9390632733E10,00828,WT
5045371.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,22.0,2.0,1.0,20160427,,,G,O,,M,1994.0,07252016,M,,TOM,5.9349017933E10,00070,WT
5240534.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,22.0,2.0,1.0,20160428,,,G,O,,M,1994.0,07262016,M,,TOM,5.9391640033E10,00828,WT
5045372.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,TOM,5.9346600633E10,00070,WT
5240535.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,TOM,5.9388380433E10,00828,WT
5045373.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,F,,TOM,5.9348904133E10,00070,WT
5240536.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,F,,TOM,5.9390870033E10,00828,WT
5045374.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,21.0,2.0,1.0,20160427,,,G,O,,M,1995.0,07252016,M,,TOM,5.9346708833E10,00070,WT
5240537.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,TOM,5.9390996633E10,00828,WT
5045375.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,M,,TOM,5.9345246733E10,00070,WT
5240538.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,F,,TOM,5.9391368833E10,00828,WT
5045376.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,20.0,2.0,1.0,20160427,,,G,O,,M,1996.0,07252016,M,,TOM,5.9346545633E10,00070,WT
5240539.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,20.0,2.0,1.0,20160428,,,G,O,,M,1996.0,07262016,M,,TOM,5.9391898633E10,00828,WT
5045377.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,TOM,5.9345140333E10,00070,WT
5240540.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,TOM,5.9389467633E10,00828,WT
5045378.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,F,,TOM,5.9348212033E10,00070,WT
5240541.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,18.0,2.0,1.0,20160428,,,G,O,,M,1998.0,07262016,M,,TOM,5.9391329333E10,00828,WT
5045379.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,TOM,5.9348507233E10,00070,WT
5240542.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,17.0,2.0,1.0,20160428,,,G,O,,M,1999.0,07262016,M,,TOM,5.9391357833E10,00828,WT
5045380.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,19.0,2.0,1.0,20160427,,,G,O,,M,1997.0,07252016,M,,TOM,5.9349131533E10,00070,WT
5240543.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,16.0,2.0,1.0,20160428,,,G,O,,M,2000.0,07262016,F,,TOM,5.9387642533E10,00828,WT
5045381.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,18.0,2.0,1.0,20160427,,,G,O,,M,1998.0,07252016,F,,TOM,5.9349677933E10,00070,WT
5240544.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,15.0,2.0,1.0,20160428,,,G,O,,M,2001.0,07262016,M,,TOM,5.9391182733E10,00828,WT
5045382.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,15.0,2.0,1.0,20160427,,,G,O,,M,2001.0,07252016,M,,TOM,5.9348613633E10,00070,WT
5240545.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,TOM,5.9388266833E10,00828,WT
5045383.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,TOM,5.9344938733E10,00070,WT
5240546.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,13.0,2.0,1.0,20160428,,,G,O,,M,2003.0,07262016,F,,TOM,5.9388333733E10,00828,WT
5045384.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,TOM,5.9347378933E10,00070,WT
5240547.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,11.0,2.0,1.0,20160428,,,G,O,,M,2005.0,07262016,M,,TOM,5.9389226533E10,00828,WT
5045385.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,F,,TOM,5.9348901433E10,00070,WT
5240548.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,TOM,5.9387671933E10,00828,WT
5045386.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,14.0,2.0,1.0,20160427,,,G,O,,M,2002.0,07252016,M,,TOM,5.9347972933E10,00070,WT
5240549.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,9.0,2.0,1.0,20160428,,,G,O,,M,2007.0,07262016,F,,TOM,5.9390830733E10,00828,WT
5045387.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,TOM,5.9348386233E10,00070,WT
5240550.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,TOM,5.9387400533E10,00828,WT
5045388.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,12.0,2.0,1.0,20160427,,,G,O,,M,2004.0,07252016,F,,TOM,5.9348966533E10,00070,WT
5240551.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,F,,TOM,5.9389528033E10,00828,WT
5045389.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,11.0,2.0,1.0,20160427,,,G,O,,M,2005.0,07252016,M,,TOM,5.9349562333E10,00070,WT
5240552.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,TOM,5.9389009233E10,00828,WT
5045390.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,10.0,2.0,1.0,20160427,,,G,O,,M,2006.0,07252016,F,,TOM,5.9347615333E10,00070,WT
5240553.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,TOM,5.9391487033E10,00828,WT
5045391.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,9.0,2.0,1.0,20160427,,,G,O,,M,2007.0,07252016,F,,TOM,5.9347494333E10,00070,WT
5240554.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,TOM,5.9391714333E10,00828,WT
5045392.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,TOM,5.9345036833E10,00070,WT
5240555.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,TOM,5.9387632433E10,00828,WT
5045393.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,F,,TOM,5.9346966333E10,00070,WT
5240556.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,F,,TOM,5.9389720633E10,00828,WT
5045394.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,8.0,2.0,1.0,20160427,,,G,O,,M,2008.0,07252016,M,,TOM,5.9346903033E10,00070,WT
5240557.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,TOM,5.9388217233E10,00828,WT
5045395.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,TOM,5.9346329233E10,00070,WT
5240558.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,TOM,5.9388615033E10,00828,WT
5045396.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,TOM,5.9347667633E10,00070,WT
5240559.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,TOM,5.9390601533E10,00828,WT
5045397.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,TOM,5.9349723733E10,00070,WT
5240560.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,7.0,2.0,1.0,20160428,,,G,O,,M,2009.0,07262016,M,,TOM,5.9390812333E10,00828,WT
5045398.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,F,,TOM,5.9349959233E10,00070,WT
5240561.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,TOM,5.9390397033E10,00828,WT
5045399.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,TOM,5.9347132233E10,00070,WT
5240562.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,F,,TOM,5.9390997533E10,00828,WT
5045400.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,7.0,2.0,1.0,20160427,,,G,O,,M,2009.0,07252016,M,,TOM,5.9347902233E10,00070,WT
5240563.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,TOM,5.9390377933E10,00828,WT
5045401.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,TOM,5.9344785633E10,00070,WT
5240564.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,6.0,2.0,1.0,20160428,,,G,O,,M,2010.0,07262016,M,,TOM,5.9391680433E10,00828,WT
5045402.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,6.0,2.0,1.0,20160427,,,G,O,,M,2010.0,07252016,F,,TOM,5.9347415533E10,00070,WT
5240565.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,TOM,5.9389404333E10,00828,WT
5045403.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,TOM,5.9349432133E10,00070,WT
5240566.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,TOM,5.9389804033E10,00828,WT
5045404.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,F,,TOM,5.9350050033E10,00070,WT
5240567.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,5.0,2.0,1.0,20160428,,,G,O,,M,2011.0,07262016,F,,TOM,5.9391450333E10,00828,WT
5045405.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,TOM,5.9343690133E10,00070,WT
5240568.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,TOM,5.9387471033E10,00828,WT
5045406.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,TOM,5.9347199133E10,00070,WT
5240569.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,TOM,5.9388952433E10,00828,WT
5045407.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,TOM,5.9348319333E10,00070,WT
5240570.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,TOM,5.9389884733E10,00828,WT
5045408.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,5.0,2.0,1.0,20160427,,,G,O,,M,2011.0,07252016,M,,TOM,5.9349261733E10,00070,WT
5240571.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,TOM,5.9390139533E10,00828,WT
5045409.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9344105433E10,00070,WT
5240572.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,TOM,5.9390369633E10,00828,WT
5045410.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9345580333E10,00070,WT
5240573.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,F,,TOM,5.9391111133E10,00828,WT
5045411.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9346271533E10,00070,WT
5240574.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,TOM,5.9389293433E10,00828,WT
5045412.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9347317433E10,00070,WT
5240575.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,TOM,5.9389649033E10,00828,WT
5045413.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9347535633E10,00070,WT
5240576.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,4.0,2.0,1.0,20160428,,,G,O,,M,2012.0,07262016,M,,TOM,5.9390760033E10,00828,WT
5045414.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9348063633E10,00070,WT
5240577.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9387459133E10,00828,WT
5045415.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9348651133E10,00070,WT
5240578.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9387664533E10,00828,WT
5045416.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,F,,TOM,5.9349001333E10,00070,WT
5240579.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9388759033E10,00828,WT
5045417.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,TOM,5.9345665633E10,00070,WT
5240580.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9389077033E10,00828,WT
5045418.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,TOM,5.9347299033E10,00070,WT
5240581.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9389613333E10,00828,WT
5045419.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,4.0,2.0,1.0,20160427,,,G,O,,M,2012.0,07252016,M,,TOM,5.9350041833E10,00070,WT
5240582.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9389740833E10,00828,WT
5045420.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,TOM,5.9345754533E10,00070,WT
5240583.0,2016.0,4.0,135.0,135.0,20572.0,1.0,FL,20586.0,3.0,2.0,1.0,20160428,,,G,O,,M,2013.0,07262016,F,,TOM,5.9390473133E10,00828,WT
5045421.0,2016.0,4.0,135.0,135.0,20571.0,1.0,FL,20585.0,3.0,2.0,1.0,20160427,,,G,O,,M,2013.0,07252016,F,,TOM,5.9349222233E10,00070,WT
