cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2175676.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,TOM,5.6038489033E10,00132,WT
1991049.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,61.0,2.0,1.0,20160411,,,G,Q,,M,1955.0,07092016,F,,OR,5.5984579933E10,00317,WT
2175677.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,TOM,5.6038049033E10,00132,WT
1991050.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,59.0,2.0,1.0,20160411,,,G,Q,,M,1957.0,07092016,M,,OR,5.5985201333E10,00317,WT
2175678.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,M,,TOM,5.6038561433E10,00132,WT
1991051.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,57.0,2.0,1.0,20160411,,,G,Q,,M,1959.0,07092016,M,,OR,5.5981486033E10,00317,WT
2175679.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,TOM,5.6036812433E10,00132,WT
1991052.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,55.0,2.0,1.0,20160411,,,G,Q,,M,1961.0,07092016,M,,OR,5.5983538533E10,00317,WT
2175680.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,61.0,2.0,1.0,20160412,,,G,O,,M,1955.0,07102016,F,,TOM,5.6037709933E10,00132,WT
1991053.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,54.0,2.0,1.0,20160411,,,G,Q,,M,1962.0,07092016,F,,OR,5.5985323233E10,00317,WT
2175681.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,F,,TOM,5.6039905233E10,00132,WT
1991054.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,54.0,2.0,1.0,20160411,,,G,Q,,M,1962.0,07092016,M,,OR,5.5985956733E10,00317,WT
2175682.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,TOM,5.6038486233E10,00132,WT
1991055.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,52.0,2.0,1.0,20160411,,,G,Q,,M,1964.0,07092016,F,,OR,5.5981740033E10,00317,WT
2175683.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,TOM,5.6037933533E10,00132,WT
1991056.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,52.0,2.0,1.0,20160411,,,G,Q,,M,1964.0,07092016,F,,OR,5.5987812033E10,00317,WT
2175684.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,59.0,2.0,1.0,20160412,,,G,O,,M,1957.0,07102016,F,,TOM,5.6038421133E10,00132,WT
1991057.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,51.0,2.0,1.0,20160411,,,G,Q,,M,1965.0,07092016,F,,OR,5.5982783133E10,00317,WT
2175685.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,TOM,5.6038723733E10,00132,WT
1991058.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,51.0,2.0,1.0,20160411,,,G,Q,,M,1965.0,07092016,F,,OR,5.5983831933E10,00317,WT
2175686.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,TOM,5.6039787033E10,00132,WT
1991059.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,50.0,2.0,1.0,20160411,,,G,Q,,M,1966.0,07092016,M,,OR,5.5984941033E10,00317,WT
2175687.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,TOM,5.6038455033E10,00132,WT
1991060.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,49.0,2.0,1.0,20160411,,,G,Q,,M,1967.0,07092016,M,,OR,5.5982591633E10,00317,WT
2175688.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,TOM,5.6038589933E10,00132,WT
1991061.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,49.0,2.0,1.0,20160411,,,G,Q,,M,1967.0,07092016,M,,OR,5.5987548033E10,00317,WT
2175689.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,TOM,5.6039724733E10,00132,WT
1991062.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,47.0,2.0,1.0,20160411,,,G,Q,,M,1969.0,07092016,F,,OR,5.5985038133E10,00317,WT
2175690.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,F,,TOM,5.6039117933E10,00132,WT
1991063.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,42.0,2.0,1.0,20160411,,,G,Q,,M,1974.0,07092016,F,,OR,5.5981798733E10,00317,WT
2175691.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,TOM,5.6037669533E10,00132,WT
1991064.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,41.0,2.0,1.0,20160411,,,G,Q,,M,1975.0,07092016,M,,OR,5.5985207833E10,00317,WT
2175692.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,56.0,2.0,1.0,20160412,,,G,O,,M,1960.0,07102016,M,,TOM,5.6038886933E10,00132,WT
1991065.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,35.0,2.0,1.0,20160411,,,G,Q,,M,1981.0,07092016,M,,OR,5.5981733633E10,00317,WT
2175693.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,TOM,5.6038676033E10,00132,WT
1991066.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,,,G,Q,,M,1983.0,07092016,F,,OR,5.5982657633E10,00317,WT
2175694.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,TOM,5.6037789633E10,00132,WT
1991067.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,,,G,Q,,M,1983.0,07092016,F,,OR,5.5985330633E10,00317,WT
2175695.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,F,,TOM,5.6038526633E10,00132,WT
1991068.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,33.0,2.0,1.0,20160411,,,G,Q,,M,1983.0,07092016,M,,OR,5.5984340633E10,00317,WT
2175696.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,53.0,2.0,1.0,20160412,,,G,O,,M,1963.0,07102016,M,,TOM,5.6037345033E10,00132,WT
1991069.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,32.0,2.0,1.0,20160411,,,G,Q,,M,1984.0,07092016,M,,OR,5.5982576033E10,00317,WT
2175697.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,TOM,5.6037280933E10,00132,WT
1991070.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,29.0,2.0,1.0,20160411,,,G,Q,,M,1987.0,07092016,F,,OR,5.5982893133E10,00317,WT
2175698.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,TOM,5.6037586033E10,00132,WT
1991071.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,28.0,2.0,1.0,20160411,,,G,Q,,M,1988.0,07092016,M,,OR,5.5986054833E10,00317,WT
2175699.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,TOM,5.6038661333E10,00132,WT
1991072.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,27.0,2.0,1.0,20160411,,,G,Q,,M,1989.0,07092016,M,,OR,5.5983793333E10,00317,WT
2175700.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,M,,TOM,5.6040034533E10,00132,WT
1991073.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,25.0,2.0,1.0,20160411,,,G,Q,,M,1991.0,07092016,M,,OR,5.5981775833E10,00317,WT
2175701.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,TOM,5.6037759333E10,00132,WT
1991074.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,25.0,2.0,1.0,20160411,,,G,Q,,M,1991.0,07092016,M,,OR,5.5982661233E10,00317,WT
2175702.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,TOM,5.6039875033E10,00132,WT
1991075.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20562.0,20.0,2.0,1.0,20160411,,,G,Q,,M,1996.0,07092016,F,,OR,5.5982716233E10,00317,WT
2175703.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,TOM,5.6037677833E10,00132,WT
1991076.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20604.0,69.0,2.0,1.0,20160411,,,G,Q,,M,1947.0,07092016,M,,OR,5.5982564033E10,00317,WT
2175704.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,TOM,5.6039713733E10,00132,WT
1991077.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20604.0,65.0,2.0,1.0,20160411,,,G,Q,,M,1951.0,07092016,F,,OR,5.5982681433E10,00317,WT
2175705.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,TOM,5.6037030633E10,00132,WT
1991078.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20561.0,40.0,2.0,1.0,20160411,,,G,R,,M,1976.0,07092016,M,,OR,5.5984965833E10,00317,WT
2175706.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,TOM,5.6039004133E10,00132,WT
1991079.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20561.0,39.0,2.0,1.0,20160411,,,G,R,,M,1977.0,07092016,F,,OR,5.5984771433E10,00317,WT
2175707.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,TOM,5.6039148033E10,00132,WT
1991080.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20566.0,37.0,2.0,1.0,20160411,,,T,O,,M,1979.0,07092016,M,,OR,7.74702685E8,317,WT
2175708.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,F,,TOM,5.6038415733E10,00132,WT
1991081.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20569.0,27.0,2.0,1.0,20160411,,,T,O,,M,1989.0,07092016,M,,OR,7.74703585E8,317,WT
2175709.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,TOM,5.6038860233E10,00132,WT
1991082.0,2016.0,4.0,123.0,123.0,20555.0,1.0,GA,20573.0,33.0,2.0,1.0,20160411,,,G,O,,M,1983.0,07092016,M,,OR,5.5982054433E10,00317,WT
2175710.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,F,,TOM,5.6040037233E10,00132,WT
1991083.0,2016.0,4.0,123.0,123.0,20555.0,1.0,GA,20573.0,30.0,2.0,1.0,20160411,,,G,O,,M,1986.0,07092016,F,,OR,5.5982106733E10,00317,WT
2175711.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,F,,TOM,5.6037916033E10,00132,WT
1991084.0,2016.0,4.0,123.0,123.0,20555.0,1.0,GA,20581.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,M,,OR,5.5987282133E10,00317,WT
2175712.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,TOM,5.6037821733E10,00132,WT
1991085.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NC,20562.0,46.0,2.0,1.0,20160411,,,G,Q,,M,1970.0,07092016,M,,OR,5.5982133233E10,00317,WT
2175713.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,TOM,5.6039098633E10,00132,WT
1991086.0,2016.0,4.0,123.0,123.0,20555.0,1.0,NC,20562.0,38.0,2.0,1.0,20160411,,,G,Q,,M,1978.0,07092016,M,,OR,5.5982042533E10,00317,WT
2175714.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,TOM,5.6039509233E10,00132,WT
1991087.0,2016.0,4.0,123.0,123.0,20555.0,1.0,SC,20576.0,71.0,2.0,1.0,20160411,,,G,O,,M,1945.0,07092016,M,,OR,5.5985936533E10,00317,WT
2175715.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,TOM,5.6039727433E10,00132,WT
1991088.0,2016.0,4.0,123.0,123.0,20555.0,1.0,SC,20576.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,OR,5.5986128033E10,00317,WT
2175716.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,TOM,5.6038985933E10,00132,WT
1991341.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20571.0,46.0,1.0,1.0,20160411,AMS,,G,I,,M,1970.0,10102016,F,,OR,9.327323413E10,00317,B1
2175717.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,46.0,2.0,1.0,20160412,,,G,O,,M,1970.0,07102016,F,,TOM,5.6039104033E10,00132,WT
1991342.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20571.0,66.0,2.0,1.0,20160411,AMS,,G,N,,M,1950.0,10102016,M,,OR,9.327299683E10,00317,B2
2175718.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,M,,TOM,5.6040070233E10,00132,WT
1991343.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20566.0,40.0,2.0,1.0,20160411,AMS,,G,O,,M,1976.0,10102016,F,,OR,9.327401603E10,00317,B2
2175719.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,F,,TOM,5.6038207633E10,00132,WT
1991344.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20604.0,73.0,2.0,1.0,20160411,AMS,,G,Q,,M,1943.0,10102016,M,,OR,9.327400413E10,00317,B2
2175720.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,43.0,2.0,1.0,20160412,,,G,O,,M,1973.0,07102016,M,,TOM,5.6040109733E10,00132,WT
1991345.0,2016.0,4.0,123.0,123.0,20555.0,1.0,FL,20604.0,69.0,2.0,1.0,20160411,AMS,,G,Q,,M,1947.0,09272016,F,,OR,9.327419493E10,00317,B2
2175721.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,TOM,5.6039431333E10,00132,WT
1994807.0,2016.0,4.0,129.0,129.0,20555.0,1.0,FL,20559.0,57.0,1.0,1.0,20160411,,,G,O,,M,1959.0,07092016,M,,OR,5.5981646533E10,00317,WB
2175722.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,TOM,5.6040029033E10,00132,WT
1998870.0,2016.0,4.0,135.0,123.0,20555.0,1.0,FL,20562.0,63.0,2.0,1.0,20160411,,,G,Q,,M,1953.0,07092016,F,,OR,5.5981659333E10,00317,WT
2175723.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,M,,TOM,5.6036627233E10,00132,WT
2012246.0,2016.0,4.0,140.0,140.0,20555.0,1.0,FL,20559.0,41.0,2.0,1.0,20160411,,,G,O,,M,1975.0,07092016,M,,OR,5.5982234033E10,00317,WT
2175724.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,TOM,5.6040165633E10,00132,WT
2012492.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,31.0,2.0,1.0,20160411,,,T,O,,M,1985.0,07092016,M,,OR,7.74431285E8,317,WT
2175725.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,TOM,5.6040036333E10,00132,WT
2012493.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,30.0,2.0,1.0,20160411,,,T,O,,M,1986.0,07092016,F,,OR,7.74312085E8,317,WT
2175726.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,TOM,5.6036540133E10,00132,WT
2017578.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20566.0,48.0,2.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,OR,5.5983299233E10,00317,WT
2175727.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,TOM,5.6038145233E10,00132,WT
2017579.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,OR,5.5987321633E10,00317,WT
2175728.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,TOM,5.6036959033E10,00132,WT
2017580.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,22.0,2.0,1.0,20160411,,,G,O,,M,1994.0,07092016,F,,OR,5.5988155833E10,00317,WT
2175729.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,TOM,5.6039541333E10,00132,WT
2017581.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,OR,5.5987930233E10,00317,WT
2175730.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,TOM,5.6039427733E10,00132,WT
2017582.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20569.0,21.0,2.0,1.0,20160411,,,G,O,,M,1995.0,07092016,F,,OR,5.5988044933E10,00317,WT
2175731.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,TOM,5.6039652233E10,00132,WT
2017583.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,40.0,2.0,1.0,20160411,,,G,Q,,M,1976.0,07092016,M,,OR,5.5981951833E10,00317,WT
2175732.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,TOM,5.6040135333E10,00132,WT
2017584.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,38.0,2.0,1.0,20160411,,,G,Q,,M,1978.0,07092016,M,,OR,5.5981825233E10,00317,WT
2175733.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,TOM,5.6038609033E10,00132,WT
2017585.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,38.0,2.0,1.0,20160411,,,G,Q,,M,1978.0,07092016,M,,OR,5.5983484433E10,00317,WT
2175734.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,TOM,5.6039848433E10,00132,WT
2017586.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20562.0,29.0,2.0,1.0,20160411,,,G,Q,,M,1987.0,07092016,F,,OR,5.5983679733E10,00317,WT
2175735.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,TOM,5.6037459633E10,00132,WT
2017587.0,2016.0,4.0,148.0,112.0,20555.0,1.0,FL,20556.0,25.0,2.0,1.0,20160411,,,T,O,,M,1991.0,07092016,M,,OR,7.74284685E8,317,WT
2175736.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,TOM,5.6038730033E10,00132,WT
2017588.0,2016.0,4.0,148.0,112.0,20555.0,1.0,ND,20562.0,56.0,2.0,1.0,20160411,,,G,Q,,M,1960.0,07092016,F,,OR,5.5985404933E10,00317,WT
2175737.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,F,,TOM,5.6039966733E10,00132,WT
2017589.0,2016.0,4.0,148.0,112.0,20555.0,1.0,ND,20562.0,25.0,2.0,1.0,20160411,,,G,Q,,M,1991.0,07092016,F,,OR,5.5985498333E10,00317,WT
2175738.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,TOM,5.6037316633E10,00132,WT
2175739.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,TOM,5.6038404733E10,00132,WT
2175740.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,37.0,2.0,1.0,20160412,,,G,O,,M,1979.0,07102016,M,,TOM,5.6038954733E10,00132,WT
2175741.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,TOM,5.6037391833E10,00132,WT
2175742.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,05102016,M,,TOM,5.6039039033E10,00132,WT
2175743.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,TOM,5.6037365133E10,00132,WT
2175744.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,F,,TOM,5.6038275433E10,00132,WT
2175745.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,TOM,5.6037430233E10,00132,WT
2175746.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,TOM,5.6038247033E10,00132,WT
2175747.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,35.0,2.0,1.0,20160412,,,G,O,,M,1981.0,07102016,M,,TOM,5.6038872133E10,00132,WT
2175748.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,TOM,5.6038748433E10,00132,WT
2175749.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,TOM,5.6037983033E10,00132,WT
2175750.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,TOM,5.6038149933E10,00132,WT
2175751.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,F,,TOM,5.6039150933E10,00132,WT
2175752.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,TOM,5.6037649333E10,00132,WT
2175753.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,33.0,2.0,1.0,20160412,,,G,O,,M,1983.0,07102016,M,,TOM,5.6040023533E10,00132,WT
2175754.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,TOM,5.6037522933E10,00132,WT
2175755.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,TOM,5.6038412033E10,00132,WT
2175756.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,TOM,5.6039715533E10,00132,WT
2175757.0,2016.0,4.0,135.0,135.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,F,,TOM,5.6039967633E10,00132,WT
