cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2686988.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,OR,5.6220581133E10,00317,WT
2686989.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,OR,5.6221213733E10,00317,WT
2686990.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OR,5.6220997333E10,00317,WT
2686991.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OR,5.6221234833E10,00317,WT
2686992.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,OR,5.6221047833E10,00317,WT
2686993.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,OR,5.6221121033E10,00317,WT
2686994.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,OR,5.6220735133E10,00317,WT
2686995.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,OR,5.6221158733E10,00317,WT
2686996.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,OR,5.6221212833E10,00317,WT
2686997.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,OR,5.6221238433E10,00317,WT
2686998.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,OR,5.6219905633E10,00317,WT
2686999.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,OR,5.6219711233E10,00317,WB
2687000.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,OR,5.6220724133E10,00317,WT
2687001.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,OR,5.6220066033E10,00317,WT
2687002.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,OR,5.6220850733E10,00317,WT
2687003.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,OR,5.6220702133E10,00317,WT
2687004.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,OR,5.6216866933E10,00317,WT
2687005.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,OR,5.6217730333E10,00317,WT
2687006.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,OR,5.6218494933E10,00317,WT
2687007.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,OR,5.6218552633E10,00317,WT
2687008.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,34.0,1.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,OR,5.6219777233E10,00317,WB
2687009.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,OR,5.6217816533E10,00317,WT
2687010.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,OR,5.6219173133E10,00317,WT
2687011.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,OR,5.6219295033E10,00317,WT
2687012.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,OR,5.6219580133E10,00317,WT
2687013.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,OR,5.6220838833E10,00317,WT
2687014.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OR,5.6219657133E10,00317,WT
2687015.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,OR,5.6220773733E10,00317,WT
2687016.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,OR,5.6220933133E10,00317,WT
2687017.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,OR,5.6221007433E10,00317,WT
2687018.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,OR,5.6220806733E10,00317,WT
2687019.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,OR,5.6220562933E10,00317,WT
2687020.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,OR,5.6220707733E10,00317,WT
2687021.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,OR,5.6221163233E10,00317,WT
2687022.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,OR,5.6221260433E10,00317,WT
2687023.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,OR,5.6221233933E10,00317,WT
2687024.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,OR,5.6220730633E10,00317,WT
2687025.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,OR,5.6219945033E10,00317,WT
2687026.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,OR,5.6220764533E10,00317,WT
2687027.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,OR,5.6221136733E10,00317,WT
2687028.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,OR,5.6221252133E10,00317,WT
2687029.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,OR,5.6220597733E10,00317,WT
2687030.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,OR,5.6217634033E10,00317,WT
2687031.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20573.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,OR,5.6218429833E10,00317,WT
2687032.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,OR,5.6218617733E10,00317,WT
2687033.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,OR,5.6217215133E10,00317,WT
2687034.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,OR,5.6218045733E10,00317,WT
2687035.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OR,5.6217327033E10,00317,WT
2687036.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OR,5.6217987033E10,00317,WT
2687037.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,OR,5.6220701233E10,00317,WT
2687038.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OR,5.6218660833E10,00317,WT
2687039.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,OR,5.6218748833E10,00317,WT
2687040.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,OR,5.6218210733E10,00317,WT
2687041.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OR,5.6217601033E10,00317,WT
2687042.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OR,5.6218804733E10,00317,WT
2687043.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,OR,5.6218603033E10,00317,WT
2687044.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,OR,5.6221131133E10,00317,WT
2687045.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OR,5.6218270233E10,00317,WT
2687046.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OR,5.6218898133E10,00317,WT
2687047.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,OR,5.6218336233E10,00317,WT
2687048.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,OR,5.6218765233E10,00317,WT
2687049.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,OR,5.6218207033E10,00317,WT
2687050.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,OR,5.6218826733E10,00317,WT
2687051.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,OR,5.6218181333E10,00317,WT
2687052.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,OR,5.6218232733E10,00317,WT
2687053.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20576.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,OR,5.6221149533E10,00317,WT
2687054.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,OR,5.6220382233E10,00317,WT
2687055.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,OR,5.6220294233E10,00317,WT
2687056.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,F,,OR,5.6220182433E10,00317,WT
2687057.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,OR,5.6220133933E10,00317,WT
2687058.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20580.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,OR,5.6220228233E10,00317,WT
2687059.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20587.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,OR,5.6220330033E10,00317,WT
2687060.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20587.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,F,,OR,5.6220428033E10,00317,WT
2687061.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20562.0,27.0,2.0,1.0,20160415,,,G,Q,,M,1989.0,07132016,F,,OR,5.6216912733E10,00317,WT
2687062.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20562.0,27.0,2.0,1.0,20160415,,,G,Q,,M,1989.0,07132016,M,,OR,5.6217125333E10,00317,WT
2687063.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20562.0,23.0,2.0,1.0,20160415,,,G,Q,,M,1993.0,07132016,F,,OR,5.6216964033E10,00317,WT
2687064.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20570.0,33.0,2.0,1.0,20160415,,,G,Q,,M,1983.0,07132016,F,,OR,5.6217932033E10,00317,WT
2687065.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,60.0,2.0,1.0,20160415,,,G,Q,,M,1956.0,07132016,M,,OR,5.6220550033E10,00317,WT
2687066.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,59.0,2.0,1.0,20160415,,,G,Q,,M,1957.0,07132016,F,,OR,5.6220447333E10,00317,WT
2687067.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,42.0,2.0,1.0,20160415,,,G,Q,,M,1974.0,07132016,M,,OR,5.6219188833E10,00317,WT
2687068.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,38.0,2.0,1.0,20160415,,,G,Q,,M,1978.0,07132016,F,,OR,5.6218990833E10,00317,WT
2687069.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20583.0,8.0,2.0,1.0,20160415,,,G,Q,,M,2008.0,07132016,F,,OR,5.6218876133E10,00317,WT
2687070.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20590.0,70.0,2.0,1.0,20160415,,,G,Q,,M,1946.0,07132016,F,,OR,5.6219170433E10,00317,WT
2687071.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20590.0,69.0,2.0,1.0,20160415,,,G,Q,,M,1947.0,07132016,M,,OR,5.6219075033E10,00317,WT
2687072.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20590.0,65.0,2.0,1.0,20160415,,,G,Q,,M,1951.0,07132016,F,,OR,5.6219990933E10,00317,WT
2687073.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20590.0,65.0,2.0,1.0,20160415,,,G,Q,,M,1951.0,07132016,M,,OR,5.6219912033E10,00317,WT
2687074.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20594.0,73.0,2.0,1.0,20160415,,,G,Q,,M,1943.0,07132016,F,,OR,5.6217791833E10,00317,WT
2687075.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20594.0,69.0,2.0,1.0,20160415,,,G,Q,,M,1947.0,07132016,M,,OR,5.6217826633E10,00317,WT
2687076.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20601.0,60.0,2.0,1.0,20160415,,,G,Q,,M,1956.0,07132016,M,,OR,5.6219541733E10,00317,WT
2687077.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20601.0,59.0,2.0,1.0,20160415,,,G,Q,,M,1957.0,07132016,F,,OR,5.6219636033E10,00317,WT
2687078.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20611.0,69.0,2.0,1.0,20160415,,,G,Q,,M,1947.0,07132016,F,,OR,5.6219260233E10,00317,WT
2687079.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20615.0,66.0,2.0,1.0,20160415,,,G,Q,,M,1950.0,07132016,M,,OR,5.6219273033E10,00317,WT
2687080.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20618.0,84.0,2.0,1.0,20160415,,,G,Q,,M,1932.0,07132016,M,,OR,5.6217430633E10,00317,WT
2687081.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20562.0,72.0,2.0,1.0,20160415,,,G,R,,M,1944.0,07132016,M,,OR,5.6218553533E10,00317,WT
2687082.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20572.0,67.0,2.0,1.0,20160415,,,G,R,,M,1949.0,07132016,M,,OR,5.6217806433E10,00317,WT
2687083.0,2016.0,4.0,123.0,123.0,20559.0,1.0,FL,20572.0,60.0,2.0,1.0,20160415,,,G,R,,M,1956.0,07132016,F,,OR,5.6217693733E10,00317,WT
2687084.0,2016.0,4.0,123.0,123.0,20559.0,1.0,NC,20580.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,M,,OR,5.6217234433E10,00317,WT
