cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1813481.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,TOM,5.5929374533E10,00166,WT
1383051.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,TOM,5.5818857533E10,00574,WT
1813482.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,67.0,2.0,1.0,20160410,,,G,O,,M,1949.0,07082016,M,,TOM,5.5931073033E10,00166,WT
1383052.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,TOM,5.5815011133E10,00126,WT
1813483.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,64.0,2.0,1.0,20160410,,,G,O,,M,1952.0,07082016,F,,TOM,5.5930974033E10,00166,WT
1383053.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,TOM,5.5815932433E10,00126,WT
1813484.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,TOM,5.5929787033E10,00166,WT
1383054.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,TOM,5.5816296333E10,00126,WT
1813485.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,TOM,5.5931849533E10,00166,WT
1383055.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,TOM,5.5818096733E10,00574,WT
1813486.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,M,,TOM,5.5931752333E10,00166,WT
1383056.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,TOM,5.5818954733E10,00574,WT
1813487.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,F,,TOM,5.5929096833E10,00166,WT
1383057.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,TOM,5.5812540833E10,00126,WT
1813488.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,58.0,2.0,1.0,20160410,,,G,O,,M,1958.0,07082016,M,,TOM,5.5928916133E10,00166,WT
1383058.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,TOM,5.5814128433E10,00126,WT
1813489.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20575.0,57.0,2.0,1.0,20160410,,,G,O,,M,1959.0,07082016,F,,TOM,5.5929043633E10,00166,WT
1383059.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,TOM,5.5814525333E10,00126,WT
1813490.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,72.0,2.0,1.0,20160410,,,T,O,,M,1944.0,07082016,F,,TOM,7.66503085E8,166,WT
1383060.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,TOM,5.5815874733E10,00126,WT
1813491.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,58.0,2.0,1.0,20160410,,,T,O,,M,1958.0,07082016,F,,TOM,7.66522285E8,166,WT
1383061.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,TOM,5.5812990933E10,00126,WT
1813492.0,2016.0,4.0,135.0,135.0,20554.0,1.0,FL,20568.0,51.0,2.0,1.0,20160410,,,T,O,,M,1965.0,10092016,F,,TOM,7.66878985E8,166,B2
1383062.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,TOM,5.5816820733E10,00574,WT
1813493.0,2016.0,4.0,135.0,135.0,20554.0,1.0,GA,20568.0,55.0,2.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,TOM,5.5932392133E10,00166,WT
1383063.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,TOM,5.5819641233E10,00574,WT
1813494.0,2016.0,4.0,135.0,135.0,20554.0,1.0,GA,20568.0,49.0,2.0,1.0,20160410,,,G,O,,M,1967.0,07082016,F,,TOM,5.5932214333E10,00166,WT
1383064.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,TOM,5.5813142033E10,00126,WT
1813495.0,2016.0,4.0,135.0,135.0,20554.0,1.0,GA,20568.0,18.0,2.0,1.0,20160410,,,G,O,,M,1998.0,07082016,M,,TOM,5.5931884333E10,00166,WT
1383065.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,TOM,5.5814329133E10,00126,WT
1813496.0,2016.0,4.0,135.0,135.0,20554.0,1.0,GA,20568.0,11.0,2.0,1.0,20160410,,,G,O,,M,2005.0,07082016,F,,TOM,5.5931645033E10,00166,WT
1383066.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,TOM,5.5816094733E10,00126,WT
1813497.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20568.0,50.0,2.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,TOM,5.5931013533E10,00166,WT
1383067.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,TOM,5.5817314833E10,00574,WT
1813498.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20568.0,33.0,2.0,1.0,20160410,,,G,O,,M,1983.0,07082016,F,,TOM,5.5931225233E10,00166,WT
1383068.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,TOM,5.5813909333E10,00126,WT
1813500.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20568.0,13.0,2.0,1.0,20160410,,,G,O,,M,2003.0,07082016,F,,TOM,5.5931296833E10,00166,WT
1383069.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,TOM,5.5813933133E10,00126,WT
1813501.0,2016.0,4.0,135.0,135.0,20554.0,1.0,US,20568.0,9.0,2.0,1.0,20160410,,,G,O,,M,2007.0,07082016,F,,TOM,5.5931265633E10,00166,WT
1383070.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,TOM,5.5815107433E10,00126,WT
1383071.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,TOM,5.5816214833E10,00126,WT
1383072.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,TOM,5.5812723133E10,00126,WT
1383073.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,TOM,5.5813132033E10,00126,WT
1383074.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,TOM,5.5814017533E10,00126,WT
1383075.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,TOM,5.5815291733E10,00126,WT
1383076.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,TOM,5.5817245033E10,00574,WT
1383077.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,TOM,5.5813386933E10,00126,WT
1383078.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,TOM,5.5814393333E10,00126,WT
1383079.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,TOM,5.5819716433E10,00574,WT
1383080.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,TOM,5.5813636133E10,00126,WT
1383081.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,TOM,5.5818333133E10,00574,WT
1383082.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,TOM,5.5814464933E10,00126,WT
1383083.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,TOM,5.5815956233E10,00126,WT
1383084.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,TOM,5.5819026133E10,00574,WT
1383085.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,TOM,5.5820136233E10,00574,WT
1383086.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,TOM,5.5812413333E10,00126,WT
1383087.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,TOM,5.5812506933E10,00126,WT
1383088.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,TOM,5.5813255833E10,00126,WT
1383089.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,TOM,5.5813606933E10,00126,WT
1383090.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,TOM,5.5816105733E10,00126,WT
1383091.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,TOM,5.5817936233E10,00574,WT
1383092.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,TOM,5.5816656633E10,00126,WT
1383093.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,TOM,5.5816933433E10,00574,WT
1383094.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,TOM,5.5817731933E10,00574,WT
1383095.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,TOM,5.5818473433E10,00574,WT
1383096.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,TOM,5.5812488533E10,00126,WT
1383097.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,TOM,5.5816335833E10,00126,WT
1383098.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,TOM,5.5819334133E10,00574,WT
1383099.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5812630633E10,00126,WT
1383100.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5813118233E10,00126,WT
1383101.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5813395033E10,00126,WT
1383102.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5813735133E10,00126,WT
1383103.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5814516133E10,00126,WT
1383104.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5818810833E10,00574,WT
1383105.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,F,,TOM,5.5819710033E10,00574,WT
1383106.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,TOM,5.5814247633E10,00126,WT
1383107.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,TOM,5.5819800833E10,00574,WT
1383108.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,TOM,5.5819835633E10,00574,WT
1383109.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TOM,5.5812651733E10,00126,WT
1383110.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TOM,5.5818041733E10,00574,WT
1383111.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TOM,5.5818063733E10,00574,WT
1383112.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TOM,5.5818374433E10,00574,WT
1383113.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TOM,5.5818773133E10,00574,WT
1383114.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,TOM,5.5819456033E10,00574,WT
1383115.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,TOM,5.5817742933E10,00574,WT
1383116.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,TOM,5.5818095833E10,00574,WT
1383117.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,TOM,5.5818538533E10,00574,WT
1383118.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,TOM,5.5812613133E10,00126,WT
1383119.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,TOM,5.5813979033E10,00126,WT
1383120.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,TOM,5.5817905033E10,00574,WT
1383121.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,TOM,5.5818014133E10,00574,WT
1383122.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,F,,TOM,5.5820208733E10,00574,WT
1383123.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,TOM,5.5818677933E10,00574,WT
1383124.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,F,,TOM,5.5817681433E10,00574,WT
1383125.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,TOM,5.5814684933E10,00126,WT
1383126.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,TOM,5.5814897533E10,00126,WT
1383127.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,TOM,5.5819533033E10,00574,WT
1383128.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,TOM,5.5819546933E10,00574,WT
1383129.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,33.0,2.0,1.0,20160408,,,G,O,,M,1983.0,07062016,M,,TOM,5.5820721033E10,00574,WT
1383130.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,TOM,5.5814610633E10,00126,WT
1383131.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,TOM,5.5819634933E10,00574,WT
1383132.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,TOM,5.5812244733E10,00126,WT
1383133.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,TOM,5.5813156833E10,00126,WT
1383134.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TOM,5.5812582033E10,00126,WT
1383135.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TOM,5.5815039633E10,00126,WT
1383136.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TOM,5.5816707033E10,00574,WT
1383137.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TOM,5.5817538433E10,00574,WT
1383138.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,M,,TOM,5.5813599533E10,00126,WT
1383139.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TOM,5.5816842733E10,00574,WT
1383140.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TOM,5.5818408333E10,00574,WT
1383141.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,TOM,5.5816834433E10,00574,WT
1383142.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,TOM,5.5818102133E10,00574,WT
1383143.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,TOM,5.5814521733E10,00126,WT
1383144.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,TOM,5.5812925833E10,00126,WT
1383145.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,TOM,5.5812281333E10,00126,WT
1383146.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,TOM,5.5820607433E10,00574,WT
1383147.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,TOM,5.5812726933E10,00126,WT
1383148.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,TOM,5.5814395133E10,00126,WT
1383149.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,TOM,5.5813172333E10,00126,WT
1383150.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,27.0,2.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,TOM,5.5818279033E10,00574,WT
1383151.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,TOM,5.5819638533E10,00574,WT
1383152.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TOM,5.5817571433E10,00574,WT
1383153.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,M,,TOM,5.5818740133E10,00574,WT
1383154.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,TOM,5.5813721433E10,00126,WT
1383155.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,TOM,5.5818156233E10,00574,WT
1383156.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,TOM,5.5818874033E10,00574,WT
1383157.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,TOM,5.5818323033E10,00574,WT
1383158.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,TOM,5.5813200833E10,00126,WT
1383159.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,22.0,2.0,1.0,20160408,,,G,O,,M,1994.0,07062016,F,,TOM,5.5817270833E10,00574,WT
1383160.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,TOM,5.5814174233E10,00574,WT
1383161.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,TOM,5.5819834733E10,00574,WT
1383162.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,TOM,5.5819036233E10,00574,WT
1383163.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,F,,TOM,5.5818625633E10,00574,WT
1383164.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,19.0,2.0,1.0,20160408,,,G,O,,M,1997.0,07062016,M,,TOM,5.5817186433E10,00574,WT
1383165.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,TOM,5.5814905833E10,00126,WT
1383166.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,F,,TOM,5.5817511933E10,00574,WT
1383167.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,TOM,5.5815550133E10,00126,WT
1383168.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,TOM,5.5816254133E10,00126,WT
1383169.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,TOM,5.5818209433E10,00574,WT
1383170.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,18.0,2.0,1.0,20160408,,,G,O,,M,1998.0,07062016,M,,TOM,5.5818316733E10,00574,WT
1383171.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,TOM,5.5818889633E10,00574,WT
1383172.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,F,,TOM,5.5819744933E10,00574,WT
1383173.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,TOM,5.5814961733E10,00126,WT
1383174.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20566.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,TOM,5.5818854833E10,00574,WT
