cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3511955.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,TOM,5.6427103433E10,00132,WT
3320891.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,27.0,2.0,1.0,20160418,,,T,O,,M,1989.0,07162016,F,,OR,8.18866785E8,317,WT
3511956.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,TOM,5.6427681933E10,00132,WT
3320892.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20573.0,34.0,2.0,1.0,20160418,,,T,O,,M,1982.0,07162016,M,,OR,8.19030885E8,317,WT
3511957.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,07172016,M,,TOM,5.6429736033E10,00132,WT
3320893.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20609.0,70.0,2.0,1.0,20160418,,,T,O,,M,1946.0,07162016,M,,OR,8.18275485E8,317,WT
3511958.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,55.0,2.0,1.0,20160419,,,G,O,,M,1961.0,07172016,F,,TOM,5.6427040133E10,00132,WT
3320894.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20646.0,24.0,2.0,1.0,20160418,,,T,Q,,M,1992.0,07162016,F,,OR,8.18228785E8,317,WT
3511959.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,TOM,5.6427342733E10,00132,WT
3320895.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20646.0,24.0,2.0,1.0,20160418,,,T,Q,,M,1992.0,07162016,M,,OR,8.18898885E8,317,WT
3511960.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,53.0,2.0,1.0,20160419,,,G,O,,M,1963.0,07172016,F,,TOM,5.6427618633E10,00132,WT
3321220.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,,61.0,1.0,1.0,20160418,AMS,,G,,,,1955.0,04172018,M,,OR,9.391428763E10,00317,E2
3511961.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,TOM,5.6426891733E10,00132,WT
3321221.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,,57.0,1.0,1.0,20160418,AMS,,G,,,,1959.0,04172018,F,,OR,9.391422803E10,00317,E2
3511962.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,TOM,5.6427088833E10,00132,WT
3321222.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,65.0,2.0,1.0,20160418,AMS,,G,O,,M,1951.0,10172016,M,,OR,9.391386403E10,00317,B2
3511963.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,M,,TOM,5.6427895433E10,00132,WT
3321223.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20566.0,60.0,2.0,1.0,20160418,AMS,,G,O,,M,1956.0,10172016,M,,OR,9.391334073E10,00317,B2
3511964.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,TOM,5.6426344433E10,00132,WT
3321224.0,2016.0,4.0,123.0,123.0,20562.0,1.0,FL,20587.0,72.0,2.0,1.0,20160418,AMS,,G,O,,M,1944.0,10172016,F,,OR,9.391261473E10,00317,B2
3511965.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,TOM,5.6426535033E10,00132,WT
3339128.0,2016.0,4.0,135.0,135.0,20562.0,1.0,FL,20583.0,35.0,2.0,1.0,20160418,,,G,Q,,M,1981.0,07162016,F,,OR,5.6402570733E10,00317,WT
3511966.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,TOM,5.6428274033E10,00132,WT
3348025.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,,33.0,2.0,1.0,20160418,,,G,,,,1983.0,07162016,F,,OR,5.6401854833E10,00317,WT
3511967.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,F,,TOM,5.6429112833E10,00132,WT
3348026.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,46.0,2.0,1.0,20160418,,,G,O,,M,1970.0,07162016,F,,OR,5.6400097533E10,00317,WT
3511968.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,TOM,5.6429207133E10,00132,WT
3348027.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,39.0,2.0,1.0,20160418,,,G,O,,M,1977.0,07162016,M,,OR,5.6402098633E10,00317,WT
3511969.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,07172016,M,,TOM,5.6429537133E10,00132,WT
3348028.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,F,,OR,5.6402041833E10,00317,WT
3511970.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,TOM,5.6427871633E10,00132,WT
3348029.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,27.0,2.0,1.0,20160418,,,G,O,,M,1989.0,07162016,M,,OR,5.6400571433E10,00317,WT
3511971.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,50.0,2.0,1.0,20160419,,,G,O,,M,1966.0,07172016,F,,TOM,5.6429647133E10,00132,WT
3348030.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,25.0,2.0,1.0,20160418,,,G,O,,M,1991.0,07162016,M,,OR,5.6400497133E10,00317,WT
3511972.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,TOM,5.6427179533E10,00132,WT
3348031.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20569.0,19.0,2.0,1.0,20160418,,,G,O,,M,1997.0,07162016,F,,OR,5.6400002133E10,00317,WT
3511973.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,,,G,O,,M,1967.0,07172016,M,,TOM,5.6428019133E10,00132,WT
3348032.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20573.0,38.0,2.0,1.0,20160418,,,G,O,,M,1978.0,07162016,M,,OR,5.6400033333E10,00317,WT
3511974.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,TOM,5.6428561933E10,00132,WT
3348033.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20573.0,37.0,2.0,1.0,20160418,,,G,O,,M,1979.0,07162016,M,,OR,5.6399955433E10,00317,WT
3511975.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,TOM,5.6429282333E10,00132,WT
3348034.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20573.0,31.0,2.0,1.0,20160418,,,G,O,,M,1985.0,07162016,M,,OR,5.6401927133E10,00317,WT
3511976.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,F,,TOM,5.6429626033E10,00132,WT
3348035.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20573.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,OR,5.6400573233E10,00317,WT
3511977.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,TOM,5.6428357433E10,00132,WT
3348036.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20573.0,24.0,2.0,1.0,20160418,,,G,O,,M,1992.0,07162016,M,,OR,5.6400675033E10,00317,WT
3511978.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,TOM,5.6428754333E10,00132,WT
3348037.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20580.0,12.0,2.0,1.0,20160418,,,G,O,,M,2004.0,07162016,F,,OR,5.6402365333E10,00317,WT
3511979.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,47.0,2.0,1.0,20160419,,,G,O,,M,1969.0,07172016,F,,TOM,5.6426549833E10,00132,WT
3349086.0,2016.0,4.0,148.0,112.0,20562.0,1.0,FL,20580.0,44.0,1.0,1.0,20160418,FRN,,G,O,,M,1972.0,04172018,M,,OR,9.391454513E10,00317,E2
3511985.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,45.0,2.0,1.0,20160419,,,G,O,,M,1971.0,07172016,F,,TOM,5.6429068833E10,00132,WT
3511986.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,F,,TOM,5.6428247433E10,00132,WT
3511987.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,TOM,5.6426461833E10,00132,WT
3511988.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,TOM,5.6426963133E10,00132,WT
3511989.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,44.0,2.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,TOM,5.6429566533E10,00132,WT
3511990.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,43.0,2.0,1.0,20160419,,,G,O,,M,1973.0,07172016,M,,TOM,5.6428619633E10,00132,WT
3511991.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,42.0,2.0,1.0,20160419,,,G,O,,M,1974.0,07172016,M,,TOM,5.6428918433E10,00132,WT
3511992.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,41.0,2.0,1.0,20160419,,,G,O,,M,1975.0,07172016,F,,TOM,5.6429276933E10,00132,WT
3511993.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,07172016,F,,TOM,5.6427285933E10,00132,WT
3511994.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,TOM,5.6428516033E10,00132,WT
3511995.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,39.0,2.0,1.0,20160419,,,G,O,,M,1977.0,07172016,F,,TOM,5.6428633333E10,00132,WT
3511996.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,TOM,5.6426620333E10,00132,WT
3511997.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,TOM,5.6427778033E10,00132,WT
3511998.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,M,,TOM,5.6427656133E10,00132,WT
3511999.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,TOM,5.6428013733E10,00132,WT
3512000.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,TOM,5.6427807433E10,00132,WT
3512001.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,36.0,2.0,1.0,20160419,,,G,O,,M,1980.0,07172016,F,,TOM,5.6428728733E10,00132,WT
3512002.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,F,,TOM,5.6427723033E10,00132,WT
3512003.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,TOM,5.6427846933E10,00132,WT
3512004.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,TOM,5.6427899033E10,00132,WT
3512005.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,07172016,M,,TOM,5.6429363033E10,00132,WT
3512006.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,F,,TOM,5.6429095333E10,00132,WT
3512007.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,TOM,5.6428903833E10,00132,WT
3512008.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,F,,TOM,5.6428737933E10,00132,WT
3512009.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,33.0,2.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,TOM,5.6426782633E10,00132,WT
3512010.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,TOM,5.6429225533E10,00132,WT
3512011.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,TOM,5.6428822133E10,00132,WT
3512035.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,TOM,5.6428195133E10,00132,WT
3512036.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,24.0,2.0,1.0,20160419,,,G,O,,M,1992.0,07172016,F,,TOM,5.6428403233E10,00132,WT
3512037.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,23.0,2.0,1.0,20160419,,,G,O,,M,1993.0,07172016,M,,TOM,5.6428536133E10,00132,WT
3512038.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,F,,TOM,5.6426579033E10,00132,WT
3512039.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,22.0,2.0,1.0,20160419,,,G,O,,M,1994.0,07172016,M,,TOM,5.6427025533E10,00132,WT
3512040.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,TOM,5.6426578133E10,00132,WT
3512041.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,TOM,5.6427161133E10,00132,WT
3512042.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,21.0,2.0,1.0,20160419,,,G,O,,M,1995.0,07172016,F,,TOM,5.6428370233E10,00132,WT
3512043.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,20.0,2.0,1.0,20160419,,,G,O,,M,1996.0,07172016,F,,TOM,5.6429389633E10,00132,WT
3512044.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,TOM,5.6426827533E10,00132,WT
3512045.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,19.0,2.0,1.0,20160419,,,G,O,,M,1997.0,07172016,F,,TOM,5.6427529733E10,00132,WT
3512046.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,F,,TOM,5.6427945933E10,00132,WT
3512047.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,TOM,5.6429437233E10,00132,WT
3512048.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,F,,TOM,5.6428061333E10,00132,WT
3512049.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,17.0,2.0,1.0,20160419,,,G,O,,M,1999.0,07172016,M,,TOM,5.6427414133E10,00132,WT
3512050.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,TOM,5.6427034733E10,00132,WT
3512051.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,07172016,F,,TOM,5.6429393233E10,00132,WT
3512052.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,M,,TOM,5.6429596833E10,00132,WT
3512053.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,F,,TOM,5.6426499333E10,00132,WT
3512054.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,14.0,2.0,1.0,20160419,,,G,O,,M,2002.0,07172016,F,,TOM,5.6426852233E10,00132,WT
3512055.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,TOM,5.6428628833E10,00132,WT
3512056.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,13.0,2.0,1.0,20160419,,,G,O,,M,2003.0,07172016,M,,TOM,5.6428756133E10,00132,WT
3512057.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,TOM,5.6428077933E10,00132,WT
3512058.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,F,,TOM,5.6428375833E10,00132,WT
3512059.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,TOM,5.6427153933E10,00132,WT
3512060.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,TOM,5.6428786433E10,00132,WT
3512061.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,12.0,2.0,1.0,20160419,,,G,O,,M,2004.0,07172016,M,,TOM,5.6429088033E10,00132,WT
3512062.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,F,,TOM,5.6427548033E10,00132,WT
3512063.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,11.0,2.0,1.0,20160419,,,G,O,,M,2005.0,07172016,M,,TOM,5.6429096233E10,00132,WT
3512064.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,10.0,2.0,1.0,20160419,,,G,O,,M,2006.0,07172016,F,,TOM,5.6428785533E10,00132,WT
3512065.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,F,,TOM,5.6427608533E10,00132,WT
3512066.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,F,,TOM,5.6427865133E10,00132,WT
3512067.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,F,,TOM,5.6427880833E10,00132,WT
3512068.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,9.0,2.0,1.0,20160419,,,G,O,,M,2007.0,07172016,M,,TOM,5.6426647933E10,00132,WT
3512069.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,F,,TOM,5.6428402333E10,00132,WT
3512070.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,F,,TOM,5.6428949633E10,00132,WT
3512071.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,TOM,5.6427890933E10,00132,WT
3512072.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,8.0,2.0,1.0,20160419,,,G,O,,M,2008.0,07172016,M,,TOM,5.6428818533E10,00132,WT
3512073.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,F,,TOM,5.6428344633E10,00132,WT
3512074.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,7.0,2.0,1.0,20160419,,,G,O,,M,2009.0,07172016,M,,TOM,5.6428021033E10,00132,WT
3512075.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,F,,TOM,5.6426459033E10,00132,WT
3512076.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,6.0,2.0,1.0,20160419,,,G,O,,M,2010.0,07172016,M,,TOM,5.6427118033E10,00132,WT
3512077.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,TOM,5.6426318833E10,00132,WT
3512078.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,F,,TOM,5.6427504033E10,00132,WT
3512079.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,TOM,5.6426555233E10,00132,WT
3512080.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,5.0,2.0,1.0,20160419,,,G,O,,M,2011.0,07172016,M,,TOM,5.6427057633E10,00132,WT
3512081.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,TOM,5.6428654433E10,00132,WT
3512082.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,TOM,5.6428969833E10,00132,WT
3512083.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,TOM,5.6429445533E10,00132,WT
3512084.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,F,,TOM,5.6429548133E10,00132,WT
3512085.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,TOM,5.6427709333E10,00132,WT
3512086.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,TOM,5.6428690133E10,00132,WT
3512087.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,4.0,2.0,1.0,20160419,,,G,O,,M,2012.0,07172016,M,,TOM,5.6428864333E10,00132,WT
3512088.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,TOM,5.6426294033E10,00132,WT
3512089.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,F,,TOM,5.6428668133E10,00132,WT
3512090.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,TOM,5.6427139133E10,00132,WT
3512091.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,3.0,2.0,1.0,20160419,,,G,O,,M,2013.0,07172016,M,,TOM,5.6428292333E10,00132,WT
3512092.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20577.0,2.0,2.0,1.0,20160419,,,G,O,,M,2014.0,07172016,F,,TOM,5.6426526933E10,00132,WT
3512093.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,07172016,M,,TOM,5.6428850633E10,00132,WT
3512094.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,52.0,2.0,1.0,20160419,,,G,O,,M,1964.0,07172016,F,,TOM,5.6428994533E10,00132,WT
3512095.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,46.0,2.0,1.0,20160419,,,G,O,,M,1970.0,07172016,F,,TOM,5.6426718433E10,00132,WT
3512096.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,18.0,2.0,1.0,20160419,,,G,O,,M,1998.0,07172016,M,,TOM,5.6426807333E10,00132,WT
3512097.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20584.0,15.0,2.0,1.0,20160419,,,G,O,,M,2001.0,07172016,F,,TOM,5.6426912833E10,00132,WT
3512098.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20586.0,75.0,2.0,1.0,20160419,,,G,O,,M,1941.0,07172016,F,,TOM,5.6427214333E10,00132,WT
3512099.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20586.0,73.0,2.0,1.0,20160419,,,G,O,,M,1943.0,07172016,M,,TOM,5.6427315133E10,00132,WT
3512100.0,2016.0,4.0,135.0,135.0,20563.0,1.0,FL,20570.0,35.0,2.0,1.0,20160419,,,T,O,,M,1981.0,07172016,M,,TOM,8.22991785E8,132,WT
3512101.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20570.0,57.0,2.0,1.0,20160419,,,G,O,,M,1959.0,07172016,M,,TOM,5.6426900933E10,00132,WT
3512102.0,2016.0,4.0,135.0,135.0,20563.0,1.0,GA,20577.0,24.0,2.0,1.0,20160419,,,T,O,,M,1992.0,07172016,F,,TOM,8.26575985E8,132,WT
