cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2706146.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,TOM,5.6198262133E10,00126,WT
2706147.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,TOM,5.6199313633E10,00126,WT
2706148.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,TOM,5.6199096333E10,00126,WT
2706149.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,TOM,5.6200170733E10,00126,WT
2706150.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,TOM,5.6199602333E10,00126,WT
2706151.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,M,,TOM,5.6201535633E10,00574,WT
2706152.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,TOM,5.6196481033E10,00126,WT
2706153.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,TOM,5.6197513233E10,00126,WT
2706154.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,TOM,5.6202426633E10,00574,WT
2706155.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,TOM,5.6196974233E10,00126,WT
2706156.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,TOM,5.6197119033E10,00126,WT
2706157.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,M,,TOM,5.6202501833E10,00574,WT
2706158.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,TOM,5.6197336333E10,00126,WT
2706159.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,TOM,5.6197519733E10,00126,WT
2706160.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,TOM,5.6204018933E10,00574,WT
2706161.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,TOM,5.6198131033E10,00126,WT
2706162.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,TOM,5.6201522833E10,00574,WT
2706163.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,TOM,5.6205764133E10,00574,WT
2706164.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,TOM,5.6204524933E10,00574,WT
2706165.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,TOM,5.6205381033E10,00574,WT
2706166.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,TOM,5.6205495633E10,00574,WT
2706167.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,TOM,5.6199708733E10,00126,WT
2706168.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,TOM,5.6202899633E10,00574,WT
2706169.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,TOM,5.6196048433E10,00126,WT
2706170.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,TOM,5.6198265933E10,00126,WT
2706171.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,TOM,5.6199945133E10,00126,WT
2706172.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,17.0,2.0,1.0,20160415,,,G,O,,M,1999.0,07132016,M,,TOM,5.6202417433E10,00574,WT
2706173.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,TOM,5.6201620933E10,00574,WT
2706174.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,F,,TOM,5.6203681533E10,00574,WT
2706175.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,G,O,,M,2000.0,07132016,M,,TOM,5.6204749433E10,00574,WT
2706176.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,TOM,5.6198405133E10,00126,WT
2706177.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,TOM,5.6198195233E10,00126,WT
2706178.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,TOM,5.6202313933E10,00574,WT
2706179.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,TOM,5.6202583333E10,00574,WT
2706180.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,TOM,5.6205932933E10,00574,WT
2706181.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,TOM,5.6199357633E10,00126,WT
2706182.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,F,,TOM,5.6199837033E10,00126,WT
2706183.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,TOM,5.6197265833E10,00126,WT
2706184.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,TOM,5.6197690133E10,00126,WT
2706185.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,TOM,5.6203767733E10,00574,WT
2706186.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,F,,TOM,5.6204023433E10,00574,WT
2706187.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,TOM,5.6204034433E10,00574,WT
2706188.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,TOM,5.6197139233E10,00126,WT
2706189.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,TOM,5.6202721833E10,00574,WT
2706190.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,TOM,5.6199878233E10,00126,WT
2706191.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,TOM,5.6204800833E10,00574,WT
2706192.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,TOM,5.6196373933E10,00126,WT
2706193.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,TOM,5.6197309833E10,00126,WT
2706194.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,TOM,5.6199128433E10,00126,WT
2706195.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,TOM,5.6202615433E10,00574,WT
2706196.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,TOM,5.6203609033E10,00574,WT
2706197.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,TOM,5.6199859033E10,00126,WT
2706198.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,TOM,5.6202695133E10,00574,WT
2706199.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,TOM,5.6203062833E10,00574,WT
2706200.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,TOM,5.6204739333E10,00574,WT
2706201.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,TOM,5.6204793433E10,00574,WT
2706202.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,TOM,5.6205516733E10,00574,WT
2706203.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,TOM,5.6197746033E10,00126,WT
2706204.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,M,,TOM,5.6203836433E10,00574,WT
2706205.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,TOM,5.6198878133E10,00126,WT
2706206.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,TOM,5.6202275333E10,00574,WT
2706207.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,TOM,5.6203881333E10,00574,WT
2706208.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,TOM,5.6203953833E10,00574,WT
2706209.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,F,,TOM,5.6205777033E10,00574,WT
2706210.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,TOM,5.6197211733E10,00126,WT
2706211.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,TOM,5.6198425333E10,00126,WT
2706212.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,TOM,5.6202672233E10,00574,WT
2706213.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,TOM,5.6199833333E10,00126,WT
2706214.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,TOM,5.6197665433E10,00126,WT
2706215.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,TOM,5.6197822133E10,00126,WT
2706216.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,TOM,5.6204153633E10,00574,WT
2706217.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,TOM,5.6204221433E10,00574,WT
2706218.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,M,,TOM,5.6204517533E10,00574,WT
2706219.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,F,,TOM,5.6196478333E10,00126,WT
2706220.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,TOM,5.6202620033E10,00574,WT
2706221.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,TOM,5.6203321233E10,00574,WT
2706222.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,TOM,5.6203483533E10,00574,WT
2706223.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,TOM,5.6204571633E10,00574,WT
2706224.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,F,,TOM,5.6205198633E10,00574,WT
2706225.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,TOM,5.6196281233E10,00126,WT
2706226.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,TOM,5.6197112733E10,00126,WT
2706227.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,TOM,5.6204183933E10,00574,WT
2706228.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,TOM,5.6204359933E10,00574,WT
2706229.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,TOM,5.6199369533E10,00126,WT
2706230.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,TOM,5.6200074433E10,00126,WT
2706231.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,TOM,5.6205014333E10,00574,WT
2706232.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,F,,TOM,5.6205108833E10,00574,WT
2706233.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,4.0,2.0,1.0,20160415,,,G,O,,M,2012.0,07132016,M,,TOM,5.6197631533E10,00126,WT
2706234.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,TOM,5.6198060533E10,00126,WT
2706235.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,TOM,5.6202319333E10,00574,WT
2706236.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,F,,TOM,5.6204129833E10,00574,WT
2706237.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,TOM,5.6198916733E10,00126,WT
2706238.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,TOM,5.6196233633E10,00126,WT
2706239.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,TOM,5.6197264933E10,00126,WT
2706240.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,TOM,5.6197783733E10,00126,WT
2706241.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,TOM,5.6199636233E10,00126,WT
2706242.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,TOM,5.6202526533E10,00574,WT
2706243.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,TOM,5.6204316833E10,00574,WT
2706244.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,TOM,5.6201674033E10,00574,WT
2706245.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,TOM,5.6204264533E10,00574,WT
2706246.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,TOM,5.6204696233E10,00574,WT
2706247.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,TOM,5.6200326533E10,00126,WT
2706248.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,F,,TOM,5.6202905033E10,00574,WT
2706249.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,TOM,5.6197994533E10,00126,WT
2706250.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,TOM,5.6198778233E10,00126,WT
2706251.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,TOM,5.6202315733E10,00574,WT
2706252.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,TOM,5.6202181933E10,00574,WT
2706253.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,TOM,5.6203272733E10,00574,WT
2706254.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,TOM,5.6203369933E10,00574,WT
2706255.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,TOM,5.6198947933E10,00126,WT
2706256.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,TOM,5.6203386333E10,00574,WT
2706257.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,TOM,5.6199255933E10,00126,WT
2706258.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,TOM,5.6197687433E10,00126,WT
2706259.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,TOM,5.6203945533E10,00574,WT
2706260.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,TOM,5.6198943233E10,00126,WT
2706261.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,TOM,5.6203013233E10,00574,WT
2706262.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6199059733E10,00126,WT
2706263.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,TOM,5.6203484433E10,00574,WT
2706264.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,14.0,2.0,1.0,20160415,,,G,O,,M,2002.0,07132016,M,,TOM,5.6199043133E10,00126,WT
2706265.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,13.0,2.0,1.0,20160415,,,G,O,,M,2003.0,07132016,M,,TOM,5.6204115033E10,00574,WT
2706266.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,TOM,5.6204054633E10,00574,WT
2706267.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,TOM,5.6199092733E10,00126,WT
2706268.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,8.0,2.0,1.0,20160415,,,G,O,,M,2008.0,07132016,M,,TOM,5.6199393333E10,00126,WT
2706269.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,7.0,2.0,1.0,20160415,,,G,O,,M,2009.0,07132016,F,,TOM,5.6203990433E10,00574,WT
2706270.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,5.0,2.0,1.0,20160415,,,G,O,,M,2011.0,07132016,M,,TOM,5.6199294333E10,00126,WT
2706271.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,3.0,2.0,1.0,20160415,,,G,O,,M,2013.0,07132016,M,,TOM,5.6202872033E10,00574,WT
2706272.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,73.0,2.0,1.0,20160415,,,T,O,,M,1943.0,07132016,F,,TOM,8.04716085E8,574,WT
2706273.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,T,O,,M,1966.0,07132016,M,,TOM,8.04081885E8,574,WT
2706274.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,43.0,2.0,1.0,20160415,,,T,O,,M,1973.0,07132016,M,,TOM,8.03948985E8,126,WT
2706275.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20580.0,49.0,2.0,1.0,20160415,,,T,O,,M,1967.0,07132016,M,,TOM,8.03971885E8,126,WT
2706276.0,2016.0,4.0,135.0,135.0,20559.0,1.0,US,20561.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,TOM,5.6196072233E10,00126,WT
2714726.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20569.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,OR,5.6220511533E10,00317,WT
2714727.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,OR,5.6219977033E10,00317,WT
2714728.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20573.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,OR,5.6220071533E10,00317,WT
2714729.0,2016.0,4.0,148.0,112.0,20559.0,1.0,FL,20583.0,72.0,2.0,1.0,20160415,,,G,Q,,M,1944.0,07132016,F,,OR,5.6219406033E10,00317,WT
2756258.0,2016.0,4.0,438.0,438.0,20559.0,1.0,FL,20573.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,TOM,5.6201463133E10,00574,WT
2761507.0,2016.0,4.0,514.0,514.0,20559.0,1.0,FL,20560.0,49.0,2.0,1.0,20160415,KNG,,T,O,,M,1967.0,10142016,M,,TOM,8.04668485E8,126,B2
2852599.0,2016.0,4.0,584.0,123.0,20559.0,1.0,FL,20602.0,19.0,2.0,1.0,20160415,AMS,,G,O,,M,1997.0,10142016,F,,OR,9.363752763E10,00317,B2
2858398.0,2016.0,4.0,689.0,123.0,20559.0,1.0,FL,20569.0,33.0,2.0,1.0,20160415,AMS,,G,O,,M,1983.0,10142016,M,,OR,9.364184053E10,00317,B2
2887671.0,2016.0,4.0,114.0,114.0,20560.0,1.0,FL,20574.0,30.0,2.0,1.0,20160416,,,G,O,,M,1986.0,07142016,F,,TOM,5.6250811033E10,00046,WT
2892126.0,2016.0,4.0,118.0,118.0,20560.0,1.0,FL,20562.0,31.0,2.0,1.0,20160416,,,G,O,,M,1985.0,07142016,M,,TOM,5.6246994033E10,00046,WT
2897496.0,2016.0,4.0,129.0,135.0,20560.0,1.0,FL,20571.0,50.0,2.0,1.0,20160416,,,T,O,,M,1966.0,07142016,F,,TOM,8.07024285E8,46,WT
2898996.0,2016.0,4.0,130.0,130.0,20560.0,1.0,FL,,33.0,2.0,1.0,20160416,,,G,,,,1983.0,07142016,F,,TOM,5.6250316033E10,00046,WT
2909395.0,2016.0,4.0,135.0,135.0,20560.0,1.0,FL,,46.0,2.0,1.0,20160416,,,G,,,,1970.0,07142016,F,,TOM,5.6246820833E10,00046,WT
