cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1429141.0,2016.0,4.0,438.0,438.0,20552.0,3.0,NJ,20556.0,79.0,2.0,1.0,20160408,,,Z,O,,M,1937.0,07062016,M,,,7.26409985E8,LAND,WT
2756176.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,37.0,2.0,1.0,20160415,,,Z,K,,M,1979.0,07062016,M,,,7.33234485E8,LAND,WT
1429144.0,2016.0,4.0,438.0,438.0,20552.0,3.0,NY,20554.0,29.0,2.0,1.0,20160408,,,Z,K,,M,1987.0,07062016,M,,,7.38363185E8,LAND,WT
1649821.0,2016.0,4.0,438.0,438.0,20553.0,3.0,OH,20554.0,40.0,2.0,1.0,20160409,,,Z,K,,M,1976.0,07072016,M,,,7.49683085E8,LAND,WT
1866339.0,2016.0,4.0,438.0,438.0,20554.0,3.0,NY,20557.0,31.0,2.0,1.0,20160410,MLB,,Z,O,,M,1985.0,10092016,M,,,7.61718085E8,LAND,B2
2213816.0,2016.0,4.0,438.0,438.0,20556.0,3.0,OH,20558.0,58.0,2.0,1.0,20160412,,,Z,K,,M,1958.0,07102016,F,,,7.86294885E8,LAND,WT
2213815.0,2016.0,4.0,438.0,438.0,20556.0,3.0,OH,20558.0,61.0,2.0,1.0,20160412,,,Z,K,,M,1955.0,07102016,M,,,7.86308585E8,LAND,WT
2213817.0,2016.0,4.0,438.0,438.0,20556.0,3.0,PA,20558.0,63.0,2.0,1.0,20160412,,,Z,K,,M,1953.0,07102016,M,,,7.87086885E8,LAND,WT
2213814.0,2016.0,4.0,438.0,438.0,20556.0,3.0,NY,20568.0,51.0,2.0,1.0,20160412,,,Z,K,,M,1965.0,07102016,M,,,7.89572885E8,LAND,WT
2213813.0,2016.0,4.0,438.0,438.0,20556.0,3.0,NY,20568.0,51.0,2.0,1.0,20160412,,,Z,K,,M,1965.0,07102016,F,,,7.89580085E8,LAND,WT
2380791.0,2016.0,4.0,438.0,438.0,20557.0,3.0,SC,20562.0,28.0,2.0,1.0,20160413,,,Z,K,,M,1988.0,07112016,F,,,7.91958985E8,LAND,WT
711581.0,2016.0,4.0,438.0,438.0,20548.0,3.0,FL,20552.0,35.0,2.0,1.0,20160404,,,Z,K,,M,1981.0,07022016,M,,,2.879268527E9,LAND,WT
2955107.0,2016.0,4.0,438.0,438.0,20560.0,3.0,NY,20570.0,26.0,2.0,1.0,20160416,,,Z,O,,M,1990.0,07142016,M,,,2.879319927E9,LAND,WT
3723133.0,2016.0,4.0,438.0,438.0,20564.0,3.0,NY,20570.0,24.0,2.0,1.0,20160420,,,Z,O,,M,1992.0,07182016,M,,,1.7545057027E10,LAND,WT
519668.0,2016.0,4.0,438.0,438.0,20547.0,3.0,NY,20551.0,47.0,2.0,1.0,20160403,,,Z,K,,M,1969.0,07012016,M,,,1.7546816027E10,LAND,WT
519669.0,2016.0,4.0,438.0,438.0,20547.0,3.0,NY,20551.0,42.0,2.0,1.0,20160403,,,Z,K,,M,1974.0,07012016,F,,,1.7546817027E10,LAND,WT
2565872.0,2016.0,4.0,438.0,438.0,20558.0,3.0,NJ,20561.0,50.0,2.0,1.0,20160414,,,Z,K,,M,1966.0,07122016,F,,,1.7546819827E10,LAND,WT
2380790.0,2016.0,4.0,438.0,438.0,20557.0,3.0,NV,20562.0,26.0,2.0,1.0,20160413,,,Z,K,,M,1990.0,07112016,F,,,1.7546924227E10,LAND,WT
2756195.0,2016.0,4.0,438.0,438.0,20559.0,3.0,OH,20561.0,66.0,2.0,1.0,20160415,,,Z,K,,M,1950.0,07132016,F,,,1.7547578827E10,LAND,WT
3185569.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20567.0,57.0,2.0,1.0,20160417,,,Z,O,,M,1959.0,05272016,F,,,5.3579720433E10,00017,WT
3185575.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20575.0,58.0,2.0,1.0,20160417,,,Z,O,,M,1958.0,05272016,F,,,5.3579749833E10,00017,WT
3185568.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20567.0,59.0,2.0,1.0,20160417,,,Z,O,,M,1957.0,05272016,M,,,5.3579822133E10,00017,WT
3185574.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20575.0,60.0,2.0,1.0,20160417,,,Z,O,,M,1956.0,05272016,M,,,5.3579833133E10,00017,WT
2955099.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20582.0,22.0,2.0,1.0,20160416,,,Z,O,,M,1994.0,06032016,M,,,5.3890047933E10,00015,WT
2955088.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,,22.0,2.0,1.0,20160416,,,Z,,,,1994.0,06032016,M,,,5.3890140433E10,00015,WT
2565866.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20559.0,30.0,2.0,1.0,20160414,,,Z,K,,M,1986.0,06122016,F,,,5.4342760133E10,00015,WT
2756184.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20581.0,51.0,2.0,1.0,20160415,,,Z,O,,M,1965.0,06182016,F,,,5.4743091433E10,03641,WT
2756183.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20581.0,53.0,2.0,1.0,20160415,,,Z,O,,M,1963.0,06182016,M,,,5.4743142833E10,03641,WT
2955094.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20574.0,31.0,2.0,1.0,20160416,,,Z,O,,M,1985.0,06202016,M,,,5.4855534333E10,00011,WT
2955095.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20574.0,30.0,2.0,1.0,20160416,,,Z,O,,M,1986.0,06202016,F,,,5.4855564633E10,00011,WT
2756189.0,2016.0,4.0,438.0,438.0,20559.0,3.0,NC,20562.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,06212016,F,,,5.4962644033E10,LAND,WT
2756181.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20570.0,26.0,2.0,1.0,20160415,,,Z,O,,M,1990.0,06232016,M,,,5.5087588533E10,00338,WT
2756180.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20570.0,26.0,2.0,1.0,20160415,,,Z,O,,M,1990.0,06232016,F,,,5.5087695833E10,00338,WT
2756186.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20611.0,23.0,2.0,1.0,20160415,,,Z,O,,M,1993.0,06262016,F,,,5.5238303133E10,00840,WT
2380785.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20567.0,51.0,2.0,1.0,20160413,,,Z,O,,M,1965.0,06272016,F,,,5.5299437533E10,00191,WT
2756182.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20579.0,28.0,2.0,1.0,20160415,,,Z,O,,M,1988.0,06272016,M,,,5.5338944033E10,00615,WT
3552739.0,2016.0,4.0,438.0,438.0,20563.0,3.0,,20580.0,32.0,2.0,1.0,20160419,,,Z,O,,M,1984.0,06282016,M,,,5.5347461733E10,00101,WT
3552740.0,2016.0,4.0,438.0,438.0,20563.0,3.0,,20580.0,26.0,2.0,1.0,20160419,,,Z,O,,M,1990.0,06282016,F,,,5.5347486433E10,00101,WT
2380783.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20559.0,49.0,2.0,1.0,20160413,,,Z,O,,M,1967.0,06292016,F,,,5.5409615333E10,00040,WT
2756175.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,65.0,2.0,1.0,20160415,,,Z,K,,M,1951.0,06292016,F,,,5.5422747533E10,00095,WT
309616.0,2016.0,4.0,438.0,438.0,20546.0,3.0,NY,,27.0,2.0,1.0,20160402,,,Z,,,,1989.0,06302016,F,,,5.5465758433E10,LAND,WT
2955097.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20575.0,37.0,2.0,1.0,20160416,,,Z,O,,M,1979.0,06302016,F,,,5.5470849633E10,00093,WT
2955096.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20575.0,41.0,2.0,1.0,20160416,,,Z,O,,M,1975.0,06302016,M,,,5.5470918333E10,00093,WT
2955098.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20575.0,12.0,2.0,1.0,20160416,,,Z,O,,M,2004.0,06302016,F,,,5.5470936733E10,00093,WT
309907.0,2016.0,4.0,438.0,438.0,20546.0,3.0,DC,20556.0,28.0,2.0,1.0,20160402,LND,,Z,O,,M,1988.0,06302016,F,,,5.5525041033E10,LAND,WT
309615.0,2016.0,4.0,438.0,438.0,20546.0,3.0,NY,,60.0,2.0,1.0,20160402,,,Z,,,,1956.0,06302016,M,,,5.5525106133E10,LAND,WT
310003.0,2016.0,4.0,438.0,438.0,20546.0,3.0,NY,20557.0,58.0,2.0,1.0,20160402,SNY,,Z,K,,M,1958.0,06302016,F,,,5.5525126333E10,LAND,WT
2756178.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20565.0,32.0,2.0,1.0,20160415,,,Z,K,,M,1984.0,07012016,M,,,5.5553138833E10,00672,WT
519671.0,2016.0,4.0,438.0,438.0,20547.0,3.0,NY,20558.0,28.0,2.0,1.0,20160403,,,Z,O,,M,1988.0,07012016,M,,,5.5561713233E10,LAND,WT
519670.0,2016.0,4.0,438.0,438.0,20547.0,3.0,NY,20558.0,28.0,2.0,1.0,20160403,,,Z,O,,M,1988.0,07012016,F,,,5.5561951633E10,LAND,WT
519667.0,2016.0,4.0,438.0,438.0,20547.0,3.0,FL,20568.0,59.0,2.0,1.0,20160403,,,Z,K,,M,1957.0,07012016,M,,,5.5564059033E10,LAND,WT
2955093.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20567.0,52.0,2.0,1.0,20160416,,,Z,O,,M,1964.0,07022016,F,,,5.5589000633E10,00011,WT
2955092.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20567.0,53.0,2.0,1.0,20160416,,,Z,O,,M,1963.0,07022016,M,,,5.5589073033E10,00011,WT
2955091.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20564.0,33.0,2.0,1.0,20160416,,,Z,O,,M,1983.0,07032016,F,,,5.5646591033E10,00015,WT
2955090.0,2016.0,4.0,438.0,438.0,20560.0,3.0,,20564.0,34.0,2.0,1.0,20160416,,,Z,O,,M,1982.0,07032016,M,,,5.5646621333E10,00015,WT
2380784.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20564.0,60.0,2.0,1.0,20160413,,,Z,O,,M,1956.0,07032016,F,,,5.5648034933E10,00840,WT
2565867.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,57.0,2.0,1.0,20160414,,,Z,O,,M,1959.0,07032016,M,,,5.5648882833E10,00898,WT
2565869.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,17.0,2.0,1.0,20160414,,,Z,O,,M,1999.0,07032016,M,,,5.5648901033E10,00898,WT
2565870.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,16.0,2.0,1.0,20160414,,,Z,O,,M,2000.0,07032016,M,,,5.5648925933E10,00898,WT
2565871.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,10.0,2.0,1.0,20160414,,,Z,O,,M,2006.0,07032016,M,,,5.5648930433E10,00898,WT
2565868.0,2016.0,4.0,438.0,438.0,20558.0,3.0,,20564.0,44.0,2.0,1.0,20160414,,,Z,O,,M,1972.0,07032016,F,,,5.5648951533E10,00898,WT
3185570.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20569.0,49.0,2.0,1.0,20160417,,,Z,O,,M,1967.0,07032016,M,,,5.5655606533E10,00073,WT
3185571.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20569.0,46.0,2.0,1.0,20160417,,,Z,O,,M,1970.0,07032016,F,,,5.5655718333E10,00073,WT
3185572.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20569.0,10.0,2.0,1.0,20160417,,,Z,O,,M,2006.0,07032016,F,,,5.5655776033E10,00073,WT
3185573.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20569.0,8.0,2.0,1.0,20160417,,,Z,O,,M,2008.0,07032016,M,,,5.5655809033E10,00073,WT
2380789.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20580.0,56.0,2.0,1.0,20160413,,,Z,O,,M,1960.0,07042016,F,,,5.5697349733E10,00099,WT
2380787.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20580.0,63.0,2.0,1.0,20160413,,,Z,O,,M,1953.0,07042016,M,,,5.5697402933E10,00099,WT
2380788.0,2016.0,4.0,438.0,438.0,20557.0,3.0,,20580.0,58.0,2.0,1.0,20160413,,,Z,O,,M,1958.0,07042016,F,,,5.5697431233E10,00099,WT
2756179.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20562.0,56.0,2.0,1.0,20160415,,,Z,O,,M,1960.0,07042016,M,,,5.5697760333E10,00040,WT
3552738.0,2016.0,4.0,438.0,438.0,20563.0,3.0,,20569.0,41.0,2.0,1.0,20160419,,,Z,O,,M,1975.0,07052016,M,,,5.5744733033E10,00093,WT
2756185.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20581.0,34.0,2.0,1.0,20160415,,,Z,O,,M,1982.0,07082016,F,,,5.5909506733E10,03641,WT
2756177.0,2016.0,4.0,438.0,438.0,20559.0,3.0,,20561.0,28.0,2.0,1.0,20160415,,,Z,K,,M,1988.0,07112016,F,,,5.6103816133E10,LAND,WT
2380795.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20580.0,63.0,2.0,1.0,20160413,,,Z,O,,M,1953.0,07112016,F,,,5.6109431733E10,LAND,WT
2380796.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20580.0,62.0,2.0,1.0,20160413,,,Z,O,,M,1954.0,07112016,M,,,5.6109434433E10,LAND,WT
2380794.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20580.0,68.0,2.0,1.0,20160413,,,Z,O,,M,1948.0,07112016,M,,,5.6109528933E10,LAND,WT
2380798.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20582.0,53.0,2.0,1.0,20160413,,,Z,O,,M,1963.0,07112016,F,,,5.6109540833E10,LAND,WT
2380793.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20575.0,57.0,2.0,1.0,20160413,,,Z,O,,M,1959.0,07112016,F,,,5.6109580133E10,LAND,WT
2380797.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20582.0,61.0,2.0,1.0,20160413,,,Z,O,,M,1955.0,07112016,M,,,5.6109600333E10,LAND,WT
2380792.0,2016.0,4.0,438.0,438.0,20557.0,3.0,VA,20575.0,61.0,2.0,1.0,20160413,,,Z,O,,M,1955.0,07112016,M,,,5.6109689233E10,LAND,WT
2566487.0,2016.0,4.0,438.0,438.0,20558.0,3.0,VA,20577.0,58.0,2.0,1.0,20160414,HCM,,Z,O,,M,1958.0,07122016,F,,,5.6120423433E10,LAND,WT
2566486.0,2016.0,4.0,438.0,438.0,20558.0,3.0,VA,20577.0,65.0,2.0,1.0,20160414,HCM,,Z,O,,M,1951.0,07122016,M,,,5.6120486733E10,LAND,WT
2756194.0,2016.0,4.0,438.0,438.0,20559.0,3.0,NY,20561.0,38.0,2.0,1.0,20160415,,,Z,K,,M,1978.0,07132016,M,,,5.6180273533E10,LAND,WT
2756193.0,2016.0,4.0,438.0,438.0,20559.0,3.0,NY,20561.0,48.0,2.0,1.0,20160415,,,Z,K,,M,1968.0,07132016,M,,,5.6181533033E10,LAND,WT
2756188.0,2016.0,4.0,438.0,438.0,20559.0,3.0,MD,,69.0,2.0,1.0,20160415,,,Z,,,,1947.0,07132016,F,,,5.6182905233E10,LAND,WT
2756187.0,2016.0,4.0,438.0,438.0,20559.0,3.0,GA,,52.0,2.0,1.0,20160415,,,Z,,,,1964.0,07132016,M,,,5.6215640333E10,LAND,WT
3185577.0,2016.0,4.0,438.0,438.0,20561.0,3.0,FL,20574.0,70.0,2.0,1.0,20160417,,,Z,K,,M,1946.0,07152016,F,,,5.6300042433E10,LAND,WT
3185578.0,2016.0,4.0,438.0,438.0,20561.0,3.0,FL,20574.0,70.0,2.0,1.0,20160417,,,Z,K,,M,1946.0,07152016,M,,,5.6300076333E10,LAND,WT
3552742.0,2016.0,4.0,438.0,438.0,20563.0,3.0,NY,20568.0,27.0,2.0,1.0,20160419,,,Z,O,,M,1989.0,07172016,M,,,5.6452555633E10,LAND,WT
4116406.0,2016.0,4.0,438.0,438.0,20566.0,3.0,NY,20568.0,22.0,2.0,1.0,20160422,,,Z,O,,M,1994.0,07202016,F,,,5.9096713633E10,LAND,WT
4343644.0,2016.0,4.0,438.0,438.0,20567.0,3.0,OH,20577.0,70.0,2.0,1.0,20160423,,,Z,O,,M,1946.0,07212016,M,,,5.9106136033E10,LAND,WT
4343645.0,2016.0,4.0,438.0,438.0,20567.0,3.0,OH,20577.0,62.0,2.0,1.0,20160423,,,Z,O,,M,1954.0,07212016,F,,,5.9106192933E10,LAND,WT
4343641.0,2016.0,4.0,438.0,438.0,20567.0,3.0,NY,20568.0,50.0,2.0,1.0,20160423,,,Z,K,,M,1966.0,07212016,F,,,5.9144978933E10,LAND,WT
4343642.0,2016.0,4.0,438.0,438.0,20567.0,3.0,NY,20568.0,18.0,2.0,1.0,20160423,,,Z,K,,M,1998.0,07212016,M,,,5.9145170433E10,LAND,WT
4343643.0,2016.0,4.0,438.0,438.0,20567.0,3.0,OH,20573.0,39.0,2.0,1.0,20160423,,,Z,K,,M,1977.0,07212016,M,,,5.9149324833E10,LAND,WT
4559784.0,2016.0,4.0,438.0,438.0,20568.0,3.0,NY,20587.0,20.0,2.0,1.0,20160424,,,Z,O,,M,1996.0,07222016,F,,,5.9213321933E10,LAND,WT
4753256.0,2016.0,4.0,438.0,438.0,20569.0,3.0,NY,20609.0,24.0,2.0,1.0,20160425,SEO,,Z,I,,M,1992.0,07232016,F,,,5.9218601933E10,LAND,WT
4752642.0,2016.0,4.0,438.0,438.0,20569.0,3.0,NY,20612.0,21.0,2.0,1.0,20160425,,,Z,O,,M,1995.0,07232016,F,,,5.9269379733E10,LAND,WT
4752641.0,2016.0,4.0,438.0,438.0,20569.0,3.0,NY,20612.0,23.0,2.0,1.0,20160425,,,Z,O,,M,1993.0,07232016,M,,,5.9269414533E10,LAND,WT
5093482.0,2016.0,4.0,438.0,438.0,20571.0,3.0,NY,20575.0,21.0,2.0,1.0,20160427,,,Z,O,,M,1995.0,07252016,M,,,5.9321385933E10,LAND,WT
5093483.0,2016.0,4.0,438.0,438.0,20571.0,3.0,PA,20632.0,17.0,2.0,1.0,20160427,,,Z,O,,M,1999.0,07252016,M,,,5.9349341433E10,LAND,WT
5518749.0,2016.0,4.0,438.0,438.0,20573.0,3.0,DC,20576.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07272016,F,,,5.9438776033E10,LAND,WT
5518753.0,2016.0,4.0,438.0,438.0,20573.0,3.0,OH,20577.0,24.0,2.0,1.0,20160429,,,Z,K,,M,1992.0,07272016,F,,,5.9501213933E10,LAND,WT
5518752.0,2016.0,4.0,438.0,438.0,20573.0,3.0,OH,20577.0,54.0,2.0,1.0,20160429,,,Z,K,,M,1962.0,07272016,F,,,5.9501249633E10,LAND,WT
5767411.0,2016.0,4.0,438.0,438.0,20574.0,3.0,NY,20579.0,29.0,2.0,1.0,20160430,,,Z,K,,M,1987.0,07282016,M,,,5.9504636733E10,LAND,WT
4344313.0,2016.0,4.0,438.0,438.0,20567.0,3.0,,20574.0,26.0,2.0,1.0,20160423,SYD,,Z,K,,M,1990.0,05252016,M,,,8.039924943E10,00444,B2
4560364.0,2016.0,4.0,438.0,438.0,20568.0,3.0,,20600.0,22.0,2.0,1.0,20160424,MLB,,Z,I,,M,1994.0,05262016,F,,,8.045344193E10,00099,B2
4560363.0,2016.0,4.0,438.0,438.0,20568.0,3.0,,20600.0,25.0,2.0,1.0,20160424,MLB,,Z,I,,M,1991.0,05262016,M,,,8.045351983E10,00099,B2
1429824.0,2016.0,4.0,438.0,438.0,20552.0,3.0,,20555.0,27.0,2.0,1.0,20160408,MLB,,Z,K,,M,1989.0,06232016,F,,,8.314719063E10,LAND,B2
4344314.0,2016.0,4.0,438.0,438.0,20567.0,3.0,,20574.0,20.0,2.0,1.0,20160423,SYD,,Z,K,,M,1996.0,06272016,F,,,8.368245333E10,00007,B2
1429825.0,2016.0,4.0,438.0,438.0,20552.0,3.0,,20556.0,22.0,2.0,1.0,20160408,MLB,,Z,K,,M,1994.0,06282016,F,,,8.384444853E10,00235,B2
5518748.0,2016.0,4.0,438.0,438.0,20573.0,3.0,,20575.0,27.0,2.0,1.0,20160429,,,Z,K,,M,1989.0,07152016,,,,8.556549483E10,00093,B2
4117030.0,2016.0,4.0,438.0,438.0,20566.0,3.0,,20568.0,16.0,2.0,1.0,20160422,MLB,,Z,K,,M,2000.0,07152016,F,,,8.556651873E10,00011,B2
4344157.0,2016.0,4.0,438.0,438.0,20567.0,3.0,,20606.0,20.0,2.0,1.0,20160423,MLB,,Z,I,,M,1996.0,07152016,M,,,8.556787443E10,LAND,B2
5518750.0,2016.0,4.0,438.0,438.0,20573.0,3.0,NC,20639.0,51.0,2.0,1.0,20160429,,,Z,K,,M,1965.0,07272016,M,,,8.6868309028E10,LAND,WT
5518751.0,2016.0,4.0,438.0,438.0,20573.0,3.0,NC,20639.0,44.0,2.0,1.0,20160429,,,Z,K,,M,1972.0,07272016,F,,,8.6868310028E10,LAND,WT
5767412.0,2016.0,4.0,438.0,438.0,20574.0,3.0,OH,20575.0,54.0,2.0,1.0,20160430,,,Z,K,,M,1962.0,07282016,F,,,8.6868320028E10,LAND,WT
886624.0,2016.0,4.0,438.0,438.0,20549.0,3.0,,20557.0,28.0,2.0,1.0,20160405,PRT,,Z,K,,M,1988.0,08262016,M,,,8.923580063E10,LAND,B2
4117074.0,2016.0,4.0,438.0,438.0,20566.0,3.0,,20583.0,25.0,2.0,1.0,20160422,PRT,,Z,K,,M,1991.0,09072016,M,,,9.001951673E10,LAND,B2
3723757.0,2016.0,4.0,438.0,438.0,20564.0,3.0,,20570.0,31.0,2.0,1.0,20160420,SYD,,Z,O,,M,1985.0,09102016,F,,,9.026428043E10,LAND,B2
4924586.0,2016.0,4.0,438.0,438.0,20570.0,3.0,,20575.0,34.0,2.0,1.0,20160426,PRT,,Z,K,,M,1982.0,10012016,M,,,9.259302263E10,01236,B2
886593.0,2016.0,4.0,438.0,438.0,20549.0,3.0,NY,20688.0,56.0,2.0,1.0,20160405,MLB,,Z,K,,M,1960.0,10042016,M,,,9.280747863E10,LAND,B2
4117075.0,2016.0,4.0,438.0,438.0,20566.0,3.0,,20575.0,59.0,2.0,1.0,20160422,PRT,,Z,O,,M,1957.0,10152016,F,,,9.372498303E10,00806,B2
1429955.0,2016.0,4.0,438.0,438.0,20552.0,3.0,,20560.0,21.0,3.0,1.0,20160408,SYD,STU,Z,K,,M,1995.0,D/S,F,,,3.214335863E10,00107,F1
1429954.0,2016.0,4.0,438.0,438.0,20552.0,3.0,,20597.0,21.0,3.0,1.0,20160408,SYD,,Z,O,,M,1995.0,D/S,F,,,3.214339433E10,00107,F1
3186406.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20580.0,19.0,3.0,1.0,20160417,TAI,,Z,O,,M,1997.0,D/S,M,,,8.472826913E10,00274,F1
3183033.0,2016.0,4.0,438.0,438.0,20561.0,3.0,,20673.0,21.0,3.0,1.0,20160417,SGP,,Z,O,,M,1995.0,D/S,M,,,8.501332313E10,00228,F1
5768475.0,2016.0,4.0,438.0,438.0,20574.0,3.0,,20596.0,19.0,3.0,1.0,20160430,SYD,,Z,O,,M,1997.0,D/S,M,,,8.519732843E10,00040,F1
1866517.0,2016.0,4.0,438.0,438.0,20554.0,3.0,NY,20573.0,21.0,3.0,1.0,20160410,SYD,,Z,K,,M,1995.0,D/S,M,,,8.559352913E10,00007,F1
5768474.0,2016.0,4.0,438.0,438.0,20574.0,3.0,,20593.0,19.0,3.0,1.0,20160430,SYD,,Z,K,,M,1997.0,D/S,F,,,8.560324683E10,00452,F1
1866518.0,2016.0,4.0,438.0,438.0,20554.0,3.0,NY,20555.0,20.0,3.0,1.0,20160410,SYD,,Z,N,,M,1996.0,D/S,F,,,8.560334583E10,00452,F1
3183021.0,2016.0,4.0,438.0,438.0,20561.0,3.0,PA,20619.0,20.0,3.0,1.0,20160417,MLB,,Z,O,,M,1996.0,D/S,F,,,8.686545913E10,00007,F1
712282.0,2016.0,4.0,438.0,438.0,20548.0,3.0,,20599.0,17.0,3.0,1.0,20160404,PRT,,Z,O,,M,1999.0,D/S,M,,,8.877991663E10,LAND,F1
1055199.0,2016.0,4.0,464.0,464.0,20550.0,3.0,OH,20551.0,41.0,2.0,1.0,20160406,,,Z,K,,M,1975.0,07042016,M,,,6.91848885E8,LAND,WT
1431289.0,2016.0,4.0,464.0,464.0,20552.0,3.0,NC,20566.0,20.0,2.0,1.0,20160408,,,Z,K,,M,1996.0,07062016,M,,,7.34484885E8,LAND,WT
1431290.0,2016.0,4.0,464.0,464.0,20552.0,3.0,NC,20567.0,20.0,2.0,1.0,20160408,,,Z,K,,M,1996.0,07062016,F,,,7.34503085E8,LAND,WT
1431291.0,2016.0,4.0,464.0,464.0,20552.0,3.0,OH,20557.0,38.0,2.0,1.0,20160408,,,Z,K,,M,1978.0,07062016,M,,,7.38882085E8,LAND,WT
5769775.0,2016.0,4.0,464.0,464.0,20574.0,3.0,PA,20580.0,31.0,2.0,1.0,20160430,,,Z,K,,M,1985.0,07282016,M,,,1.7545466827E10,LAND,WT
2758634.0,2016.0,4.0,464.0,464.0,20559.0,3.0,,20568.0,59.0,2.0,1.0,20160415,,,Z,O,,M,1957.0,06172016,M,,,5.4695068133E10,00028,WT
2758633.0,2016.0,4.0,464.0,464.0,20559.0,3.0,,20568.0,60.0,2.0,1.0,20160415,,,Z,O,,M,1956.0,06172016,F,,,5.4695146033E10,00028,WT
311012.0,2016.0,4.0,464.0,464.0,20546.0,3.0,FL,20554.0,32.0,2.0,1.0,20160402,,,Z,O,,M,1984.0,06302016,F,,,5.5465430233E10,LAND,WT
521214.0,2016.0,4.0,464.0,464.0,20547.0,3.0,NY,20551.0,26.0,2.0,1.0,20160403,,,Z,O,,M,1990.0,07012016,F,,,5.5549942333E10,LAND,WT
2957072.0,2016.0,4.0,464.0,464.0,20560.0,3.0,NY,20592.0,24.0,2.0,1.0,20160416,,,Z,O,,M,1992.0,07142016,F,,,5.6280109533E10,LAND,WT
5298714.0,2016.0,4.0,464.0,464.0,20572.0,3.0,NY,20649.0,25.0,2.0,1.0,20160428,,,Z,O,,M,1991.0,07262016,F,,,5.9371298333E10,LAND,WT
5520685.0,2016.0,4.0,464.0,464.0,20573.0,3.0,DC,20576.0,28.0,2.0,1.0,20160429,,,Z,K,,M,1988.0,07272016,F,,,5.9438697133E10,LAND,WT
2957314.0,2016.0,4.0,464.0,464.0,20560.0,3.0,NJ,20666.0,23.0,2.0,1.0,20160416,ACK,,Z,O,,M,1993.0,07312016,M,,,8.702616283E10,00011,B2
5298917.0,2016.0,4.0,464.0,464.0,20572.0,3.0,NJ,20575.0,30.0,2.0,1.0,20160428,ACK,,Z,K,,M,1986.0,10272016,F,,,9.475040123E10,LAND,B2
4561614.0,2016.0,4.0,464.0,464.0,20568.0,3.0,NY,20591.0,19.0,3.0,1.0,20160424,ACK,,Z,O,,M,1997.0,D/S,F,,,8.461813903E10,00006,F1
5460965.0,2016.0,4.0,135.0,509.0,20573.0,3.0,,20600.0,44.0,2.0,1.0,20160429,,,Z,I,,M,1972.0,05092016,F,,,7.897711713E10,00825,B2
